"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-01 14:00","2012","02","01","14:00","-1.1","","-4.0","","81","","","","31","","28","","","","99.36","","","","-8","","Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-01 15:00","2012","02","01","15:00","-0.8","","-4.4","","77","","","","31","","24","","","","99.46","","","","-7","","Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-01 16:00","2012","02","01","16:00","-0.9","","-4.4","","77","","","","32","","24","","","","99.50","","","","-7","","Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-01 17:00","2012","02","01","17:00","-1.0","","-4.3","","78","","","","33","","24","","","","99.56","","","","-7","","Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-01 18:00","2012","02","01","18:00","-1.0","","-4.2","","79","","","","31","","22","","","","99.64","","","","-7","","Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-01 19:00","2012","02","01","19:00","-0.9","","-4.2","","78","","","","31","","11","","","","99.71","","","","-5","","Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-01 20:00","2012","02","01","20:00","-1.3","","-3.7","","84","","","","36","","13","","","","99.72","","","","-6","","Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-01 21:00","2012","02","01","21:00","-1.6","","-3.7","","86","","","","4","","6","","","","99.73","","","","-4","","Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-01 22:00","2012","02","01","22:00","-1.6","","-4.2","","82","","","","1","","7","","","","99.74","","","","-4","","Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-01 23:00","2012","02","01","23:00","-1.7","","-4.5","","81","","","","4","","7","","","","99.76","","","","-4","","Mostly Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-02 00:00","2012","02","02","00:00","-2.8","","-4.9","","85","","","","8","","11","","","","99.80","","","","-7","","Mostly Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-02 01:00","2012","02","02","01:00","-2.7","","-5.3","","82","","","","8","","6","","","","99.82","","","","-5","","Mostly Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-02 02:00","2012","02","02","02:00","-2.8","","-5.3","","83","","","","9","","7","","","","99.85","","","","-6","","Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-02 03:00","2012","02","02","03:00","-2.6","","-4.8","","85","","","","13","","7","","","","99.89","","","","-5","","Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-02 04:00","2012","02","02","04:00","-2.9","","-5.4","","83","","","","10","","7","","","","99.90","","","","-6","","Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-02 05:00","2012","02","02","05:00","-2.9","","-5.6","","82","","","","9","","7","","","","99.89","","","","-6","","Snow"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-02 06:00","2012","02","02","06:00","-3.3","","-5.3","","86","","","","8","","7","","","","99.89","","","","-6","","Snow"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-02 07:00","2012","02","02","07:00","-3.4","","-5.5","","85","","","","9","","6","","","","99.93","","","","-6","","Snow"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-02 08:00","2012","02","02","08:00","-3.5","","-5.4","","87","","","","10","","9","","","","99.98","","","","-7","","Snow"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-02 09:00","2012","02","02","09:00","-3.6","","-5.4","","87","","","","10","","9","","","","100.03","","","","-7","","Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-02 10:00","2012","02","02","10:00","-3.5","","-5.2","","88","","","","9","","7","","","","100.07","","","","-6","","Snow"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-02 11:00","2012","02","02","11:00","-3.2","","-5.2","","86","","","","9","","9","","","","100.12","","","","-7","","Snow"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-02 12:00","2012","02","02","12:00","-2.9","","-5.0","","85","","","","8","","11","","","","100.14","","","","-7","","Snow"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-02 13:00","2012","02","02","13:00","-2.2","","-4.8","","82","","","","10","","6","","","","100.13","","","","-5","","Snow"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-02 14:00","2012","02","02","14:00","-1.7","","-4.4","","82","","","","8","","7","","","","100.14","","","","-4","","Snow"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-02 15:00","2012","02","02","15:00","-1.6","","-3.4","","87","","","","9","","6","","","","100.15","","","","-4","","Snow"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-02 16:00","2012","02","02","16:00","-1.3","","-2.9","","89","","","","9","","7","","","","100.16","","","","-4","","Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-02 17:00","2012","02","02","17:00","-0.8","","-2.3","","90","","","","9","","6","","","","100.20","","","","-3","","Snow"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-02 18:00","2012","02","02","18:00","-0.9","","-1.6","","95","","","","8","","4","","","","100.25","","","","-2","","Snow"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-02 19:00","2012","02","02","19:00","-1.1","","-1.8","","95","","","","8","","4","","","","100.28","","","","-2","","Snow"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-02 20:00","2012","02","02","20:00","-1.1","","-1.7","","96","","","","","","0","","","","100.30","","","","","","Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-02 21:00","2012","02","02","21:00","-1.3","","-1.9","","96","","","","","","0","","","","100.36","","","","","","Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-02 22:00","2012","02","02","22:00","-1.2","","-1.6","","97","","","","","","0","","","","100.39","","","","","","Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-02 23:00","2012","02","02","23:00","-1.2","","-1.5","","98","","","","","","0","","","","100.38","","","","","","Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-03 00:00","2012","02","03","00:00","-0.7","","-1.0","","98","","","","","","0","","","","100.42","","","","","","Snow"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-03 01:00","2012","02","03","01:00","0.7","","0.1","","96","","","","27","","17","","","","100.43","","","","","","Snow,Fog"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-03 02:00","2012","02","03","02:00","0.7","","0.0","","95","","","","28","","17","","","","100.44","","","","","","Snow,Fog"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-03 03:00","2012","02","03","03:00","0.7","","0.1","","96","","","","28","","11","","","","100.48","","","","","","Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-03 04:00","2012","02","03","04:00","0.8","","-0.8","","89","","","","27","","15","","","","100.50","","","","","","Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-03 05:00","2012","02","03","05:00","1.0","","-0.5","","90","","","","27","","20","","","","100.54","","","","","","Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-03 06:00","2012","02","03","06:00","1.4","","-0.6","","87","","","","27","","24","","","","100.58","","","","","","Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-03 07:00","2012","02","03","07:00","1.3","","-0.5","","88","","","","27","","22","","","","100.57","","","","","","Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-03 08:00","2012","02","03","08:00","0.8","","-0.1","","94","","","","28","","19","","","","100.63","","","","","","Snow Showers"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-03 09:00","2012","02","03","09:00","0.8","","0.2","","96","","","","27","","17","","","","100.70","","","","","","Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-03 10:00","2012","02","03","10:00","0.8","","0.0","","94","","","","27","","17","","","","100.67","","","","","","Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-03 11:00","2012","02","03","11:00","1.3","","0.2","","92","","","","28","","19","","","","100.66","","","","","","Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-03 12:00","2012","02","03","12:00","1.9","","-0.5","","84","","","","30","","17","","","","100.69","","","","","","Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-03 13:00","2012","02","03","13:00","2.3","","-2.2","","72","","","","30","","17","","","","100.64","","","","","","Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-03 14:00","2012","02","03","14:00","1.8","","-0.6","","84","","","","30","","13","","","","100.64","","","","","","Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-03 15:00","2012","02","03","15:00","2.5","","-2.5","","70","","","","30","","22","","","","100.61","","","","","","Mostly Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-03 16:00","2012","02","03","16:00","2.0","","-2.4","","73","","","","31","","17","","","","100.59","","","","","","Mostly Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-03 17:00","2012","02","03","17:00","1.2","","-3.0","","74","","","","32","","26","","","","100.64","","","","","","Mostly Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-03 18:00","2012","02","03","18:00","0.2","","-3.3","","77","","","","31","","26","","","","100.65","","","","","","Mostly Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-03 19:00","2012","02","03","19:00","0.3","","-3.5","","76","","","","31","","32","","","","100.69","","","","","","Mostly Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-03 20:00","2012","02","03","20:00","0.0","","-3.9","","75","","","","31","","19","","","","100.70","","","","-5","","Mostly Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-03 21:00","2012","02","03","21:00","-0.4","","-3.8","","78","","","","31","","13","","","","100.68","","","","-5","","Mostly Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-03 22:00","2012","02","03","22:00","-0.3","","-3.8","","77","","","","31","","19","","","","100.65","","","","-5","","Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-03 23:00","2012","02","03","23:00","-0.1","","-3.9","","76","","","","31","","15","","","","100.61","","","","-5","","Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-04 00:00","2012","02","04","00:00","0.1","","-3.5","","77","","","","32","","20","","","","100.59","","","","","","Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-04 01:00","2012","02","04","01:00","0.1","","-3.0","","80","","","","28","","19","","","","100.57","","","","","","Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-04 02:00","2012","02","04","02:00","0.1","","-2.9","","80","","","","29","","15","","","","100.54","","","","","","Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-04 03:00","2012","02","04","03:00","0.1","","-3.1","","79","","","","30","","17","","","","100.50","","","","","","Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-04 04:00","2012","02","04","04:00","0.1","","-3.2","","78","","","","30","","13","","","","100.43","","","","","","Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-04 05:00","2012","02","04","05:00","0.1","","-3.6","","76","","","","30","","15","","","","100.40","","","","","","Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-04 06:00","2012","02","04","06:00","0.1","","-3.6","","76","","","","26","","13","","","","100.42","","","","","","Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-04 07:00","2012","02","04","07:00","-0.1","","-3.4","","78","","","","26","","15","","","","100.39","","","","-5","","Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-04 08:00","2012","02","04","08:00","-0.7","","-3.3","","83","","","","21","","9","","","","100.34","","","","-4","","Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-04 09:00","2012","02","04","09:00","-0.7","","-2.8","","86","","","","21","","13","","","","100.28","","","","-5","","Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-04 10:00","2012","02","04","10:00","-0.7","","-3.2","","83","","","","20","","7","","","","100.20","","","","-3","","Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-04 11:00","2012","02","04","11:00","-0.3","","-2.9","","83","","","","24","","11","","","","100.15","","","","-4","","Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-04 12:00","2012","02","04","12:00","-0.1","","-2.6","","83","","","","21","","7","","","","100.09","","","","-3","","Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-04 13:00","2012","02","04","13:00","0.5","","-2.6","","80","","","","21","","7","","","","100.00","","","","","","Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-04 14:00","2012","02","04","14:00","1.1","","-2.7","","76","","","","25","","7","","","","99.90","","","","","","Mostly Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-04 15:00","2012","02","04","15:00","1.3","","-2.4","","76","","","","25","","7","","","","99.85","","","","","","Mostly Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-04 16:00","2012","02","04","16:00","1.8","","-2.1","","75","","","","28","","7","","","","99.83","","","","","","Mostly Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-04 17:00","2012","02","04","17:00","1.9","","-1.8","","76","","","","27","","13","","","","99.80","","","","","","Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-04 18:00","2012","02","04","18:00","1.2","","-1.2","","84","","","","31","","13","","","","99.81","","","","","","Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-04 19:00","2012","02","04","19:00","1.3","","-1.1","","84","","","","30","","9","","","","99.81","","","","","","Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-04 20:00","2012","02","04","20:00","1.2","","-1.8","","80","","","","32","","15","","","","99.82","","","","","","Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-04 21:00","2012","02","04","21:00","1.1","","-2.6","","76","","","","32","","11","","","","99.85","","","","","","Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-04 22:00","2012","02","04","22:00","0.8","","-2.9","","76","","","","31","","11","","","","99.85","","","","","","Snow"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-04 23:00","2012","02","04","23:00","0.5","","-2.5","","80","","","","33","","4","","","","99.85","","","","","","Snow"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-05 00:00","2012","02","05","00:00","0.3","","-2.1","","84","","","","34","","7","","","","99.85","","","","","","Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-05 01:00","2012","02","05","01:00","0.1","","-2.7","","81","","","","2","","15","","","","99.84","","","","","","Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-05 02:00","2012","02","05","02:00","-0.1","","-2.9","","81","","","","3","","9","","","","99.86","","","","-3","","Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-05 03:00","2012","02","05","03:00","-0.3","","-3.3","","80","","","","1","","7","","","","99.90","","","","-3","","Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-05 04:00","2012","02","05","04:00","-0.5","","-3.3","","81","","","","35","","7","","","","99.91","","","","-3","","Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-05 05:00","2012","02","05","05:00","-0.5","","-4.2","","76","","","","34","","11","","","","99.96","","","","-4","","Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-05 06:00","2012","02","05","06:00","-0.5","","-3.7","","79","","","","33","","13","","","","99.98","","","","-5","","Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-05 07:00","2012","02","05","07:00","-0.6","","-4.5","","75","","","","31","","20","","","","100.02","","","","-6","","Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-05 08:00","2012","02","05","08:00","-1.1","","-4.7","","76","","","","31","","19","","","","100.03","","","","-6","","Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-05 09:00","2012","02","05","09:00","-1.3","","-4.7","","78","","","","33","","13","","","","100.08","","","","-6","","Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-05 10:00","2012","02","05","10:00","-0.9","","-4.3","","78","","","","30","","6","","","","100.05","","","","-3","","Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-05 11:00","2012","02","05","11:00","-0.3","","-3.4","","80","","","","28","","7","","","","100.03","","","","-3","","Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-05 12:00","2012","02","05","12:00","0.4","","-3.2","","77","","","","27","","15","","","","99.98","","","","","","Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-05 13:00","2012","02","05","13:00","0.5","","-2.9","","78","","","","27","","19","","","","99.91","","","","","","Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-05 14:00","2012","02","05","14:00","1.2","","-3.1","","73","","","","26","","17","","","","99.76","","","","","","Mostly Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-05 15:00","2012","02","05","15:00","1.4","","-2.8","","74","","","","30","","17","","","","99.73","","","","","","Mostly Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-05 16:00","2012","02","05","16:00","2.1","","-2.7","","70","","","","30","","15","","","","99.68","","","","","","Mainly Clear"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-05 17:00","2012","02","05","17:00","2.2","","-2.7","","70","","","","24","","15","","","","99.61","","","","","","Mainly Clear"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-05 18:00","2012","02","05","18:00","0.3","","-3.2","","77","","","","21","","17","","","","99.55","","","","","","Mainly Clear"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-05 19:00","2012","02","05","19:00","-1.0","","-3.5","","83","","","","22","","19","","","","99.57","","","","-6","","Mainly Clear"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-05 20:00","2012","02","05","20:00","-1.3","","-3.4","","86","","","","24","","15","","","","99.51","","","","-6","","Mainly Clear"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-05 21:00","2012","02","05","21:00","-0.8","","-2.7","","87","","","","24","","19","","","","99.44","","","","-6","","Mainly Clear"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-05 22:00","2012","02","05","22:00","-0.2","","-2.2","","86","","","","27","","13","","","","99.36","","","","-4","","Mainly Clear"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-05 23:00","2012","02","05","23:00","-0.3","","-2.3","","86","","","","25","","15","","","","99.28","","","","-5","","Mainly Clear"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-06 00:00","2012","02","06","00:00","0.1","","-2.0","","86","","","","25","","17","","","","99.19","","","","","","Clear"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-06 01:00","2012","02","06","01:00","0.0","","-2.6","","83","","","","24","","19","","","","99.12","","","","-5","","Mainly Clear"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-06 02:00","2012","02","06","02:00","-0.3","","-3.0","","82","","","","25","","20","","","","99.07","","","","-6","","Mainly Clear"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-06 03:00","2012","02","06","03:00","-1.0","","-3.6","","82","","","","33","","11","","","","99.03","","","","-5","","Clear"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-06 04:00","2012","02","06","04:00","-2.7","","-4.4","","88","","","","27","","13","","","","98.97","","","","-7","","Clear"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-06 05:00","2012","02","06","05:00","0.1","","-4.5","","71","","","","25","","20","","","","98.92","","","","","","Clear"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-06 06:00","2012","02","06","06:00","-0.3","","-4.9","","71","","","","25","","19","","","","98.90","","","","-5","","Clear"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-06 07:00","2012","02","06","07:00","-0.4","","-4.7","","73","","","","27","","28","","","","98.90","","","","-7","","Clear"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-06 08:00","2012","02","06","08:00","-0.5","","-3.9","","78","","","","28","","24","","","","98.93","","","","-6","","Clear"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-06 09:00","2012","02","06","09:00","-0.2","","-3.7","","77","","","","27","","22","","","","98.98","","","","-6","","Mostly Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-06 10:00","2012","02","06","10:00","0.3","","-3.0","","78","","","","26","","24","","","","98.99","","","","","","Mostly Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-06 11:00","2012","02","06","11:00","0.9","","-2.3","","79","","","","27","","20","","","","98.99","","","","","","Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-06 12:00","2012","02","06","12:00","1.3","","-2.0","","79","","","","27","","20","","","","99.03","","","","","","Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-06 13:00","2012","02","06","13:00","1.5","","-1.9","","78","","","","26","","24","","","","99.02","","","","","","Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-06 14:00","2012","02","06","14:00","1.7","","-1.8","","78","","","","27","","22","","","","99.02","","","","","","Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-06 15:00","2012","02","06","15:00","1.3","","-1.2","","83","","","","23","","24","","","","99.06","","","","","","Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-06 16:00","2012","02","06","16:00","1.7","","-1.4","","80","","","","31","","26","","","","99.12","","","","","","Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-06 17:00","2012","02","06","17:00","1.4","","-1.4","","82","","","","30","","20","","","","99.18","","","","","","Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-06 18:00","2012","02","06","18:00","1.2","","-1.5","","82","","","","30","","24","","","","99.26","","","","","","Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-06 19:00","2012","02","06","19:00","1.2","","-1.8","","80","","","","35","","22","","","","99.33","","","","","","Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-06 20:00","2012","02","06","20:00","1.1","","-2.5","","77","","","","34","","13","","","","99.40","","","","","","Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-06 21:00","2012","02","06","21:00","0.7","","-2.9","","77","","","","34","","22","","","","99.47","","","","","","Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-06 22:00","2012","02","06","22:00","0.1","","-4.7","","70","","","","35","","24","","","","99.56","","","","","","Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-06 23:00","2012","02","06","23:00","-1.2","","-6.0","","70","","","","36","","30","","","","99.66","","","","-8","","Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-07 00:00","2012","02","07","00:00","-1.9","","-6.7","","70","","","","2","","19","","","","99.76","","","","-7","","Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-07 01:00","2012","02","07","01:00","-4.0","","-8.8","","69","","","","4","","26","","","","99.87","","","","-11","","Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-07 02:00","2012","02","07","02:00","-5.2","","-10.2","","68","","","","4","","20","","","","100.01","","","","-12","","Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-07 03:00","2012","02","07","03:00","-6.8","","-11.3","","70","","","","1","","19","","","","100.16","","","","-14","","Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-07 04:00","2012","02","07","04:00","-7.8","","-12.1","","71","","","","35","","17","","","","100.25","","","","-14","","Mostly Cloudy"
"-84.51","46.48","SAULT STE MARIE A","6057592","2012-02-07 05:00","2012","02","07","05:00","-8.7","","-12.9","","72","","","","1","","17","","","","100.32","","","","-16","","Mostly Cloudy"
