"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-01 18:00","2019","02","01","18:00","-10.2","","-14.1","","73","","0.0","","25","","18","","","","101.20","","","","-18","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-01 19:00","2019","02","01","19:00","-9.1","","-15.6","","59","","0.0","","24","","27","","","","101.16","","","","-18","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-01 20:00","2019","02","01","20:00","-8.9","","-15.2","","60","","0.0","","25","","24","","","","101.20","","","","-17","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-01 21:00","2019","02","01","21:00","-8.8","","-14.9","","62","","0.0","","26","","24","","","","101.22","","","","-17","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-01 22:00","2019","02","01","22:00","-8.9","","-14.2","","66","","0.0","","28","","15","","","","101.20","","","","-15","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-01 23:00","2019","02","01","23:00","-9.5","","-16.1","","59","","0.0","","28","","18","","","","101.19","","","","-17","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-02 00:00","2019","02","02","00:00","-9.7","","-16.5","","57","","0.0","","27","","19","","","","101.18","","","","-17","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-02 01:00","2019","02","02","01:00","-9.7","","-16.9","","56","","0.0","","27","","23","","","","101.14","","","","-18","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-02 02:00","2019","02","02","02:00","-9.8","","-16.8","","57","","0.0","","28","","17","","","","101.13","","","","-17","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-02 03:00","2019","02","02","03:00","-10.2","","-16.7","","59","","0.0","","28","","20","","","","101.08","","","","-18","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-02 04:00","2019","02","02","04:00","-10.8","","-17.5","","58","","0.0","","28","","20","","","","101.08","","","","-19","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-02 05:00","2019","02","02","05:00","-11.7","","-18.1","","59","","0.0","","28","","17","","","","101.07","","","","-19","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-02 06:00","2019","02","02","06:00","-12.2","","-18.3","","60","","0.0","","29","","16","","","","101.07","","","","-20","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-02 07:00","2019","02","02","07:00","-12.5","","-18.4","","61","","0.0","","29","","17","","","","101.13","","","","-20","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-02 08:00","2019","02","02","08:00","-12.8","","-18.8","","61","","0.0","","29","","15","","","","101.17","","","","-20","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-02 09:00","2019","02","02","09:00","-11.9","","-18.8","","56","","0.0","","29","","14","","","","101.20","","","","-19","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-02 10:00","2019","02","02","10:00","-11.1","","-19.2","","51","","0.0","","29","","20","","","","101.13","","","","-19","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-02 11:00","2019","02","02","11:00","-9.4","","-18.2","","49","","0.0","","28","","15","","","","101.09","","","","-16","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-02 12:00","2019","02","02","12:00","-8.9","","-17.4","","50","","0.0","","25","","19","","","","100.98","","","","-16","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-02 13:00","2019","02","02","13:00","-8.3","","-17.2","","49","","0.0","","25","","22","","","","100.90","","","","-16","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-02 14:00","2019","02","02","14:00","-7.9","","-17.9","","44","","0.0","","27","","17","","","","100.83","","","","-15","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-02 15:00","2019","02","02","15:00","-6.9","","-18.8","","38","","0.0","","26","","17","","","","100.76","","","","-13","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-02 16:00","2019","02","02","16:00","-7.0","","-18.5","","40","","0.0","","27","","12","","","","100.69","","","","-12","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-02 17:00","2019","02","02","17:00","-6.7","","-16.9","","44","","0.0","","27","","14","","","","100.61","","","","-12","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-02 18:00","2019","02","02","18:00","-6.4","","-15.5","","49","","0.0","","28","","10","","","","100.55","","","","-11","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-02 19:00","2019","02","02","19:00","-6.0","","-14.0","","53","","0.0","","25","","26","","","","100.47","","","","-14","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-02 20:00","2019","02","02","20:00","-6.4","","-12.0","","65","","0.0","","24","","29","","","","100.40","","","","-15","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-02 21:00","2019","02","02","21:00","-6.5","","-10.4","","74","","0.0","","23","","24","","","","100.32","","","","-14","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-02 22:00","2019","02","02","22:00","-7.4","","-9.6","","84","","0.0","","27","","13","","","","100.23","","","","-13","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-02 23:00","2019","02","02","23:00","-8.0","","-10.4","","83","","0.2","","31","","14","","","","100.17","","","","-14","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-03 00:00","2019","02","03","00:00","-8.5","","-11.4","","79","","0.0","","30","","16","","","","100.12","","","","-15","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-03 01:00","2019","02","03","01:00","-8.7","","-12.0","","77","","0.0","","30","","11","","","","100.10","","","","-14","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-03 02:00","2019","02","03","02:00","-9.7","","-12.8","","78","","0.2","","32","","18","","","","100.18","","","","-17","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-03 03:00","2019","02","03","03:00","-10.3","","-14.6","","71","","0.0","","31","","20","","","","100.32","","","","-18","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-03 04:00","2019","02","03","04:00","-10.9","","-14.8","","72","","0.0","","31","","17","","","","100.34","","","","-18","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-03 05:00","2019","02","03","05:00","-10.9","","-15.3","","70","","0.0","","29","","12","","","","100.48","","","","-17","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-03 06:00","2019","02","03","06:00","-11.0","","-15.3","","70","","0.0","","28","","9","","","","100.60","","","","-16","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-03 07:00","2019","02","03","07:00","-10.7","","-14.8","","72","","0.0","","29","","16","","","","100.74","","","","-18","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-03 08:00","2019","02","03","08:00","-10.5","","-14.1","","74","","0.0","","29","","15","","","","100.84","","","","-17","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-03 09:00","2019","02","03","09:00","-9.9","","-14.4","","70","","0.0","","29","","25","","","","100.91","","","","-19","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-03 10:00","2019","02","03","10:00","-9.5","","-14.6","","67","","0.0","","28","","19","","","","100.96","","","","-17","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-03 11:00","2019","02","03","11:00","-9.3","","-15.0","","63","","0.0","","29","","31","","","","100.86","","","","-19","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-03 12:00","2019","02","03","12:00","-8.4","","-15.1","","58","","0.0","","30","","31","","","","100.82","","","","-18","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-03 13:00","2019","02","03","13:00","-8.3","","-15.1","","58","","0.0","","32","","29","","","","100.95","","","","-17","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-03 14:00","2019","02","03","14:00","-7.8","","-14.3","","59","","0.0","","31","","29","","","","100.99","","","","-17","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-03 15:00","2019","02","03","15:00","-8.0","","-13.6","","64","","0.0","","31","","27","","","","101.07","","","","-16","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-03 16:00","2019","02","03","16:00","-8.3","","-13.7","","65","","0.0","","31","","19","","","","101.19","","","","-16","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-03 17:00","2019","02","03","17:00","-9.7","","-14.3","","69","","0.0","","31","","21","","","","101.35","","","","-18","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-03 18:00","2019","02","03","18:00","-10.0","","-14.4","","70","","0.0","","28","","7","","","","101.53","","","","-14","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-03 19:00","2019","02","03","19:00","-10.1","","-14.6","","70","","0.0","","30","","14","","","","101.66","","","","-17","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-03 20:00","2019","02","03","20:00","-10.6","","-14.8","","71","","0.0","","32","","10","","","","101.78","","","","-16","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-03 21:00","2019","02","03","21:00","-10.7","","-14.7","","72","","0.0","","29","","6","","","","101.85","","","","-14","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-03 22:00","2019","02","03","22:00","-10.7","","-14.4","","74","","0.0","","2","","3","","","","101.88","","","","-13","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-03 23:00","2019","02","03","23:00","-11.5","","-14.6","","77","","0.0","","19","","4","","","","101.94","","","","-14","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-04 00:00","2019","02","04","00:00","-11.9","","-14.4","","81","","0.0","","0","","1","","","","101.95","","","","-13","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-04 01:00","2019","02","04","01:00","-12.5","","-14.7","","84","","0.0","","32","","5","","","","101.96","","","","-16","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-04 02:00","2019","02","04","02:00","-12.8","","-14.8","","85","","0.0","","31","","5","","","","102.01","","","","-16","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-04 03:00","2019","02","04","03:00","-11.7","","-14.0","","83","","0.0","","28","","5","","","","101.99","","","","-15","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-04 04:00","2019","02","04","04:00","-8.8","","-11.7","","79","","0.0","","19","","6","","","","102.00","","","","-12","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-04 05:00","2019","02","04","05:00","-8.1","","-11.6","","76","","0.0","","20","","13","","","","101.95","","","","-14","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-04 06:00","2019","02","04","06:00","-7.4","","-11.1","","75","","0.0","","20","","12","","","","101.86","","","","-13","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-04 07:00","2019","02","04","07:00","-6.4","","-10.2","","75","","0.0","","19","","16","","","","101.89","","","","-13","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-04 08:00","2019","02","04","08:00","-5.7","","-9.6","","74","","0.0","","19","","13","","","","101.85","","","","-11","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-04 09:00","2019","02","04","09:00","-4.7","","-7.8","","79","","0.0","","19","","15","","","","101.76","","","","-10","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-04 10:00","2019","02","04","10:00","-4.0","","-6.0","","86","","0.0","","19","","17","","","","101.69","","","","-10","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-04 11:00","2019","02","04","11:00","-2.5","","-4.2","","88","","0.0","","18","","22","","","","101.59","","","","-9","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-04 12:00","2019","02","04","12:00","-1.8","","-3.3","","89","","0.0","","20","","32","","","","101.46","","","","-9","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-04 13:00","2019","02","04","13:00","-1.8","","-2.6","","94","","0.3","","21","","28","","","","101.31","","","","-9","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-04 14:00","2019","02","04","14:00","-1.2","","-2.1","","94","","0.7","","21","","28","","","","101.23","","","","-8","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-04 15:00","2019","02","04","15:00","-1.0","","-1.5","","96","","0.9","","21","","25","","","","101.17","","","","-7","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-04 16:00","2019","02","04","16:00","-0.6","","-1.0","","97","","0.7","","22","","19","","","","101.15","","","","-6","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-04 17:00","2019","02","04","17:00","-0.3","","-0.6","","98","","0.7","","22","","20","","","","101.07","","","","-6","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-04 18:00","2019","02","04","18:00","0.5","","0.1","","97","","0.0","","24","","13","","","","101.07","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-04 19:00","2019","02","04","19:00","1.1","","0.4","","95","","0.0","","25","","9","","","","101.11","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-04 20:00","2019","02","04","20:00","1.4","","0.5","","94","","0.0","","24","","10","","","","101.14","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-04 21:00","2019","02","04","21:00","1.1","","0.4","","95","","0.0","","23","","12","","","","101.19","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-04 22:00","2019","02","04","22:00","0.2","","-1.1","","91","","0.0","","32","","16","","","","101.29","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-04 23:00","2019","02","04","23:00","-0.6","","-2.5","","87","","0.0","","32","","9","","","","101.37","","","","-4","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-05 00:00","2019","02","05","00:00","-1.0","","-2.7","","88","","0.0","","28","","4","","","","101.44","","","","-2","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-05 01:00","2019","02","05","01:00","-1.5","","-3.0","","89","","0.0","","23","","4","","","","101.42","","","","-3","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-05 02:00","2019","02","05","02:00","-1.5","","-3.3","","88","","0.0","","21","","6","","","","101.49","","","","-4","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-05 03:00","2019","02","05","03:00","-1.9","","-3.9","","86","","0.0","","27","","3","","","","101.51","","","","-3","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-05 04:00","2019","02","05","04:00","-2.7","","-4.1","","90","","0.0","","27","","3","","","","101.49","","","","-4","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-05 05:00","2019","02","05","05:00","-2.8","","-4.1","","91","","0.0","","28","","4","","","","101.54","","","","-4","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-05 06:00","2019","02","05","06:00","-2.5","","-4.1","","88","","0.0","","10","","1","","","","101.49","","","","-3","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-05 07:00","2019","02","05","07:00","-2.1","","-3.4","","90","","0.0","","6","","5","","","","101.51","","","","-4","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-05 08:00","2019","02","05","08:00","-1.7","","-3.1","","90","","0.0","","10","","9","","","","101.53","","","","-5","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-05 09:00","2019","02","05","09:00","-0.4","","-2.5","","86","","0.0","","11","","10","","","","101.55","","","","-4","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-05 10:00","2019","02","05","10:00","-0.9","","-2.6","","88","","0.0","","12","","9","","","","101.56","","","","-4","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-05 11:00","2019","02","05","11:00","-0.3","","-1.9","","89","","0.0","","10","","4","","","","101.49","","","","-2","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-05 12:00","2019","02","05","12:00","0.6","","-0.5","","92","","0.0","","6","","5","","","","101.31","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-05 13:00","2019","02","05","13:00","1.6","","0.4","","92","","0.0","","14","","13","","","","101.15","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-05 14:00","2019","02","05","14:00","1.9","","1.0","","94","","0.0","","12","","9","","","","100.98","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-05 15:00","2019","02","05","15:00","2.3","","1.9","","97","","2.0","","36","","3","","","","100.87","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-05 16:00","2019","02","05","16:00","3.1","","2.6","","97","","2.8","","24","","6","","","","100.78","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-05 17:00","2019","02","05","17:00","2.8","","2.5","","98","","1.4","","24","","7","","","","100.74","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-05 18:00","2019","02","05","18:00","4.5","","4.3","","98","","1.5","","24","","13","","","","100.71","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-05 19:00","2019","02","05","19:00","4.6","","4.4","","98","","2.1","","25","","7","","","","100.67","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-05 20:00","2019","02","05","20:00","6.0","","5.7","","98","","3.5","","25","","8","","","","100.53","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-05 21:00","2019","02","05","21:00","5.7","","5.5","","98","","1.8","","23","","18","","","","100.49","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-05 22:00","2019","02","05","22:00","5.4","","5.2","","98","","5.0","","23","","13","","","","100.44","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-05 23:00","2019","02","05","23:00","5.2","","5.0","","99","","4.3","","24","","10","","","","100.38","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-06 00:00","2019","02","06","00:00","6.5","","6.3","","99","","1.3","","27","","8","","","","100.36","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-06 01:00","2019","02","06","01:00","6.9","","6.7","","99","","0.0","","27","","9","","","","100.40","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-06 02:00","2019","02","06","02:00","7.3","","6.5","","95","","0.0","","30","","12","","","","100.42","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-02-06 03:00","2019","02","06","03:00","5.1","","3.8","","92","","0.0","","32","","10","","","","100.44","","","","","","NA"
