"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-02 00:00","2019","03","02","00:00","-5.1","","-13.5","","52","","0.0","","28","","15","","","","102.00","","","","-11","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-02 01:00","2019","03","02","01:00","-5.6","","-12.5","","58","","0.0","","27","","12","","","","102.00","","","","-11","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-02 02:00","2019","03","02","02:00","-6.1","","-11.5","","66","","0.0","","25","","19","","","","102.04","","","","-13","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-02 03:00","2019","03","02","03:00","-6.0","","-11.1","","67","","0.0","","25","","16","","","","101.99","","","","-12","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-02 04:00","2019","03","02","04:00","-6.2","","-10.9","","70","","0.0","","25","","10","","","","101.95","","","","-11","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-02 05:00","2019","03","02","05:00","-7.4","","-10.9","","76","","0.0","","24","","9","","","","101.94","","","","-12","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-02 06:00","2019","03","02","06:00","-8.5","","-10.9","","83","","0.0","","11","","5","","","","101.95","","","","-11","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-02 07:00","2019","03","02","07:00","-9.0","","-11.1","","85","","0.0","","15","","8","","","","102.00","","","","-13","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-02 08:00","2019","03","02","08:00","-6.4","","-9.9","","76","","0.0","","17","","6","","","","101.99","","","","-9","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-02 09:00","2019","03","02","09:00","-4.8","","-9.0","","72","","0.0","","19","","6","","","","101.99","","","","-8","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-02 10:00","2019","03","02","10:00","-4.0","","-8.1","","73","","0.0","","20","","17","","","","101.97","","","","-10","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-02 11:00","2019","03","02","11:00","-2.1","","-8.1","","64","","0.0","","18","","16","","","","101.91","","","","-7","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-02 12:00","2019","03","02","12:00","-2.1","","-8.6","","61","","0.0","","21","","16","","","","101.83","","","","-7","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-02 13:00","2019","03","02","13:00","-1.8","","-7.6","","64","","0.0","","20","","15","","","","101.80","","","","-7","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-02 14:00","2019","03","02","14:00","-1.1","","-7.9","","60","","0.0","","19","","13","","","","101.66","","","","-5","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-02 15:00","2019","03","02","15:00","-1.0","","-7.5","","61","","0.0","","19","","11","","","","101.60","","","","-5","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-02 16:00","2019","03","02","16:00","-1.5","","-10.5","","51","","0.0","","22","","8","","","","101.58","","","","-5","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-02 17:00","2019","03","02","17:00","-1.4","","-12.1","","44","","0.0","","23","","3","","","","101.51","","","","-2","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-02 18:00","2019","03","02","18:00","-2.0","","-13.8","","40","","0.0","","2","","4","","","","101.43","","","","-3","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-02 19:00","2019","03","02","19:00","-2.0","","-11.3","","49","","0.0","","4","","8","","","","101.41","","","","-5","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-02 20:00","2019","03","02","20:00","-2.9","","-10.4","","56","","0.0","","5","","8","","","","101.30","","","","-6","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-02 21:00","2019","03","02","21:00","-3.0","","-8.8","","64","","0.0","","5","","9","","","","101.22","","","","-7","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-02 22:00","2019","03","02","22:00","-3.3","","-7.2","","75","","0.0","","5","","10","","","","101.11","","","","-7","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-02 23:00","2019","03","02","23:00","-3.8","","-7.3","","77","","0.0","","4","","12","","","","100.97","","","","-8","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-03 00:00","2019","03","03","00:00","-4.1","","-9.2","","68","","0.0","","5","","11","","","","100.89","","","","-9","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-03 01:00","2019","03","03","01:00","-4.6","","-8.9","","72","","0.0","","3","","11","","","","100.65","","","","-9","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-03 02:00","2019","03","03","02:00","-5.1","","-10.3","","67","","0.0","","3","","17","","","","100.48","","","","-11","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-03 03:00","2019","03","03","03:00","-5.3","","-10.9","","64","","0.0","","3","","13","","","","100.45","","","","-10","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-03 04:00","2019","03","03","04:00","-5.3","","-9.1","","75","","0.0","","2","","11","","","","100.45","","","","-10","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-03 05:00","2019","03","03","05:00","-5.4","","-8.6","","78","","0.0","","1","","14","","","","100.45","","","","-11","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-03 06:00","2019","03","03","06:00","-5.7","","-7.7","","86","","0.0","","36","","10","","","","100.51","","","","-10","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-03 07:00","2019","03","03","07:00","-5.8","","-8.1","","84","","0.0","","35","","11","","","","100.55","","","","-11","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-03 08:00","2019","03","03","08:00","-5.8","","-7.6","","87","","0.9","","34","","8","","","","100.61","","","","-10","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-03 09:00","2019","03","03","09:00","-5.5","","-7.6","","85","","0.8","","34","","14","","","","100.57","","","","-11","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-03 10:00","2019","03","03","10:00","-4.3","","-7.1","","81","","0.3","","33","","16","","","","100.62","","","","-10","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-03 11:00","2019","03","03","11:00","-3.8","","-6.5","","81","","0.3","","33","","15","","","","100.71","","","","-9","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-03 12:00","2019","03","03","12:00","-3.6","","-6.1","","83","","0.6","","31","","15","","","","100.83","","","","-9","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-03 13:00","2019","03","03","13:00","-3.2","","-6.8","","76","","0.5","","33","","15","","","","100.83","","","","-8","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-03 14:00","2019","03","03","14:00","-2.5","","-6.8","","73","","0.0","","32","","16","","","","100.90","","","","-8","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-03 15:00","2019","03","03","15:00","-2.2","","-8.4","","63","","0.2","","32","","20","","","","100.96","","","","-8","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-03 16:00","2019","03","03","16:00","-2.9","","-9.0","","63","","0.0","","31","","20","","","","101.09","","","","-9","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-03 17:00","2019","03","03","17:00","-3.7","","-9.9","","62","","0.0","","33","","19","","","","101.10","","","","-10","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-03 18:00","2019","03","03","18:00","-5.2","","-9.2","","73","","0.0","","32","","11","","","","101.28","","","","-10","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-03 19:00","2019","03","03","19:00","-5.9","","-9.1","","78","","0.0","","32","","10","","","","101.43","","","","-10","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-03 20:00","2019","03","03","20:00","-6.4","","-9.6","","78","","0.0","","31","","3","","","","101.53","","","","-8","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-03 21:00","2019","03","03","21:00","-6.8","","-9.8","","79","","0.0","","30","","7","","","","101.66","","","","-10","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-03 22:00","2019","03","03","22:00","-10.1","","-11.8","","88","","0.0","","30","","8","","","","101.69","","","","-15","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-03 23:00","2019","03","03","23:00","-10.4","","-12.3","","86","","0.0","","21","","10","","","","101.74","","","","-16","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-04 00:00","2019","03","04","00:00","-11.1","","-12.7","","88","","0.0","","21","","8","","","","101.87","","","","-16","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-04 01:00","2019","03","04","01:00","-11.2","","-12.4","","90","","0.0","","24","","5","","","","101.90","","","","-14","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-04 02:00","2019","03","04","02:00","-9.9","","-11.5","","88","","0.0","","25","","8","","","","101.90","","","","-14","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-04 03:00","2019","03","04","03:00","-11.3","","-13.4","","84","","0.0","","5","","10","","","","101.76","","","","-17","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-04 04:00","2019","03","04","04:00","-11.2","","-12.5","","90","","0.0","","35","","2","","","","101.82","","","","-12","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-04 05:00","2019","03","04","05:00","-12.2","","-13.7","","89","","0.0","","36","","3","","","","101.87","","","","-14","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-04 06:00","2019","03","04","06:00","-11.5","","-12.8","","90","","0.0","","32","","4","","","","101.87","","","","-14","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-04 07:00","2019","03","04","07:00","-11.9","","-13.5","","87","","0.0","","36","","8","","","","101.72","","","","-17","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-04 08:00","2019","03","04","08:00","-9.9","","-12.0","","85","","0.0","","6","","6","","","","101.70","","","","-13","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-04 09:00","2019","03","04","09:00","-7.0","","-11.4","","71","","0.0","","5","","8","","","","101.60","","","","-11","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-04 10:00","2019","03","04","10:00","-5.4","","-9.7","","72","","0.0","","5","","11","","","","101.42","","","","-10","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-04 11:00","2019","03","04","11:00","-4.4","","-8.1","","75","","0.0","","8","","11","","","","101.32","","","","-9","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-04 12:00","2019","03","04","12:00","-4.3","","-6.4","","85","","0.0","","10","","18","","","","101.10","","","","-10","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-04 13:00","2019","03","04","13:00","-4.1","","-5.3","","92","","2.0","","8","","14","","","","100.79","","","","-9","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-04 14:00","2019","03","04","14:00","-3.7","","-4.8","","92","","1.7","","7","","22","","","","100.30","","","","-10","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-04 15:00","2019","03","04","15:00","-3.3","","-4.0","","95","","4.2","","8","","24","","","","99.93","","","","-10","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-04 16:00","2019","03","04","16:00","-2.8","","-3.7","","94","","8.9","","7","","32","","","","99.40","","","","-10","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-04 17:00","2019","03","04","17:00","-1.3","","-2.2","","94","","5.1","","5","","17","","","","99.23","","","","-6","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-04 18:00","2019","03","04","18:00","-0.5","","-1.5","","93","","2.1","","6","","21","","","","98.85","","","","-6","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-04 19:00","2019","03","04","19:00","0.4","","-0.4","","95","","1.8","","5","","16","","","","98.52","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-04 20:00","2019","03","04","20:00","1.1","","0.4","","96","","0.8","","3","","19","","","","98.20","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-04 21:00","2019","03","04","21:00","0.7","","0.1","","96","","0.4","","1","","9","","","","98.14","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-04 22:00","2019","03","04","22:00","0.4","","-0.1","","96","","0.0","","32","","7","","","","98.26","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-04 23:00","2019","03","04","23:00","0.9","","0.1","","95","","0.0","","27","","14","","","","98.42","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-05 00:00","2019","03","05","00:00","0.1","","-2.0","","86","","0.0","","28","","21","","","","98.56","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-05 01:00","2019","03","05","01:00","-1.7","","-3.7","","86","","0.0","","28","","27","","","","98.89","","","","-8","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-05 02:00","2019","03","05","02:00","-2.6","","-5.5","","81","","0.0","","28","","30","","","","99.12","","","","-10","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-05 03:00","2019","03","05","03:00","-3.5","","-6.4","","80","","0.0","","29","","32","","","","99.32","","","","-11","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-05 04:00","2019","03","05","04:00","-3.7","","-6.7","","79","","0.0","","29","","20","","","","99.50","","","","-10","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-05 05:00","2019","03","05","05:00","-3.9","","-7.2","","78","","0.0","","28","","23","","","","99.66","","","","-11","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-05 06:00","2019","03","05","06:00","-4.2","","-7.7","","77","","0.0","","29","","20","","","","99.83","","","","-11","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-05 07:00","2019","03","05","07:00","-4.4","","-8.2","","75","","0.0","","28","","16","","","","99.93","","","","-10","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-05 08:00","2019","03","05","08:00","-4.4","","-8.1","","75","","0.0","","26","","18","","","","100.06","","","","-10","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-05 09:00","2019","03","05","09:00","-3.8","","-8.4","","71","","0.0","","25","","19","","","","100.15","","","","-10","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-05 10:00","2019","03","05","10:00","-2.8","","-7.1","","72","","0.0","","25","","20","","","","100.24","","","","-9","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-05 11:00","2019","03","05","11:00","-2.3","","-6.0","","76","","0.0","","24","","19","","","","100.30","","","","-8","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-05 12:00","2019","03","05","12:00","-1.4","","-6.5","","68","","0.0","","26","","23","","","","100.32","","","","-7","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-05 13:00","2019","03","05","13:00","-1.2","","-6.8","","66","","0.0","","28","","22","","","","100.33","","","","-7","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-05 14:00","2019","03","05","14:00","-0.3","","-7.1","","60","","0.0","","25","","22","","","","100.36","","","","-6","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-05 15:00","2019","03","05","15:00","-0.8","","-9.3","","53","","0.0","","27","","22","","","","100.45","","","","-7","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-05 16:00","2019","03","05","16:00","-1.1","","-11.2","","46","","0.0","","27","","21","","","","100.49","","","","-7","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-05 17:00","2019","03","05","17:00","-1.6","","-11.8","","46","","0.0","","28","","14","","","","100.59","","","","-6","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-05 18:00","2019","03","05","18:00","-3.1","","-10.8","","55","","0.0","","28","","11","","","","100.69","","","","-7","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-05 19:00","2019","03","05","19:00","-4.0","","-10.7","","60","","0.0","","29","","6","","","","100.74","","","","-7","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-05 20:00","2019","03","05","20:00","-4.9","","-10.8","","64","","0.0","","28","","6","","","","100.77","","","","-8","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-05 21:00","2019","03","05","21:00","-5.7","","-10.9","","67","","0.0","","30","","7","","","","100.83","","","","-9","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-05 22:00","2019","03","05","22:00","-8.8","","-11.6","","80","","0.0","","27","","4","","","","100.88","","","","-11","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-05 23:00","2019","03","05","23:00","-9.8","","-11.5","","87","","0.0","","15","","3","","","","100.89","","","","-12","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-06 00:00","2019","03","06","00:00","-9.5","","-11.3","","87","","0.0","","28","","2","","","","100.80","","","","-11","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-06 01:00","2019","03","06","01:00","-11.3","","-12.7","","90","","0.0","","1","","3","","","","100.85","","","","-13","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-03-06 02:00","2019","03","06","02:00","-11.2","","-12.4","","91","","0.0","","8","","5","","","","100.79","","","","-14","","NA"
