"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-01 13:00","2019","04","01","13:00","5.3","","5.0","","98","","0.0","","24","","16","","","","99.28","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-01 14:00","2019","04","01","14:00","4.0","","1.7","","85","","0.0","","29","","17","","","","99.41","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-01 15:00","2019","04","01","15:00","3.4","","0.8","","83","","0.0","","25","","18","","","","99.52","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-01 16:00","2019","04","01","16:00","2.4","","-0.9","","79","","0.0","","28","","21","","","","99.68","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-01 17:00","2019","04","01","17:00","1.4","","-3.1","","72","","0.0","","29","","21","","","","99.86","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-01 18:00","2019","04","01","18:00","1.4","","-3.4","","70","","0.0","","27","","16","","","","100.04","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-01 19:00","2019","04","01","19:00","1.4","","-4.4","","65","","0.0","","27","","18","","","","100.21","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-01 20:00","2019","04","01","20:00","1.3","","-5.7","","60","","0.0","","27","","17","","","","100.40","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-01 21:00","2019","04","01","21:00","1.2","","-6.2","","58","","0.0","","27","","16","","","","100.55","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-01 22:00","2019","04","01","22:00","1.2","","-6.9","","55","","0.0","","27","","18","","","","100.71","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-01 23:00","2019","04","01","23:00","0.3","","-8.1","","53","","0.0","","28","","19","","","","100.87","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-02 00:00","2019","04","02","00:00","0.0","","-8.9","","51","","0.0","","29","","17","","","","101.02","","","","-5","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-02 01:00","2019","04","02","01:00","-0.6","","-10.9","","45","","0.0","","28","","21","","","","101.17","","","","-6","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-02 02:00","2019","04","02","02:00","-1.3","","-10.9","","48","","0.0","","29","","19","","","","101.34","","","","-7","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-02 03:00","2019","04","02","03:00","-1.7","","-10.8","","50","","0.0","","29","","20","","","","101.48","","","","-7","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-02 04:00","2019","04","02","04:00","-2.0","","-10.7","","51","","0.0","","29","","17","","","","101.65","","","","-7","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-02 05:00","2019","04","02","05:00","-2.2","","-10.6","","52","","0.0","","28","","16","","","","101.82","","","","-7","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-02 06:00","2019","04","02","06:00","-2.2","","-10.0","","55","","0.0","","27","","13","","","","101.99","","","","-7","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-02 07:00","2019","04","02","07:00","-1.0","","-8.1","","58","","0.0","","27","","16","","","","102.10","","","","-6","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-02 08:00","2019","04","02","08:00","0.6","","-6.4","","60","","0.0","","25","","19","","","","102.22","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-02 09:00","2019","04","02","09:00","2.0","","-5.8","","56","","0.0","","24","","22","","","","102.35","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-02 10:00","2019","04","02","10:00","3.1","","-6.0","","51","","0.0","","24","","22","","","","102.43","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-02 11:00","2019","04","02","11:00","3.6","","-3.6","","60","","0.0","","22","","27","","","","102.50","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-02 12:00","2019","04","02","12:00","3.6","","-3.5","","60","","0.0","","22","","22","","","","102.51","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-02 13:00","2019","04","02","13:00","6.0","","-5.8","","43","","0.0","","22","","24","","","","102.56","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-02 14:00","2019","04","02","14:00","8.4","","-8.3","","30","","0.0","","26","","15","","","","102.59","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-02 15:00","2019","04","02","15:00","4.7","","-2.3","","61","","0.0","","20","","25","","","","102.62","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-02 16:00","2019","04","02","16:00","4.3","","-2.8","","60","","0.0","","20","","23","","","","102.67","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-02 17:00","2019","04","02","17:00","3.6","","-3.4","","60","","0.0","","21","","22","","","","102.72","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-02 18:00","2019","04","02","18:00","2.6","","-4.4","","60","","0.0","","20","","22","","","","102.82","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-02 19:00","2019","04","02","19:00","1.6","","-4.1","","66","","0.0","","20","","25","","","","102.92","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-02 20:00","2019","04","02","20:00","0.8","","-3.7","","72","","0.0","","19","","22","","","","102.99","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-02 21:00","2019","04","02","21:00","0.5","","-3.9","","72","","0.0","","20","","21","","","","103.10","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-02 22:00","2019","04","02","22:00","0.3","","-3.6","","75","","0.0","","21","","19","","","","103.15","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-02 23:00","2019","04","02","23:00","0.0","","-3.0","","80","","0.0","","20","","18","","","","103.16","","","","-5","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-03 00:00","2019","04","03","00:00","-0.1","","-2.7","","83","","0.0","","20","","14","","","","103.22","","","","-4","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-03 01:00","2019","04","03","01:00","-0.3","","-3.0","","82","","0.0","","22","","10","","","","103.17","","","","-4","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-03 02:00","2019","04","03","02:00","-0.8","","-3.3","","83","","0.0","","22","","5","","","","103.11","","","","-2","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-03 03:00","2019","04","03","03:00","-0.7","","-2.7","","86","","0.0","","20","","7","","","","103.04","","","","-3","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-03 04:00","2019","04","03","04:00","-1.2","","-2.9","","88","","0.0","","8","","8","","","","102.95","","","","-4","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-03 05:00","2019","04","03","05:00","-0.7","","-2.8","","85","","0.0","","9","","9","","","","102.92","","","","-4","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-03 06:00","2019","04","03","06:00","-0.1","","-3.7","","77","","0.0","","11","","12","","","","102.90","","","","-4","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-03 07:00","2019","04","03","07:00","0.6","","-3.3","","75","","0.0","","12","","22","","","","102.73","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-03 08:00","2019","04","03","08:00","1.3","","-6.3","","57","","0.0","","9","","18","","","","102.53","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-03 09:00","2019","04","03","09:00","1.8","","-2.6","","72","","0.0","","11","","22","","","","102.42","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-03 10:00","2019","04","03","10:00","1.8","","-2.4","","73","","0.0","","11","","37","","","","102.18","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-03 11:00","2019","04","03","11:00","2.1","","-1.5","","77","","0.0","","11","","34","","","","101.99","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-03 12:00","2019","04","03","12:00","1.1","","-0.5","","89","","1.8","","10","","29","","","","101.71","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-03 13:00","2019","04","03","13:00","1.2","","0.0","","91","","6.4","","11","","52","","","","101.19","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-03 14:00","2019","04","03","14:00","1.2","","0.3","","94","","6.3","","11","","53","","","","100.79","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-03 15:00","2019","04","03","15:00","1.5","","0.7","","94","","5.1","","12","","52","","","","100.38","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-03 16:00","2019","04","03","16:00","2.8","","2.1","","95","","3.1","","12","","61","","","","99.90","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-03 17:00","2019","04","03","17:00","3.1","","2.4","","95","","2.0","","12","","51","","","","99.57","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-03 18:00","2019","04","03","18:00","4.8","","4.3","","96","","2.0","","13","","61","","","","99.15","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-03 19:00","2019","04","03","19:00","5.5","","5.0","","97","","1.5","","14","","65","","","","98.72","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-03 20:00","2019","04","03","20:00","6.1","","5.6","","97","","0.5","","16","","72","","","","98.41","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-03 21:00","2019","04","03","21:00","3.7","","3.3","","97","","0.2","","19","","56","","","","98.50","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-03 22:00","2019","04","03","22:00","5.2","","3.7","","90","","0.0","","26","","34","","","","98.83","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-03 23:00","2019","04","03","23:00","2.3","","-1.3","","77","","0.0","","26","","37","","","","99.28","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-04 00:00","2019","04","04","00:00","2.6","","-0.8","","78","","0.0","","24","","28","","","","99.46","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-04 01:00","2019","04","04","01:00","2.6","","-0.6","","80","","0.0","","24","","28","","","","99.64","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-04 02:00","2019","04","04","02:00","2.7","","-0.1","","82","","0.0","","23","","31","","","","99.76","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-04 03:00","2019","04","04","03:00","2.9","","-0.9","","76","","0.0","","23","","31","","","","99.79","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-04 04:00","2019","04","04","04:00","2.6","","-1.9","","72","","0.0","","23","","29","","","","99.86","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-04 05:00","2019","04","04","05:00","1.7","","-1.0","","82","","0.0","","22","","36","","","","99.92","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-04 06:00","2019","04","04","06:00","2.1","","-2.6","","71","","0.0","","23","","30","","","","100.01","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-04 07:00","2019","04","04","07:00","2.6","","-4.3","","60","","0.0","","24","","29","","","","100.09","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-04 08:00","2019","04","04","08:00","3.3","","-5.6","","52","","0.0","","25","","32","","","","100.09","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-04 09:00","2019","04","04","09:00","4.1","","-7.0","","44","","0.0","","25","","31","","","","100.09","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-04 10:00","2019","04","04","10:00","2.9","","-8.7","","42","","0.0","","26","","29","","","","100.11","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-04 11:00","2019","04","04","11:00","2.7","","-7.7","","47","","0.0","","26","","29","","","","100.16","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-04 12:00","2019","04","04","12:00","3.7","","-7.3","","44","","0.0","","25","","33","","","","100.14","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-04 13:00","2019","04","04","13:00","3.0","","-10.1","","38","","0.0","","27","","30","","","","100.13","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-04 14:00","2019","04","04","14:00","2.6","","-8.8","","43","","0.0","","27","","27","","","","100.12","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-04 15:00","2019","04","04","15:00","2.5","","-8.7","","44","","0.0","","27","","27","","","","100.14","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-04 16:00","2019","04","04","16:00","2.7","","-9.3","","41","","0.0","","27","","25","","","","100.16","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-04 17:00","2019","04","04","17:00","3.2","","-9.9","","38","","0.0","","26","","23","","","","100.21","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-04 18:00","2019","04","04","18:00","2.0","","-9.9","","41","","0.0","","27","","29","","","","100.22","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-04 19:00","2019","04","04","19:00","1.1","","-9.6","","45","","0.0","","27","","28","","","","100.29","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-04 20:00","2019","04","04","20:00","0.4","","-10.5","","44","","0.0","","27","","32","","","","100.39","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-04 21:00","2019","04","04","21:00","0.1","","-10.4","","45","","0.0","","28","","30","","","","100.53","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-04 22:00","2019","04","04","22:00","-0.3","","-9.9","","48","","0.0","","28","","30","","","","100.53","","","","-7","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-04 23:00","2019","04","04","23:00","-0.5","","-9.8","","49","","0.0","","28","","25","","","","100.58","","","","-7","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-05 00:00","2019","04","05","00:00","-1.1","","-9.3","","54","","0.0","","28","","23","","","","100.63","","","","-7","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-05 01:00","2019","04","05","01:00","-1.7","","-10.1","","53","","0.0","","28","","24","","","","100.70","","","","-8","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-05 02:00","2019","04","05","02:00","-2.4","","-10.8","","52","","0.0","","29","","25","","","","100.78","","","","-9","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-05 03:00","2019","04","05","03:00","-2.7","","-10.7","","54","","0.0","","29","","23","","","","100.81","","","","-9","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-05 04:00","2019","04","05","04:00","-3.0","","-10.0","","58","","0.0","","29","","25","","","","100.82","","","","-10","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-05 05:00","2019","04","05","05:00","-3.1","","-9.5","","61","","0.0","","29","","26","","","","100.91","","","","-10","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-05 06:00","2019","04","05","06:00","-2.9","","-9.0","","63","","0.0","","29","","21","","","","101.04","","","","-9","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-05 07:00","2019","04","05","07:00","-2.6","","-8.5","","64","","0.0","","30","","21","","","","101.18","","","","-9","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-05 08:00","2019","04","05","08:00","-2.6","","-8.6","","63","","0.0","","30","","34","","","","101.28","","","","-10","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-05 09:00","2019","04","05","09:00","-1.7","","-8.9","","58","","0.0","","30","","28","","","","101.40","","","","-8","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-05 10:00","2019","04","05","10:00","-1.0","","-9.1","","54","","0.0","","30","","38","","","","101.49","","","","-9","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-05 11:00","2019","04","05","11:00","-0.1","","-9.0","","51","","0.0","","31","","33","","","","101.56","","","","-7","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-05 12:00","2019","04","05","12:00","0.1","","-9.5","","48","","0.0","","31","","35","","","","101.57","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-05 13:00","2019","04","05","13:00","1.0","","-9.3","","46","","0.0","","30","","26","","","","101.66","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-05 14:00","2019","04","05","14:00","3.0","","-9.1","","41","","0.0","","29","","16","","","","101.77","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-05 15:00","2019","04","05","15:00","1.8","","-10.9","","38","","0.0","","31","","30","","","","101.71","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-05 16:00","2019","04","05","16:00","1.9","","-9.0","","44","","0.0","","31","","28","","","","101.78","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-05 17:00","2019","04","05","17:00","1.2","","-12.2","","36","","0.0","","30","","26","","","","101.84","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-05 18:00","2019","04","05","18:00","1.1","","-14.0","","31","","0.0","","31","","21","","","","101.86","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-05 19:00","2019","04","05","19:00","0.3","","-13.1","","36","","0.0","","30","","18","","","","101.95","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-05 20:00","2019","04","05","20:00","-0.1","","-11.7","","41","","0.0","","24","","10","","","","102.08","","","","-3","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-05 21:00","2019","04","05","21:00","-0.1","","-10.1","","47","","0.0","","25","","11","","","","102.13","","","","-4","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-05 22:00","2019","04","05","22:00","-0.4","","-10.1","","48","","0.0","","28","","8","","","","102.11","","","","-3","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-05 23:00","2019","04","05","23:00","-0.4","","-9.6","","50","","0.0","","25","","13","","","","102.09","","","","-5","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-06 00:00","2019","04","06","00:00","-0.4","","-7.7","","58","","0.0","","23","","15","","","","102.12","","","","-5","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-06 01:00","2019","04","06","01:00","-0.1","","-9.2","","50","","0.0","","23","","15","","","","102.14","","","","-5","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-06 02:00","2019","04","06","02:00","-0.2","","-8.1","","55","","0.0","","24","","14","","","","102.11","","","","-4","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-06 03:00","2019","04","06","03:00","-0.5","","-5.5","","69","","0.0","","21","","11","","","","102.04","","","","-4","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-06 04:00","2019","04","06","04:00","-1.2","","-8.7","","57","","0.0","","26","","6","","","","102.00","","","","-3","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2019-04-06 05:00","2019","04","06","05:00","-1.1","","-6.3","","68","","0.0","","24","","10","","","","102.03","","","","-5","","NA"
