"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-01 21:00","2018","01","01","21:00","-7.9","","-9.7","","87","","0.0","","22","","10","","","","100.85","","","","-13","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-01 22:00","2018","01","01","22:00","-8.0","","-9.9","","87","","0.0","","22","","14","","","","100.86","","","","-14","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-01 23:00","2018","01","01","23:00","-8.1","","-10.0","","86","","0.0","","21","","8","","","","100.85","","","","-12","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-02 00:00","2018","01","02","00:00","-8.7","","-10.7","","85","","0.0","","23","","8","","","","100.86","","","","-13","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-02 01:00","2018","01","02","01:00","-8.4","","-10.5","","85","","0.0","","25","","8","","","","100.84","","","","-13","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-02 02:00","2018","01","02","02:00","-8.2","","-10.2","","86","","0.0","","25","","6","","","","100.83","","","","-11","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-02 03:00","2018","01","02","03:00","-7.8","","-9.7","","86","","0.0","","22","","9","","","","100.83","","","","-12","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-02 04:00","2018","01","02","04:00","-7.7","","-9.7","","86","","0.0","","19","","6","","","","100.79","","","","-11","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-02 05:00","2018","01","02","05:00","-7.9","","-10.0","","85","","0.0","","28","","8","","","","100.79","","","","-12","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-02 06:00","2018","01","02","06:00","-8.0","","-10.2","","84","","0.0","","29","","12","","","","100.79","","","","-13","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-02 07:00","2018","01","02","07:00","-8.2","","-10.7","","82","","0.0","","29","","13","","","","100.82","","","","-14","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-02 08:00","2018","01","02","08:00","-8.3","","-10.6","","83","","0.0","","30","","15","","","","100.84","","","","-15","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-02 09:00","2018","01","02","09:00","-8.3","","-10.9","","81","","0.0","","31","","18","","","","100.85","","","","-15","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-02 10:00","2018","01","02","10:00","-8.1","","-11.3","","77","","0.0","","31","","19","","","","100.88","","","","-15","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-02 11:00","2018","01","02","11:00","-7.7","","-11.6","","73","","0.0","","30","","16","","","","100.84","","","","-14","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-02 12:00","2018","01","02","12:00","-7.7","","-11.7","","73","","0.0","","31","","17","","","","100.79","","","","-14","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-02 13:00","2018","01","02","13:00","-7.9","","-13.0","","67","","0.0","","28","","15","","","","100.72","","","","-14","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-02 14:00","2018","01","02","14:00","-8.1","","-13.7","","64","","0.0","","27","","13","","","","100.71","","","","-14","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-02 15:00","2018","01","02","15:00","-8.9","","-12.3","","76","","0.0","","29","","13","","","","100.71","","","","-15","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-02 16:00","2018","01","02","16:00","-9.5","","-12.7","","78","","0.0","","28","","14","","","","100.77","","","","-16","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-02 17:00","2018","01","02","17:00","-9.9","","-13.1","","78","","0.0","","29","","11","","","","100.79","","","","-15","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-02 18:00","2018","01","02","18:00","-10.2","","-13.6","","76","","0.0","","27","","14","","","","100.86","","","","-17","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-02 19:00","2018","01","02","19:00","-10.4","","-13.3","","79","","0.0","","26","","15","","","","100.90","","","","-17","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-02 20:00","2018","01","02","20:00","-9.9","","-12.6","","80","","0.0","","25","","13","","","","100.96","","","","-16","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-02 21:00","2018","01","02","21:00","-9.8","","-12.6","","80","","0.0","","29","","15","","","","100.97","","","","-16","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-02 22:00","2018","01","02","22:00","-9.6","","-13.2","","75","","0.0","","29","","15","","","","101.01","","","","-16","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-02 23:00","2018","01","02","23:00","-9.0","","-13.0","","73","","0.0","","28","","15","","","","101.04","","","","-16","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-03 00:00","2018","01","03","00:00","-9.5","","-13.8","","71","","0.0","","28","","17","","","","101.09","","","","-17","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-03 01:00","2018","01","03","01:00","-9.6","","-13.8","","71","","0.0","","28","","20","","","","101.15","","","","-17","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-03 02:00","2018","01","03","02:00","-10.0","","-14.4","","70","","0.0","","28","","15","","","","101.22","","","","-17","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-03 03:00","2018","01","03","03:00","-10.6","","-14.3","","74","","0.0","","26","","20","","","","101.33","","","","-19","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-03 04:00","2018","01","03","04:00","-11.3","","-15.3","","72","","0.0","","27","","21","","","","101.41","","","","-20","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-03 05:00","2018","01","03","05:00","-11.5","","-15.7","","71","","0.0","","28","","19","","","","101.46","","","","-20","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-03 06:00","2018","01","03","06:00","-11.6","","-15.3","","74","","0.0","","26","","18","","","","101.57","","","","-19","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-03 07:00","2018","01","03","07:00","-11.5","","-14.7","","77","","0.0","","27","","16","","","","101.70","","","","-19","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-03 08:00","2018","01","03","08:00","-10.9","","-13.9","","78","","0.0","","27","","16","","","","101.78","","","","-18","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-03 09:00","2018","01","03","09:00","-10.1","","-13.6","","76","","0.0","","27","","18","","","","101.93","","","","-18","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-03 10:00","2018","01","03","10:00","-8.9","","-13.7","","68","","0.0","","28","","14","","","","102.03","","","","-15","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-03 11:00","2018","01","03","11:00","-7.7","","-13.6","","63","","0.0","","28","","16","","","","102.11","","","","-14","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-03 12:00","2018","01","03","12:00","-6.5","","-12.3","","64","","0.0","","27","","9","","","","102.10","","","","-11","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-03 13:00","2018","01","03","13:00","-6.1","","-12.2","","62","","0.0","","25","","19","","","","102.11","","","","-13","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-03 14:00","2018","01","03","14:00","-5.6","","-13.4","","54","","0.0","","24","","19","","","","102.17","","","","-12","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-03 15:00","2018","01","03","15:00","-6.1","","-13.5","","56","","0.0","","25","","18","","","","102.28","","","","-13","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-03 16:00","2018","01","03","16:00","-6.7","","-13.1","","61","","0.0","","26","","12","","","","102.41","","","","-12","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-03 17:00","2018","01","03","17:00","-8.5","","-13.3","","68","","0.0","","30","","7","","","","102.47","","","","-12","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-03 18:00","2018","01","03","18:00","-9.1","","-13.4","","71","","0.0","","34","","6","","","","102.49","","","","-12","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-03 19:00","2018","01","03","19:00","-10.2","","-14.0","","73","","0.0","","2","","6","","","","102.51","","","","-14","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-03 20:00","2018","01","03","20:00","-10.8","","-13.0","","84","","0.0","","34","","7","","","","102.60","","","","-15","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-03 21:00","2018","01","03","21:00","-11.4","","-12.9","","89","","0.0","","35","","9","","","","102.64","","","","-17","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-03 22:00","2018","01","03","22:00","-10.4","","-12.0","","88","","0.0","","1","","7","","","","102.65","","","","-14","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-03 23:00","2018","01","03","23:00","-10.3","","-12.0","","87","","0.0","","2","","6","","","","102.71","","","","-14","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-04 00:00","2018","01","04","00:00","-9.9","","-11.4","","88","","0.0","","1","","6","","","","102.68","","","","-13","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-04 01:00","2018","01","04","01:00","-8.0","","-10.5","","82","","0.0","","3","","5","","","","102.70","","","","-11","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-04 02:00","2018","01","04","02:00","-6.9","","-9.5","","82","","0.0","","7","","4","","","","102.68","","","","-9","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-04 03:00","2018","01","04","03:00","-5.7","","-9.0","","78","","0.0","","3","","8","","","","102.65","","","","-9","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-04 04:00","2018","01","04","04:00","-4.4","","-8.1","","75","","0.0","","3","","10","","","","102.58","","","","-9","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-04 05:00","2018","01","04","05:00","-3.4","","-7.1","","75","","0.0","","4","","10","","","","102.49","","","","-7","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-04 06:00","2018","01","04","06:00","-2.4","","-5.4","","80","","0.0","","4","","9","","","","102.48","","","","-6","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-04 07:00","2018","01","04","07:00","-1.6","","-4.3","","82","","0.0","","3","","7","","","","102.36","","","","-4","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-04 08:00","2018","01","04","08:00","-1.0","","-3.3","","84","","0.0","","4","","10","","","","102.29","","","","-5","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-04 09:00","2018","01","04","09:00","-0.5","","-2.5","","86","","0.0","","4","","11","","","","102.25","","","","-4","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-04 10:00","2018","01","04","10:00","0.7","","-1.6","","85","","0.0","","8","","14","","","","102.07","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-04 11:00","2018","01","04","11:00","1.1","","-1.6","","82","","0.0","","10","","28","","","","101.82","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-04 12:00","2018","01","04","12:00","1.2","","-1.2","","84","","0.0","","10","","33","","","","101.55","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-04 13:00","2018","01","04","13:00","0.6","","-0.2","","94","","0.0","","9","","25","","","","101.24","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-04 14:00","2018","01","04","14:00","0.2","","0.2","","100","","1.0","","9","","23","","","","101.00","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-04 15:00","2018","01","04","15:00","0.4","","0.4","","100","","0.7","","9","","36","","","","100.74","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-04 16:00","2018","01","04","16:00","0.1","","0.1","","100","","1.4","","9","","42","","","","100.36","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-04 17:00","2018","01","04","17:00","0.3","","0.3","","100","","2.0","","9","","46","","","","99.83","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-04 18:00","2018","01","04","18:00","0.5","","0.5","","100","","3.1","","9","","48","","","","99.49","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-04 19:00","2018","01","04","19:00","0.8","","0.5","","98","","9.0","","9","","56","","","","99.00","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-04 20:00","2018","01","04","20:00","1.3","","1.0","","98","","18.0","","9","","46","","","","98.81","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-04 21:00","2018","01","04","21:00","2.3","","1.8","","97","","8.6","","9","","37","","","","98.64","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-04 22:00","2018","01","04","22:00","3.6","","3.5","","99","","2.3","","10","","11","","","","98.40","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-04 23:00","2018","01","04","23:00","4.5","","4.4","","99","","0.2","","12","","38","","","","98.11","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-05 00:00","2018","01","05","00:00","4.6","","4.6","","100","","0.0","","12","","36","","","","97.81","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-05 01:00","2018","01","05","01:00","8.6","","7.4","","92","","3.1","","16","","69","","","","97.65","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-05 02:00","2018","01","05","02:00","7.9","","6.0","","88","","0.0","","16","","62","","","","97.52","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-05 03:00","2018","01","05","03:00","8.2","","5.4","","82","","0.0","","16","","66","","","","97.40","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-05 04:00","2018","01","05","04:00","7.3","","5.2","","87","","0.0","","16","","68","","","","97.35","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-05 05:00","2018","01","05","05:00","6.1","","2.8","","80","","0.2","","18","","69","","","","97.36","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-05 06:00","2018","01","05","06:00","5.0","","1.2","","76","","0.0","","19","","64","","","","97.41","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-05 07:00","2018","01","05","07:00","4.1","","0.3","","76","","0.0","","19","","60","","","","97.46","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-05 08:00","2018","01","05","08:00","2.1","","0.5","","89","","0.0","","20","","65","","","","97.54","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-05 09:00","2018","01","05","09:00","2.7","","0.1","","83","","0.0","","20","","65","","","","97.66","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-05 10:00","2018","01","05","10:00","3.1","","-0.7","","76","","0.0","","21","","61","","","","97.82","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-05 11:00","2018","01","05","11:00","3.2","","-1.1","","74","","0.0","","21","","69","","","","97.90","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-05 12:00","2018","01","05","12:00","3.0","","-1.4","","73","","0.0","","21","","63","","","","97.93","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-05 13:00","2018","01","05","13:00","2.8","","-1.4","","74","","0.0","","21","","57","","","","97.95","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-05 14:00","2018","01","05","14:00","2.8","","-1.6","","73","","0.0","","20","","56","","","","98.02","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-05 15:00","2018","01","05","15:00","2.6","","-1.4","","75","","0.0","","20","","54","","","","98.05","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-05 16:00","2018","01","05","16:00","2.1","","-1.4","","78","","0.0","","20","","47","","","","98.12","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-05 17:00","2018","01","05","17:00","0.7","","-0.6","","91","","0.0","","20","","46","","","","98.17","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-05 18:00","2018","01","05","18:00","0.9","","-1.0","","87","","0.0","","20","","44","","","","98.24","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-05 19:00","2018","01","05","19:00","0.5","","-1.5","","86","","0.0","","20","","48","","","","98.27","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-05 20:00","2018","01","05","20:00","0.2","","-2.0","","85","","0.0","","20","","47","","","","98.30","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-05 21:00","2018","01","05","21:00","-0.5","","-2.0","","89","","0.0","","22","","40","","","","98.32","","","","-8","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-05 22:00","2018","01","05","22:00","-0.8","","-4.3","","77","","0.0","","22","","47","","","","98.34","","","","-9","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-05 23:00","2018","01","05","23:00","-1.0","","-5.9","","69","","0.0","","22","","48","","","","98.36","","","","-9","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-06 00:00","2018","01","06","00:00","-1.7","","-6.0","","72","","0.0","","22","","43","","","","98.38","","","","-10","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-06 01:00","2018","01","06","01:00","-2.2","","-9.5","","57","","0.0","","22","","44","","","","98.38","","","","-11","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-06 02:00","2018","01","06","02:00","-3.0","","-9.4","","61","","0.0","","24","","24","","","","98.45","","","","-10","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-01-06 03:00","2018","01","06","03:00","-4.1","","-12.7","","51","","0.0","","23","","42","","","","98.55","","","","-13","","NA"
