"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-03-02 20:00","2018","03","02","20:00","1.3","","1.2","","100","","0.0","","6","","22","","","","101.10","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-03-02 21:00","2018","03","02","21:00","1.8","","1.1","","95","","0.2","","6","","21","","","","101.12","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-03-02 22:00","2018","03","02","22:00","1.7","","1.1","","96","","0.3","","6","","22","","","","101.09","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-03-02 23:00","2018","03","02","23:00","1.7","","0.8","","94","","0.0","","6","","22","","","","101.08","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-03-03 00:00","2018","03","03","00:00","1.6","","0.4","","92","","0.0","","6","","21","","","","101.07","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-03-03 01:00","2018","03","03","01:00","1.4","","0.0","","91","","0.0","","6","","22","","","","101.06","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-03-03 02:00","2018","03","03","02:00","1.1","","-0.2","","91","","0.0","","5","","23","","","","101.04","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-03-03 03:00","2018","03","03","03:00","1.4","","-0.3","","89","","0.0","","5","","19","","","","100.99","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-03-03 04:00","2018","03","03","04:00","1.4","","-1.0","","84","","0.0","","5","","22","","","","100.97","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-03-03 05:00","2018","03","03","05:00","1.6","","-1.4","","80","","0.0","","5","","23","","","","100.96","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-03-03 06:00","2018","03","03","06:00","1.7","","-0.9","","83","","0.0","","5","","23","","","","100.96","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-03-03 07:00","2018","03","03","07:00","1.6","","-0.5","","86","","0.0","","6","","27","","","","101.07","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-03-03 08:00","2018","03","03","08:00","2.2","","-0.4","","83","","0.0","","4","","21","","","","101.06","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-03-03 09:00","2018","03","03","09:00","2.7","","-0.3","","81","","0.0","","5","","27","","","","101.11","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-03-03 10:00","2018","03","03","10:00","3.9","","-0.3","","74","","0.0","","6","","32","","","","101.12","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-03-03 11:00","2018","03","03","11:00","5.0","","0.0","","70","","0.0","","6","","31","","","","101.14","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-03-03 12:00","2018","03","03","12:00","4.3","","-0.2","","73","","0.0","","6","","29","","","","101.18","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-03-03 13:00","2018","03","03","13:00","3.4","","-0.2","","77","","0.0","","6","","24","","","","101.23","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-03-03 14:00","2018","03","03","14:00","3.4","","-0.3","","77","","0.0","","5","","24","","","","101.22","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-03-03 15:00","2018","03","03","15:00","2.9","","-0.2","","80","","0.0","","5","","27","","","","101.26","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-03-03 16:00","2018","03","03","16:00","2.6","","-0.4","","81","","0.0","","4","","19","","","","101.26","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-03-03 17:00","2018","03","03","17:00","2.2","","-0.4","","83","","0.0","","4","","23","","","","101.27","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-03-03 18:00","2018","03","03","18:00","2.2","","-0.8","","80","","0.0","","4","","25","","","","101.27","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-03-03 19:00","2018","03","03","19:00","2.3","","-1.1","","79","","0.0","","4","","22","","","","101.28","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-03-03 20:00","2018","03","03","20:00","2.2","","-1.3","","77","","0.0","","5","","25","","","","101.28","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-03-03 21:00","2018","03","03","21:00","1.9","","-1.2","","80","","0.0","","4","","22","","","","101.29","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-03-03 22:00","2018","03","03","22:00","1.6","","-1.6","","79","","0.0","","4","","25","","","","101.27","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-03-03 23:00","2018","03","03","23:00","0.8","","-1.6","","84","","0.0","","4","","19","","","","101.27","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-03-04 00:00","2018","03","04","00:00","0.7","","-1.9","","83","","0.0","","4","","20","","","","101.28","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-03-04 01:00","2018","03","04","01:00","0.5","","-1.6","","86","","0.3","","5","","17","","","","101.29","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-03-04 02:00","2018","03","04","02:00","0.4","","-1.2","","89","","0.0","","4","","15","","","","101.26","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-03-04 03:00","2018","03","04","03:00","0.4","","-1.3","","89","","0.2","","4","","17","","","","101.24","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-03-04 04:00","2018","03","04","04:00","0.8","","-1.7","","83","","0.0","","4","","21","","","","101.20","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-03-04 05:00","2018","03","04","05:00","0.9","","-2.0","","81","","0.0","","4","","24","","","","101.19","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-03-04 06:00","2018","03","04","06:00","0.8","","-2.2","","80","","0.0","","4","","23","","","","101.18","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-03-04 07:00","2018","03","04","07:00","0.9","","-2.0","","81","","0.0","","4","","23","","","","101.18","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-03-04 08:00","2018","03","04","08:00","1.0","","-1.7","","82","","0.0","","4","","25","","","","101.19","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-03-04 09:00","2018","03","04","09:00","1.2","","-1.9","","80","","0.0","","5","","26","","","","101.22","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-03-04 10:00","2018","03","04","10:00","1.7","","-1.9","","77","","0.0","","5","","21","","","","101.21","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-03-04 11:00","2018","03","04","11:00","2.0","","-2.0","","75","","0.0","","6","","26","","","","101.19","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-03-04 12:00","2018","03","04","12:00","2.4","","-1.9","","73","","0.0","","6","","30","","","","101.18","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-03-04 13:00","2018","03","04","13:00","2.7","","-1.8","","72","","0.0","","4","","24","","","","101.15","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-03-04 14:00","2018","03","04","14:00","3.5","","-1.9","","68","","0.0","","4","","24","","","","101.14","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-03-04 15:00","2018","03","04","15:00","3.0","","-1.8","","71","","0.0","","4","","20","","","","101.16","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-03-04 16:00","2018","03","04","16:00","2.2","","-1.7","","75","","0.0","","4","","18","","","","101.20","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-03-04 17:00","2018","03","04","17:00","2.4","","-1.6","","75","","0.0","","4","","21","","","","101.18","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-03-04 18:00","2018","03","04","18:00","2.0","","-1.6","","77","","0.0","","4","","21","","","","101.20","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-03-04 19:00","2018","03","04","19:00","1.7","","-1.7","","78","","0.0","","3","","22","","","","101.23","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-03-04 20:00","2018","03","04","20:00","1.7","","-1.6","","79","","0.0","","3","","18","","","","101.25","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-03-04 21:00","2018","03","04","21:00","1.5","","-1.7","","79","","0.0","","3","","20","","","","101.26","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-03-04 22:00","2018","03","04","22:00","1.3","","-1.5","","82","","0.0","","3","","21","","","","101.24","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-03-04 23:00","2018","03","04","23:00","1.2","","-1.8","","80","","0.0","","3","","20","","","","101.21","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-03-05 00:00","2018","03","05","00:00","1.1","","-2.0","","80","","0.0","","3","","21","","","","101.20","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-03-05 01:00","2018","03","05","01:00","1.1","","-2.2","","79","","0.0","","2","","20","","","","101.17","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-03-05 02:00","2018","03","05","02:00","1.0","","-2.5","","78","","0.0","","3","","25","","","","101.12","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-03-05 03:00","2018","03","05","03:00","1.1","","-2.5","","77","","0.0","","3","","21","","","","101.09","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-03-05 04:00","2018","03","05","04:00","1.0","","-2.4","","78","","0.0","","4","","18","","","","101.05","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-03-05 05:00","2018","03","05","05:00","1.0","","-2.7","","76","","0.0","","3","","24","","","","101.01","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-03-05 06:00","2018","03","05","06:00","1.0","","-2.8","","76","","0.0","","4","","23","","","","101.00","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-03-05 07:00","2018","03","05","07:00","0.8","","-2.9","","76","","0.0","","3","","21","","","","100.99","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-03-05 08:00","2018","03","05","08:00","1.6","","-2.6","","73","","0.0","","3","","20","","","","100.95","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-03-05 09:00","2018","03","05","09:00","2.6","","-2.5","","69","","0.0","","4","","23","","","","100.96","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-03-05 10:00","2018","03","05","10:00","3.1","","-2.3","","68","","0.0","","5","","23","","","","100.98","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-03-05 11:00","2018","03","05","11:00","4.2","","-2.0","","64","","0.0","","4","","24","","","","100.96","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-03-05 12:00","2018","03","05","12:00","3.9","","-2.6","","63","","0.0","","3","","22","","","","100.95","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-03-05 13:00","2018","03","05","13:00","4.0","","-2.8","","61","","0.0","","4","","23","","","","100.93","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-03-05 14:00","2018","03","05","14:00","3.8","","-3.0","","61","","0.0","","3","","29","","","","100.91","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-03-05 15:00","2018","03","05","15:00","3.3","","-3.3","","62","","0.0","","2","","25","","","","100.90","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-03-05 16:00","2018","03","05","16:00","2.6","","-2.9","","67","","0.0","","2","","24","","","","100.88","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-03-05 17:00","2018","03","05","17:00","2.4","","-3.1","","67","","0.0","","2","","26","","","","100.90","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-03-05 18:00","2018","03","05","18:00","1.6","","-3.0","","72","","0.0","","1","","25","","","","100.86","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-03-05 19:00","2018","03","05","19:00","1.3","","-3.0","","73","","0.0","","2","","27","","","","100.82","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-03-05 20:00","2018","03","05","20:00","1.4","","-3.1","","72","","0.0","","2","","28","","","","100.81","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-03-05 21:00","2018","03","05","21:00","1.2","","-3.2","","73","","0.0","","2","","28","","","","100.81","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-03-05 22:00","2018","03","05","22:00","0.9","","-3.3","","74","","0.0","","2","","27","","","","100.83","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-03-05 23:00","2018","03","05","23:00","0.5","","-3.1","","77","","0.0","","2","","27","","","","100.76","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-03-06 00:00","2018","03","06","00:00","0.1","","-3.3","","78","","0.0","","2","","31","","","","100.71","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-03-06 01:00","2018","03","06","01:00","0.2","","-3.5","","76","","0.0","","2","","28","","","","100.67","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-03-06 02:00","2018","03","06","02:00","0.1","","-3.7","","76","","0.0","","2","","26","","","","100.68","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-03-06 03:00","2018","03","06","03:00","-0.2","","-3.7","","77","","0.0","","1","","25","","","","100.62","","","","-6","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-03-06 04:00","2018","03","06","04:00","-0.5","","-3.9","","78","","0.0","","1","","26","","","","100.59","","","","-7","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2018-03-06 05:00","2018","03","06","05:00","-0.5","","-4.0","","77","","0.0","","1","","26","","","","100.59","","","","-7","","NA"
