"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-03 02:00","2012","02","03","02:00","-8.7","","-10.3","","88","","","","34","","9","","","","101.47","","","","-13","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-03 03:00","2012","02","03","03:00","-7.7","","-9.3","","88","","","","34","","13","","","","101.47","","","","-13","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-03 04:00","2012","02","03","04:00","-7.5","","-9.2","","88","","","","34","","11","","","","101.43","","","","-13","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-03 05:00","2012","02","03","05:00","-6.9","","-8.9","","86","","","","35","","11","","","","101.39","","","","-12","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-03 06:00","2012","02","03","06:00","-6.4","","-8.8","","83","","","","35","","13","","","","101.38","","","","-12","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-03 07:00","2012","02","03","07:00","-6.1","","-8.7","","82","","","","35","","13","","","","101.39","","","","-11","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-03 08:00","2012","02","03","08:00","-5.8","","-8.5","","81","","","","34","","13","","","","101.40","","","","-11","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-03 09:00","2012","02","03","09:00","-5.2","","-8.4","","78","","","","35","","11","","","","101.40","","","","-10","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-03 10:00","2012","02","03","10:00","-4.9","","-8.5","","76","","","","35","","15","","","","101.38","","","","-10","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-03 11:00","2012","02","03","11:00","-4.4","","-8.6","","72","","","","35","","13","","","","101.35","","","","-9","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-03 12:00","2012","02","03","12:00","-4.1","","-9.3","","67","","","","36","","17","","","","101.26","","","","-10","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-03 13:00","2012","02","03","13:00","-3.4","","-9.0","","65","","","","36","","11","","","","101.15","","","","-8","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-03 14:00","2012","02","03","14:00","-3.0","","-8.7","","65","","","","36","","15","","","","101.10","","","","-8","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-03 15:00","2012","02","03","15:00","-3.7","","-8.9","","67","","","","36","","13","","","","101.11","","","","-9","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-03 16:00","2012","02","03","16:00","-3.6","","-8.9","","67","","","","34","","13","","","","101.12","","","","-8","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-03 17:00","2012","02","03","17:00","-5.0","","-9.3","","72","","","","35","","13","","","","101.14","","","","-10","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-03 18:00","2012","02","03","18:00","-6.4","","-10.4","","73","","","","35","","9","","","","101.14","","","","-11","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-03 19:00","2012","02","03","19:00","-6.8","","-11.0","","72","","","","36","","6","","","","101.15","","","","-10","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-03 20:00","2012","02","03","20:00","-7.3","","-11.0","","75","","","","34","","24","","","","101.10","","","","-15","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-03 21:00","2012","02","03","21:00","-7.6","","-11.0","","77","","","","34","","22","","","","101.09","","","","-15","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-03 22:00","2012","02","03","22:00","-7.6","","-11.0","","77","","","","34","","20","","","","101.03","","","","-15","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-03 23:00","2012","02","03","23:00","-7.3","","-11.0","","75","","","","34","","22","","","","101.00","","","","-15","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-04 00:00","2012","02","04","00:00","-6.9","","-10.8","","74","","","","34","","24","","","","100.96","","","","-15","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-04 01:00","2012","02","04","01:00","-7.0","","-11.3","","71","","","","33","","26","","","","100.91","","","","-15","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-04 02:00","2012","02","04","02:00","-7.4","","-11.0","","75","","","","33","","15","","","","100.93","","","","-14","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-04 03:00","2012","02","04","03:00","-7.1","","-9.5","","83","","","","32","","13","","","","100.89","","","","-13","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-04 04:00","2012","02","04","04:00","-7.0","","-9.2","","84","","","","33","","17","","","","100.88","","","","-13","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-04 05:00","2012","02","04","05:00","-6.8","","-10.1","","77","","","","33","","26","","","","100.85","","","","-15","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-04 06:00","2012","02","04","06:00","-7.3","","-10.1","","80","","","","33","","17","","","","100.83","","","","-14","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-04 07:00","2012","02","04","07:00","-7.3","","-10.3","","79","","","","30","","11","","","","100.87","","","","-12","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-04 08:00","2012","02","04","08:00","-6.7","","-9.6","","80","","","","31","","13","","","","100.88","","","","-12","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-04 09:00","2012","02","04","09:00","-6.4","","-10.7","","71","","","","33","","24","","","","100.82","","","","-14","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-04 10:00","2012","02","04","10:00","-6.1","","-11.0","","68","","","","33","","13","","","","100.84","","","","-11","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-04 11:00","2012","02","04","11:00","-5.9","","-10.5","","70","","","","32","","20","","","","100.78","","","","-13","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-04 12:00","2012","02","04","12:00","-6.6","","-11.7","","67","","","","33","","28","","","","100.70","","","","-15","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-04 13:00","2012","02","04","13:00","-6.2","","-10.7","","70","","","","33","","20","","","","100.71","","","","-13","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-04 14:00","2012","02","04","14:00","-5.6","","-12.5","","58","","","","32","","30","","","","100.66","","","","-14","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-04 15:00","2012","02","04","15:00","-6.9","","-11.6","","69","","","","32","","24","","","","100.70","","","","-15","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-04 16:00","2012","02","04","16:00","-7.5","","-12.0","","70","","","","33","","13","","","","100.71","","","","-13","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-04 17:00","2012","02","04","17:00","-7.8","","-11.5","","75","","","","33","","17","","","","100.69","","","","-14","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-04 18:00","2012","02","04","18:00","-8.2","","-11.3","","78","","","","32","","19","","","","100.73","","","","-15","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-04 19:00","2012","02","04","19:00","-8.3","","-12.0","","75","","","","31","","15","","","","100.75","","","","-15","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-04 20:00","2012","02","04","20:00","-8.6","","-11.1","","82","","","","30","","9","","","","100.77","","","","-13","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-04 21:00","2012","02","04","21:00","-8.4","","-12.4","","73","","","","33","","22","","","","100.76","","","","-16","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-04 22:00","2012","02","04","22:00","-8.6","","-11.4","","80","","","","32","","9","","","","100.76","","","","-13","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-04 23:00","2012","02","04","23:00","-8.8","","-12.3","","76","","","","31","","9","","","","100.72","","","","-13","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-05 00:00","2012","02","05","00:00","-8.9","","-12.5","","75","","","","30","","7","","","","100.72","","","","-13","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-05 01:00","2012","02","05","01:00","-8.5","","-12.6","","72","","","","29","","11","","","","100.67","","","","-14","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-05 02:00","2012","02","05","02:00","-8.3","","-12.7","","71","","","","30","","13","","","","100.67","","","","-14","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-05 03:00","2012","02","05","03:00","-8.3","","-12.8","","70","","","","30","","13","","","","100.65","","","","-14","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-05 04:00","2012","02","05","04:00","-8.2","","-12.6","","71","","","","30","","13","","","","100.67","","","","-14","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-05 05:00","2012","02","05","05:00","-8.5","","-11.5","","79","","","","27","","6","","","","100.71","","","","-12","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-05 06:00","2012","02","05","06:00","-8.6","","-11.2","","81","","","","26","","9","","","","100.70","","","","-13","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-05 07:00","2012","02","05","07:00","-8.3","","-12.2","","73","","","","30","","7","","","","100.70","","","","-12","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-05 08:00","2012","02","05","08:00","-8.2","","-11.8","","75","","","","26","","4","","","","100.75","","","","-10","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-05 09:00","2012","02","05","09:00","-7.6","","-11.7","","72","","","","31","","9","","","","100.74","","","","-12","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-05 10:00","2012","02","05","10:00","-6.8","","-12.5","","64","","","","31","","17","","","","100.77","","","","-13","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-05 11:00","2012","02","05","11:00","-6.9","","-9.8","","80","","","","28","","9","","","","100.76","","","","-11","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-05 12:00","2012","02","05","12:00","-6.6","","-12.2","","64","","","","29","","19","","","","100.71","","","","-13","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-05 13:00","2012","02","05","13:00","-6.6","","-12.3","","64","","","","30","","15","","","","100.67","","","","-13","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-05 14:00","2012","02","05","14:00","-6.5","","-13.0","","60","","","","29","","15","","","","100.62","","","","-12","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-05 15:00","2012","02","05","15:00","-6.7","","-12.5","","63","","","","29","","15","","","","100.63","","","","-13","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-05 16:00","2012","02","05","16:00","-7.1","","-10.8","","75","","","","28","","13","","","","100.64","","","","-13","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-05 17:00","2012","02","05","17:00","-7.8","","-11.0","","78","","","","27","","9","","","","100.67","","","","-12","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-05 18:00","2012","02","05","18:00","-8.4","","-10.9","","82","","","","26","","13","","","","100.70","","","","-14","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-05 19:00","2012","02","05","19:00","-8.6","","-11.2","","81","","","","26","","11","","","","100.75","","","","-14","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-05 20:00","2012","02","05","20:00","-8.6","","-12.1","","76","","","","28","","11","","","","100.77","","","","-14","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-05 21:00","2012","02","05","21:00","-8.8","","-12.3","","76","","","","27","","13","","","","100.76","","","","-15","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-05 22:00","2012","02","05","22:00","-9.2","","-11.5","","83","","","","26","","17","","","","100.77","","","","-16","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-05 23:00","2012","02","05","23:00","-9.9","","-12.9","","79","","","","27","","11","","","","100.77","","","","-15","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-06 00:00","2012","02","06","00:00","-10.4","","-13.9","","75","","","","27","","11","","","","100.76","","","","-16","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-06 01:00","2012","02","06","01:00","-10.3","","-12.8","","82","","","","24","","9","","","","100.74","","","","-15","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-06 02:00","2012","02","06","02:00","-10.5","","-12.6","","85","","","","26","","7","","","","100.72","","","","-15","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-06 03:00","2012","02","06","03:00","-8.9","","-12.4","","76","","","","25","","13","","","","100.67","","","","-15","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-06 04:00","2012","02","06","04:00","-9.2","","-11.8","","81","","","","27","","11","","","","100.64","","","","-15","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-06 05:00","2012","02","06","05:00","-9.1","","-11.0","","86","","","","24","","6","","","","100.59","","","","-12","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2012-02-06 06:00","2012","02","06","06:00","-8.0","","-10.6","","82","","","","20","","32","","","","100.54","","","","-17","","NA"
