"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-01 15:00","2019","02","01","15:00","-18.3","","-21.6","","75","","","M","9","","11","","","","","M","","","-26","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-01 16:00","2019","02","01","16:00","-18.6","","-21.5","","78","","","M","10","","10","","","","","M","","","-26","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-01 17:00","2019","02","01","17:00","-19.1","","-21.8","","79","","","M","10","","10","","","","","M","","","-26","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-01 18:00","2019","02","01","18:00","-19.4","","-22.0","","80","","","M","11","","10","","","","","M","","","-26","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-01 19:00","2019","02","01","19:00","-19.7","","-22.7","","77","","","M","11","","9","","","","","M","","","-26","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-01 20:00","2019","02","01","20:00","-20.0","","-23.2","","75","","","M","10","","10","","","","","M","","","-27","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-01 21:00","2019","02","01","21:00","-20.4","","-23.5","","77","","","M","10","","8","","","","","M","","","-27","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-01 22:00","2019","02","01","22:00","-20.6","","-23.6","","77","","","M","10","","12","","","","","M","","","-29","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-01 23:00","2019","02","01","23:00","-20.9","","-23.6","","79","","","M","9","","9","","","","","M","","","-28","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-02 00:00","2019","02","02","00:00","-20.7","","-23.3","","80","","","M","11","","11","","","","","M","","","-28","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-02 01:00","2019","02","02","01:00","-20.9","","-23.6","","79","","","M","11","","9","","","","","M","","","-28","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-02 02:00","2019","02","02","02:00","-21.3","","-23.9","","80","","","M","11","","10","","","","","M","","","-29","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-02 03:00","2019","02","02","03:00","-21.5","","-24.3","","78","","","M","10","","8","","","","","M","","","-28","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-02 04:00","2019","02","02","04:00","-21.9","","-25.2","","75","","","M","9","","8","","","","","M","","","-28","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-02 05:00","2019","02","02","05:00","-22.0","","-25.4","","74","","","M","7","","7","","","","","M","","","-28","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-02 06:00","2019","02","02","06:00","-22.0","","-25.1","","76","","","M","9","","8","","","","","M","","","-29","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-02 07:00","2019","02","02","07:00","-22.2","","-25.5","","75","","","M","8","","7","","","","","M","","","-28","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-02 08:00","2019","02","02","08:00","-22.5","","-25.8","","75","","","M","4","","8","","","","","M","","","-29","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-02 09:00","2019","02","02","09:00","-22.7","","-26.0","","74","","","M","3","","10","","","","","M","","","-30","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-02 10:00","2019","02","02","10:00","-22.8","","-26.0","","75","","","M","2","","8","","","","","M","","","-30","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-02 11:00","2019","02","02","11:00","-22.6","","-25.8","","75","","","M","36","","8","","","","","M","","","-29","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-02 12:00","2019","02","02","12:00","-22.2","","-26.3","","69","","","M","34","","12","","","","","M","","","-31","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-02 13:00","2019","02","02","13:00","-22.0","","-25.8","","71","","","M","33","","15","","","","","M","","","-32","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-02 14:00","2019","02","02","14:00","-22.2","","-25.9","","72","","","M","34","","19","","","","","M","","","-33","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-02 15:00","2019","02","02","15:00","-22.1","","-26.4","","68","","","M","33","","16","","","","","M","","","-32","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-02 16:00","2019","02","02","16:00","-22.8","","-27.1","","68","","","M","33","","16","","","","","M","","","-33","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-02 17:00","2019","02","02","17:00","-25.1","","-28.9","","71","","","M","33","","8","","","","","M","","","-32","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-02 18:00","2019","02","02","18:00","-27.1","","-30.5","","73","","","M","33","","6","","","","","M","","","-33","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-02 19:00","2019","02","02","19:00","-27.9","","-31.1","","74","","","M","33","","12","","","","","M","","","-38","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-02 20:00","2019","02","02","20:00","-27.7","","-31.6","","69","","","M","32","","7","","","","","M","","","-35","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-02 21:00","2019","02","02","21:00","-28.6","","-33.0","","66","","","M","33","","13","","","","","M","","","-39","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-02 22:00","2019","02","02","22:00","-30.6","","-34.5","","69","","","M","34","","14","","","","","M","","","-42","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-02 23:00","2019","02","02","23:00","-29.1","","-32.7","","71","","","M","31","","6","","","","","M","","","-35","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-03 00:00","2019","02","03","00:00","-28.8","","-32.9","","67","","","M","32","","8","","","","","M","","","-37","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-03 01:00","2019","02","03","01:00","-28.8","","-33.4","","65","","","M","31","","9","","","","","M","","","-37","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-03 02:00","2019","02","03","02:00","-28.1","","-33.5","","60","","","M","32","","12","","","","","M","","","-38","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-03 03:00","2019","02","03","03:00","-28.2","","-33.4","","61","","","M","33","","17","","","","","M","","","-40","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-03 04:00","2019","02","03","04:00","-28.3","","-33.0","","64","","","M","34","","18","","","","","M","","","-40","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-03 05:00","2019","02","03","05:00","-28.8","","-33.2","","66","","","M","35","","14","","","","","M","","","-40","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-03 06:00","2019","02","03","06:00","-29.1","","-33.3","","67","","","M","35","","12","","","","","M","","","-39","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-03 07:00","2019","02","03","07:00","-29.5","","-33.5","","68","","","M","34","","12","","","","","M","","","-40","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-03 08:00","2019","02","03","08:00","-29.7","","-33.7","","68","","","M","34","","9","","","","","M","","","-38","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-03 09:00","2019","02","03","09:00","-29.8","","-33.8","","68","","","M","34","","9","","","","","M","","","-38","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-03 10:00","2019","02","03","10:00","-29.8","","-34.0","","67","","","M","34","","10","","","","","M","","","-39","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-03 11:00","2019","02","03","11:00","-29.6","","-34.0","","66","","","M","34","","11","","","","","M","","","-39","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-03 12:00","2019","02","03","12:00","-29.2","","-33.7","","65","","","M","34","","13","","","","","M","","","-40","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-03 13:00","2019","02","03","13:00","-29.2","","-33.7","","65","","","M","34","","13","","","","","M","","","-40","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-03 14:00","2019","02","03","14:00","-29.2","","-33.7","","65","","","M","35","","10","","","","","M","","","-38","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-03 15:00","2019","02","03","15:00","-29.1","","-33.5","","65","","","M","35","","8","","","","","M","","","-37","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-03 16:00","2019","02","03","16:00","-29.3","","-33.6","","66","","","M","34","","13","","","","","M","","","-40","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-03 17:00","2019","02","03","17:00","-29.4","","-33.7","","66","","","M","33","","11","","","","","M","","","-39","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-03 18:00","2019","02","03","18:00","-29.3","","-33.5","","67","","","M","34","","10","","","","","M","","","-38","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-03 19:00","2019","02","03","19:00","-29.1","","-33.1","","68","","","M","33","","8","","","","","M","","","-37","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-03 20:00","2019","02","03","20:00","-28.7","","-32.6","","69","","","M","33","","9","","","","","M","","","-37","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-03 21:00","2019","02","03","21:00","-28.4","","-32.2","","70","","","M","34","","8","","","","","M","","","-36","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-03 22:00","2019","02","03","22:00","-28.1","","-31.9","","70","","","M","35","","3","","","","","M","","","-31","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-03 23:00","2019","02","03","23:00","-27.9","","-31.7","","70","","","M","33","","4","","","","","M","","","-32","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-04 00:00","2019","02","04","00:00","-27.8","","-31.5","","70","","","M","36","","4","","","","","M","","","-32","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-04 01:00","2019","02","04","01:00","-27.6","","-31.4","","70","","","M","2","","3","","","","","M","","","-31","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-04 02:00","2019","02","04","02:00","-27.6","","-31.4","","70","","","M","1","","4","","","","","M","","","-32","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-04 03:00","2019","02","04","03:00","-27.5","","-31.1","","71","","","M","4","","4","","","","","M","","","-32","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-04 04:00","2019","02","04","04:00","-27.4","","-31.0","","72","","","M","4","","1","","","","","M","","","-28","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-04 05:00","2019","02","04","05:00","-27.4","","-30.9","","72","","","M","3","","3","","","","","M","","","-31","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-04 06:00","2019","02","04","06:00","-27.4","","-31.0","","72","","","M","4","","4","","","","","M","","","-32","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-04 07:00","2019","02","04","07:00","-27.8","","-31.2","","72","","","M","4","","2","","","","","M","","","-30","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-04 08:00","2019","02","04","08:00","-27.6","","-30.9","","74","","","M","","","0","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-04 09:00","2019","02","04","09:00","-27.2","","-30.6","","73","","","M","36","","2","","","","","M","","","-29","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-04 10:00","2019","02","04","10:00","-26.8","","-30.6","","71","","","M","2","","4","","","","","M","","","-31","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-04 11:00","2019","02","04","11:00","-26.0","","-30.4","","67","","","M","9","","2","","","","","M","","","-28","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-04 12:00","2019","02","04","12:00","-25.4","","-30.1","","65","","","M","2","","3","","","","","M","","","-28","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-04 13:00","2019","02","04","13:00","-25.8","","-30.3","","66","","","M","1","","6","","","","","M","","","-32","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-04 14:00","2019","02","04","14:00","-25.5","","-30.4","","63","","","M","1","","6","","","","","M","","","-31","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-04 15:00","2019","02","04","15:00","-25.3","","-30.0","","65","","","M","3","","5","","","","","M","","","-30","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-04 16:00","2019","02","04","16:00","-25.7","","-30.4","","64","","","M","36","","4","","","","","M","","","-30","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-04 17:00","2019","02","04","17:00","-27.1","","-31.4","","66","","","M","2","","3","","","","","M","","","-30","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-04 18:00","2019","02","04","18:00","-29.7","","-33.3","","71","","","M","35","","3","","","","","M","","","-33","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-04 19:00","2019","02","04","19:00","-31.1","","-34.7","","71","","","M","34","","3","","","","","M","","","-35","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-04 20:00","2019","02","04","20:00","-32.8","","-36.5","","70","","","M","33","","2","","","","","M","","","-35","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-04 21:00","2019","02","04","21:00","-35.8","","-39.8","","66","","","M","35","","4","","","","","M","","","-41","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-04 22:00","2019","02","04","22:00","-38.3","","-42.8","","63","","","M","33","","3","","","","","M","","","-42","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-04 23:00","2019","02","04","23:00","-39.8","","-44.6","","60","","","M","33","","3","","","","","M","","","-44","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-05 00:00","2019","02","05","00:00","-40.4","","-45.2","","60","","","M","36","","2","","","","","M","","","-43","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-05 01:00","2019","02","05","01:00","-41.3","","-46.3","","59","","","M","34","","1","","","","","M","","","-43","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-05 02:00","2019","02","05","02:00","-41.1","","-46.0","","59","","","M","34","","4","","","","","M","","","-47","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-05 03:00","2019","02","05","03:00","-41.5","","-46.5","","59","","","M","34","","1","","","","","M","","","-43","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-05 04:00","2019","02","05","04:00","-42.1","","-47.2","","58","","","M","34","","1","","","","","M","","","-44","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-05 05:00","2019","02","05","05:00","-42.7","","-47.9","","57","","","M","34","","4","","","","","M","","","-49","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-05 06:00","2019","02","05","06:00","-42.6","","-47.8","","57","","","M","34","","3","","","","","M","","","-47","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-05 07:00","2019","02","05","07:00","-42.5","","-47.6","","57","","","M","33","","1","","","","","M","","","-44","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-05 08:00","2019","02","05","08:00","-42.8","","-48.0","","57","","","M","34","","3","","","","","M","","","-47","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-05 09:00","2019","02","05","09:00","-40.9","","-45.8","","59","","","M","34","","4","","","","","M","","","-47","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-05 10:00","2019","02","05","10:00"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-05 11:00","2019","02","05","11:00"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-05 12:00","2019","02","05","12:00","-28.9","","-33.1","","67","","","M","34","","2","","","","","M","","","-31","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-05 13:00","2019","02","05","13:00","-26.7","","-31.2","","66","","","M","2","","3","","","","","M","","","-30","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-05 14:00","2019","02","05","14:00","-25.3","","-30.3","","63","","","M","2","","5","","","","","M","","","-30","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-05 15:00","2019","02","05","15:00","-24.8","","-29.8","","63","","","M","7","","4","","","","","M","","","-29","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-05 16:00","2019","02","05","16:00","-25.5","","-30.3","","64","","","M","36","","2","","","","","M","","","-28","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-05 17:00","2019","02","05","17:00","-26.4","","-30.8","","67","","","M","3","","5","","","","","M","","","-32","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-05 18:00","2019","02","05","18:00","-28.0","","-31.8","","70","","","M","","","0","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-05 19:00","2019","02","05","19:00","-28.6","","-32.1","","72","","","M","","","0","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-05 20:00","2019","02","05","20:00","-29.2","","-32.6","","72","","","M","34","","3","","","","","M","","","-33","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-05 21:00","2019","02","05","21:00","-29.6","","-33.0","","72","","","M","","","0","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-05 22:00","2019","02","05","22:00","-29.7","","-33.0","","73","","","M","","","0","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-05 23:00","2019","02","05","23:00","-30.1","","-33.5","","72","","","M","11","","1","","","","","M","","","-31","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-06 00:00","2019","02","06","00:00","-30.9","","-34.4","","71","","","M","","","0","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-06 01:00","2019","02","06","01:00","-31.7","","-35.3","","70","","","M","12","","5","","","","","M","","","-38","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-06 02:00","2019","02","06","02:00","-31.2","","-34.5","","72","","","M","11","","2","","","","","M","","","-34","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-06 03:00","2019","02","06","03:00","-32.2","","-35.8","","70","","","M","12","","3","","","","","M","","","-36","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-06 04:00","2019","02","06","04:00","-32.6","","-36.3","","70","","","M","33","","1","","","","","M","","","-34","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-06 05:00","2019","02","06","05:00","-33.4","","-37.2","","69","","","M","33","","3","","","","","M","","","-37","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-06 06:00","2019","02","06","06:00","-33.9","","-37.9","","68","","","M","14","","1","","","","","M","","","-35","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-06 07:00","2019","02","06","07:00","-34.7","","-38.7","","67","","","M","35","","4","","","","","M","","","-40","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-06 08:00","2019","02","06","08:00","-33.1","","-36.8","","69","","","M","34","","3","","","","","M","","","-37","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-06 09:00","2019","02","06","09:00","-31.6","","-35.3","","70","","","M","35","","2","","","","","M","","","-34","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-06 10:00","2019","02","06","10:00","-26.1","","-29.2","","75","","","M","13","","3","","","","","M","","","-29","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-06 11:00","2019","02","06","11:00","-25.0","","-29.1","","69","","","M","10","","4","","","","","M","","","-29","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-06 12:00","2019","02","06","12:00","-22.8","","-27.8","","63","","","M","10","","3","","","","","M","","","-26","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-06 13:00","2019","02","06","13:00","-19.6","","-26.9","","52","","","M","12","","2","","","","","M","","","-21","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-06 14:00","2019","02","06","14:00","-22.4","","-27.5","","63","","","M","2","","7","","","","","M","","","-28","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-06 15:00","2019","02","06","15:00","-20.9","","-26.6","","60","","","M","8","","5","","","","","M","","","-25","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-06 16:00","2019","02","06","16:00","-21.4","","-26.7","","63","","","M","7","","4","","","","","M","","","-25","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-06 17:00","2019","02","06","17:00","-23.6","","-28.9","","61","","","M","5","","1","","","","","M","","","-25","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-06 18:00","2019","02","06","18:00","-26.9","","-30.7","","71","","","M","0","","1","","","","","M","","","-28","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-06 19:00","2019","02","06","19:00","-30.4","","-34.0","","71","","","M","14","","3","","","","","M","","","-34","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-06 20:00","2019","02","06","20:00","-29.5","","-32.8","","73","","","M","13","","4","","","","","M","","","-34","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-06 21:00","2019","02","06","21:00","-32.6","","-36.4","","69","","","M","11","","3","","","","","M","","","-36","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-06 22:00","2019","02","06","22:00","-33.8","","-37.6","","69","","","M","11","","3","","","","","M","","","-37","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-06 23:00","2019","02","06","23:00","-35.2","","-39.2","","67","","","M","12","","2","","","","","M","","","-38","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-07 00:00","2019","02","07","00:00","-36.5","","-40.7","","65","","","M","34","","2","","","","","M","","","-39","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-07 01:00","2019","02","07","01:00","-36.8","","-41.1","","65","","","M","4","","2","","","","","M","","","-39","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-07 02:00","2019","02","07","02:00","-37.3","","-41.6","","64","","","M","33","","1","","","","","M","","","-39","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-07 03:00","2019","02","07","03:00","-36.5","","-40.7","","65","","","M","10","","2","","","","","M","","","-39","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-07 04:00","2019","02","07","04:00","-36.1","","-40.3","","65","","","M","","","0","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-07 05:00","2019","02","07","05:00","-34.1","","-38.0","","68","","","M","9","","1","","","","","M","","","-35","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-07 06:00","2019","02","07","06:00","-31.6","","-35.1","","71","","","M","0","","1","","","","","M","","","-33","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-07 07:00","2019","02","07","07:00","-30.4","","-33.9","","72","","","M","12","","3","","","","","M","","","-34","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-07 08:00","2019","02","07","08:00","-28.9","","-32.3","","73","","","M","0","","1","","","","","M","","","-30","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-07 09:00","2019","02","07","09:00","-28.3","","-31.6","","73","","","M","","","0","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-07 10:00","2019","02","07","10:00","-24.9","","-27.9","","76","","","M","12","","5","","","","","M","","","-30","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-07 11:00","2019","02","07","11:00","-23.3","","-26.6","","75","","","M","12","","2","","","","","M","","","-25","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-07 12:00","2019","02","07","12:00","-19.3","","-23.4","","70","","","M","20","","8","","","","","M","","","-25","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-07 13:00","2019","02","07","13:00","-18.7","","-23.4","","67","","","M","18","","12","","","","","M","","","-26","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-02-07 14:00","2019","02","07","14:00","-17.4","","-22.8","","62","","","M","35","","3","","","","","M","","","-20","","NA"
