"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-02 08:00","2012","02","02","08:00","-11.1","","-12.0","","93","","","","22","","4","","","","","M","","","-14","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-02 09:00","2012","02","02","09:00","-13.3","","-14.4","","91","","","","25","","2","","","","","M","","","-15","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-02 10:00","2012","02","02","10:00","-6.7","","-9.1","","83","","","","23","","4","","","","","M","","","-9","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-02 11:00","2012","02","02","11:00","-0.4","","-7.1","","61","","","","25","","2","","","","","M","","","-1","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-02 12:00","2012","02","02","12:00","0.6","","-7.3","","55","","","","16","","6","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-02 13:00","2012","02","02","13:00","2.0","","-6.6","","53","","","","19","","6","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-02 14:00","2012","02","02","14:00","2.5","","-7.1","","49","","","","22","","9","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-02 15:00","2012","02","02","15:00","3.0","","-6.8","","48","","","","19","","9","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-02 16:00","2012","02","02","16:00","1.8","","-6.2","","55","","","","19","","6","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-02 17:00","2012","02","02","17:00","0.2","","-6.4","","61","","","","18","","7","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-02 18:00","2012","02","02","18:00","0.0","","-6.3","","63","","","","19","","7","","","","","M","","","-2","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-02 19:00","2012","02","02","19:00","-0.2","","-5.6","","67","","","","19","","11","","","","","M","","","-4","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-02 20:00","2012","02","02","20:00","-0.9","","-5.8","","69","","","","21","","6","","","","","M","","","-3","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-02 21:00","2012","02","02","21:00","-1.6","","-6.3","","70","","","","20","","6","","","","","M","","","-4","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-02 22:00","2012","02","02","22:00","-1.9","","-6.3","","72","","","","20","","6","","","","","M","","","-4","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-02 23:00","2012","02","02","23:00","-2.3","","-6.3","","74","","","","23","","7","","","","","M","","","-5","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-03 00:00","2012","02","03","00:00","-2.6","","-6.3","","76","","","","21","","7","","","","","M","","","-5","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-03 01:00","2012","02","03","01:00","-3.1","","-6.4","","78","","","","21","","6","","","","","M","","","-6","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-03 02:00","2012","02","03","02:00","-3.7","","-6.6","","80","","","","24","","4","","","","","M","","","-5","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-03 03:00","2012","02","03","03:00","-4.6","","-7.1","","83","","","","21","","6","","","","","M","","","-7","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-03 04:00","2012","02","03","04:00","-4.9","","-7.1","","85","","","","22","","6","","","","","M","","","-8","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-03 05:00","2012","02","03","05:00","-4.9","","-7.3","","83","","","","21","","6","","","","","M","","","-8","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-03 06:00","2012","02","03","06:00","-5.4","","-7.7","","84","","","","23","","4","","","","","M","","","-7","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-03 07:00","2012","02","03","07:00","-5.2","","-7.7","","83","","","","21","","6","","","","","M","","","-8","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-03 08:00","2012","02","03","08:00","-5.4","","-8.0","","82","","","","22","","6","","","","","M","","","-8","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-03 09:00","2012","02","03","09:00","-4.4","","-7.7","","78","","","","23","","6","","","","","M","","","-7","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-03 10:00","2012","02","03","10:00","-2.4","","-7.2","","70","","","","25","","6","","","","","M","","","-5","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-03 11:00","2012","02","03","11:00","0.5","","-6.2","","61","","","","21","","7","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-03 12:00","2012","02","03","12:00","2.7","","-5.5","","55","","","","22","","9","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-03 13:00","2012","02","03","13:00","5.2","","-5.1","","47","","","","21","","6","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-03 14:00","2012","02","03","14:00","6.5","","-4.7","","45","","","","23","","6","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-03 15:00","2012","02","03","15:00","8.5","","-3.9","","41","","","","19","","4","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-03 16:00","2012","02","03","16:00","7.9","","-3.7","","44","","","","21","","6","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-03 17:00","2012","02","03","17:00","5.1","","-3.5","","54","","","","17","","7","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-03 18:00","2012","02","03","18:00","3.0","","-4.0","","60","","","","19","","7","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-03 19:00","2012","02","03","19:00","2.0","","-4.2","","63","","","","21","","6","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-03 20:00","2012","02","03","20:00","1.0","","-4.1","","69","","","","20","","6","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-03 21:00","2012","02","03","21:00","0.7","","-4.4","","69","","","","19","","7","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-03 22:00","2012","02","03","22:00","1.3","","-6.3","","57","","","","19","","13","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-03 23:00","2012","02","03","23:00","0.4","","-7.5","","55","","","","19","","9","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-04 00:00","2012","02","04","00:00","0.6","","-8.6","","50","","","","20","","6","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-04 01:00","2012","02","04","01:00","-2.0","","-8.4","","62","","","","22","","4","","","","","M","","","-3","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-04 02:00","2012","02","04","02:00","-3.4","","-9.5","","63","","","","19","","6","","","","","M","","","-6","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-04 03:00","2012","02","04","03:00","-1.6","","-8.9","","57","","","","18","","6","","","","","M","","","-4","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-04 04:00","2012","02","04","04:00","-5.0","","-9.7","","70","","","","10","","4","","","","","M","","","-7","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-04 05:00","2012","02","04","05:00","-6.0","","-10.5","","70","","","","13","","4","","","","","M","","","-8","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-04 06:00","2012","02","04","06:00","-6.8","","-9.8","","79","","","","20","","6","","","","","M","","","-10","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-04 07:00","2012","02","04","07:00","-4.0","","-8.9","","69","","","","19","","9","","","","","M","","","-8","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-04 08:00","2012","02","04","08:00","-2.7","","-8.4","","65","","","","20","","11","","","","","M","","","-7","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-04 09:00","2012","02","04","09:00","-3.5","","-8.5","","68","","","","21","","6","","","","","M","","","-6","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-04 10:00","2012","02","04","10:00","-1.2","","-7.8","","61","","","","23","","9","","","","","M","","","-4","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-04 11:00","2012","02","04","11:00","0.6","","-7.1","","56","","","","22","","7","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-04 12:00","2012","02","04","12:00","2.6","","-6.7","","50","","","","21","","6","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-04 13:00","2012","02","04","13:00","5.3","","-6.0","","44","","","","19","","2","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-04 14:00","2012","02","04","14:00","5.0","","-5.4","","47","","","","18","","6","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-04 15:00","2012","02","04","15:00"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-04 16:00","2012","02","04","16:00","6.7","","-4.9","","43","","","","21","","2","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-04 17:00","2012","02","04","17:00","1.7","","-4.5","","63","","","","36","","6","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-04 18:00","2012","02","04","18:00","-2.1","","-5.4","","78","","","","31","","4","","","","","M","","","-4","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-04 19:00","2012","02","04","19:00","-4.9","","-7.0","","85","","","","33","","2","","","","","M","","","-6","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-04 20:00","2012","02","04","20:00","-6.4","","-7.7","","90","","","","30","","2","","","","","M","","","-7","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-04 21:00","2012","02","04","21:00","-8.1","","-9.1","","92","","","","35","","4","","","","","M","","","-10","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-04 22:00","2012","02","04","22:00","-7.6","","-8.4","","94","","","","","","0","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-04 23:00","2012","02","04","23:00","-8.9","","-9.8","","93","","","","26","","2","","","","","M","","","-10","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-05 00:00","2012","02","05","00:00","-9.6","","-10.4","","94","","","","24","","4","","","","","M","","","-12","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-05 01:00","2012","02","05","01:00","-9.8","","-10.6","","94","","","","28","","4","","","","","M","","","-12","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-05 02:00","2012","02","05","02:00","-8.3","","-8.8","","96","","","","32","","4","","","","","M","","","-10","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-05 03:00","2012","02","05","03:00","-9.2","","-9.7","","96","","","","31","","6","","","","","M","","","-13","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-05 04:00","2012","02","05","04:00","-7.4","","-7.8","","97","","","","32","","7","","","","","M","","","-11","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-05 05:00","2012","02","05","05:00","-6.7","","-7.2","","96","","","","30","","2","","","","","M","","","-8","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-05 06:00","2012","02","05","06:00","-7.5","","-7.9","","97","","","","31","","6","","","","","M","","","-11","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-05 07:00","2012","02","05","07:00","-8.3","","-8.7","","97","","","","23","","4","","","","","M","","","-10","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-05 08:00","2012","02","05","08:00","-6.2","","-6.5","","98","","","","28","","7","","","","","M","","","-10","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-05 09:00","2012","02","05","09:00","-4.8","","-6.1","","91","","","","33","","9","","","","","M","","","-9","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-05 10:00","2012","02","05","10:00","-2.7","","-5.5","","81","","","","31","","7","","","","","M","","","-6","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-05 11:00","2012","02","05","11:00","-0.8","","-4.8","","74","","","","34","","15","","","","","M","","","-5","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-05 12:00","2012","02","05","12:00","0.8","","-4.6","","67","","","","34","","11","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-05 13:00","2012","02","05","13:00","3.1","","-5.4","","54","","","","34","","9","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-05 14:00","2012","02","05","14:00","2.0","","-4.8","","61","","","","33","","13","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-05 15:00","2012","02","05","15:00","1.9","","-4.3","","63","","","","34","","9","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-05 16:00","2012","02","05","16:00","2.1","","-5.0","","59","","","","36","","9","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-05 17:00","2012","02","05","17:00","1.2","","-4.5","","66","","","","34","","7","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-05 18:00","2012","02","05","18:00","0.0","","-5.4","","67","","","","30","","6","","","","","M","","","-2","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-05 19:00","2012","02","05","19:00","-2.7","","-6.6","","74","","","","35","","7","","","","","M","","","-6","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-05 20:00","2012","02","05","20:00","-4.8","","-9.2","","71","","","","2","","6","","","","","M","","","-8","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-05 21:00","2012","02","05","21:00","-3.7","","-8.6","","69","","","","3","","13","","","","","M","","","-9","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-05 22:00","2012","02","05","22:00","-5.8","","-9.7","","74","","","","1","","2","","","","","M","","","-7","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-05 23:00","2012","02","05","23:00","-10.0","","-12.2","","84","","","","36","","6","","","","","M","","","-14","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-06 00:00","2012","02","06","00:00","-11.5","","-12.7","","91","","","","34","","6","","","","","M","","","-15","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-06 01:00","2012","02","06","01:00","-13.6","","-14.9","","90","","","","34","","6","","","","","M","","","-18","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-06 02:00","2012","02","06","02:00","-15.3","","-16.4","","91","","","","35","","6","","","","","M","","","-20","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-06 03:00","2012","02","06","03:00","-16.5","","-17.8","","90","","","","32","","2","","","","","M","","","-18","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-06 04:00","2012","02","06","04:00","-17.8","","-19.3","","88","","","","34","","4","","","","","M","","","-21","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-06 05:00","2012","02","06","05:00","-18.5","","-20.0","","88","","","","27","","2","","","","","M","","","-20","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-06 06:00","2012","02","06","06:00","-18.9","","-20.6","","86","","","","34","","2","","","","","M","","","-21","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-06 07:00","2012","02","06","07:00","-19.0","","-20.6","","87","","","","34","","2","","","","","M","","","-21","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-06 08:00","2012","02","06","08:00","-19.2","","-20.8","","87","","","","34","","2","","","","","M","","","-21","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-06 09:00","2012","02","06","09:00","-18.5","","-20.2","","86","","","","","","0","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-06 10:00","2012","02","06","10:00","-10.9","","-12.8","","86","","","","","","0","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-06 11:00","2012","02","06","11:00","-5.3","","-10.5","","67","","","","","","0","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-06 12:00","2012","02","06","12:00","-6.3","","-11.7","","65","","","","6","","4","","","","","M","","","-8","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-06 13:00","2012","02","06","13:00","-4.2","","-12.0","","55","","","","9","","4","","","","","M","","","-6","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-06 14:00","2012","02","06","14:00","-3.1","","-12.3","","49","","","","9","","2","","","","","M","","","-4","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-06 15:00","2012","02","06","15:00","-2.1","","-12.2","","46","","","","6","","2","","","","","M","","","-3","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-06 16:00","2012","02","06","16:00","-3.7","","-12.0","","53","","","","7","","6","","","","","M","","","-6","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-06 17:00","2012","02","06","17:00","-6.2","","-11.7","","65","","","","10","","4","","","","","M","","","-8","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-06 18:00","2012","02","06","18:00","-8.7","","-12.1","","76","","","","9","","7","","","","","M","","","-13","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-06 19:00","2012","02","06","19:00","-10.7","","-13.2","","82","","","","12","","6","","","","","M","","","-14","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-06 20:00","2012","02","06","20:00","-11.1","","-13.3","","84","","","","14","","6","","","","","M","","","-15","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-06 21:00","2012","02","06","21:00","-12.0","","-14.4","","82","","","","17","","4","","","","","M","","","-15","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-06 22:00","2012","02","06","22:00","-12.4","","-14.4","","85","","","","12","","7","","","","","M","","","-17","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-06 23:00","2012","02","06","23:00","-14.1","","-15.7","","88","","","","12","","4","","","","","M","","","-17","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-07 00:00","2012","02","07","00:00","-13.7","","-14.8","","91","","","","16","","4","","","","","M","","","-16","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-07 01:00","2012","02","07","01:00","-13.4","","-14.8","","89","","","","14","","6","","","","","M","","","-17","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-07 02:00","2012","02","07","02:00","-13.5","","-14.9","","89","","","","12","","6","","","","","M","","","-18","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-07 03:00","2012","02","07","03:00","-15.4","","-16.8","","89","","","","9","","2","","","","","M","","","-17","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-07 04:00","2012","02","07","04:00","-15.3","","-16.3","","92","","","","18","","4","","","","","M","","","-18","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-07 05:00","2012","02","07","05:00","-13.2","","-14.7","","88","","","","18","","4","","","","","M","","","-16","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-07 06:00","2012","02","07","06:00","-14.7","","-15.8","","91","","","","14","","6","","","","","M","","","-19","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-07 07:00","2012","02","07","07:00","-16.7","","-18.3","","87","","","","","","0","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-07 08:00","2012","02","07","08:00","-13.9","","-15.2","","90","","","","13","","4","","","","","M","","","-17","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-07 09:00","2012","02","07","09:00","-10.7","","-12.2","","89","","","","18","","6","","","","","M","","","-14","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-07 10:00","2012","02","07","10:00","-6.6","","-12.0","","65","","","","18","","15","","","","","M","","","-13","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-07 11:00","2012","02","07","11:00","-5.1","","-12.4","","57","","","","19","","17","","","","","M","","","-11","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-07 12:00","2012","02","07","12:00","-3.5","","-12.4","","50","","","","20","","13","","","","","M","","","-8","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-07 13:00","2012","02","07","13:00","-2.3","","-11.4","","50","","","","19","","13","","","","","M","","","-7","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-07 14:00","2012","02","07","14:00","-0.9","","-10.6","","48","","","","18","","13","","","","","M","","","-5","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-07 15:00","2012","02","07","15:00","-1.3","","-10.3","","50","","","","17","","19","","","","","M","","","-7","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-07 16:00","2012","02","07","16:00","-1.5","","-9.6","","54","","","","17","","17","","","","","M","","","-7","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-07 17:00","2012","02","07","17:00","-2.4","","-9.7","","57","","","","17","","11","","","","","M","","","-6","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2012-02-07 18:00","2012","02","07","18:00","-3.4","","-10.1","","60","","","","16","","11","","","","","M","","","-8","","NA"
