"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-02 03:00","2018","01","02","03:00","-4.6","","-5.5","","94","","0.0","","4","","22","","3.2","","100.74","","","","-11","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-02 04:00","2018","01","02","04:00","-4.5","","-6.2","","88","","0.0","","5","","22","","16.1","","100.72","","","","-11","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-02 05:00","2018","01","02","05:00","-5.0","","-6.8","","87","","0.0","","4","","26","","16.1","","100.68","","","","-12","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-02 06:00","2018","01","02","06:00","-5.1","","-6.4","","91","","0.0","","5","","28","","4.8","","100.69","","","","-13","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-02 07:00","2018","01","02","07:00","-5.1","","-6.5","","90","","0.0","","4","","28","","4.0","","100.68","","","","-13","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-02 08:00","2018","01","02","08:00","-5.2","","-6.2","","93","","0.0","","4","","26","","2.0","","100.68","","","","-13","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-02 09:00","2018","01","02","09:00","-5.2","","-6.4","","92","","0.2","","2","","30","","2.4","","100.65","","","","-13","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-02 10:00","2018","01","02","10:00","-5.2","","-6.2","","93","","0.0","","3","","24","","1.6","","100.64","","","","-12","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-02 11:00","2018","01","02","11:00","-4.9","","-6.6","","88","","0.0","","4","","28","","16.1","","100.55","","","","-13","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-02 12:00","2018","01","02","12:00","-4.8","","-5.9","","92","","0.0","","4","","30","","1.6","","100.45","","","","-13","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-02 13:00","2018","01","02","13:00","-4.5","","-5.9","","90","","0.0","","4","","34","","2.4","","100.36","","","","-13","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-02 14:00","2018","01","02","14:00","-4.2","","-5.2","","93","","0.0","","4","","28","","1.6","","100.30","","","","-12","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-02 15:00","2018","01","02","15:00","-4.1","","-5.1","","93","","0.2","","4","","26","","2.8","","100.26","","","","-11","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-02 16:00","2018","01","02","16:00","-4.1","","-4.8","","95","","0.0","","4","","24","","2.4","","100.26","","","","-11","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-02 17:00","2018","01","02","17:00","-4.0","","-5.0","","93","","0.0","","4","","28","","4.0","","100.25","","","","-11","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-02 18:00","2018","01","02","18:00","-4.0","","-5.1","","92","","0.0","","4","","26","","4.8","","100.25","","","","-11","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-02 19:00","2018","01","02","19:00","-4.4","","-5.8","","90","","0.0","","4","","17","","16.1","","100.29","","","","-10","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-02 20:00","2018","01","02","20:00","-4.4","","-6.3","","87","","0.0","","4","","18","","16.1","","100.28","","","","-10","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-02 21:00","2018","01","02","21:00","-5.1","","-6.7","","88","","0.0","","4","","26","","16.1","","100.28","","","","-13","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-02 22:00","2018","01","02","22:00","-5.6","","-7.0","","90","","0.0","","4","","18","","16.1","","100.27","","","","-12","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-02 23:00","2018","01","02","23:00","-5.4","","-6.9","","89","","0.0","","3","","22","","16.1","","100.27","","","","-12","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-03 00:00","2018","01","03","00:00","-5.4","","-6.9","","90","","0.0","","2","","4","","16.1","","100.32","","","","-7","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-03 01:00","2018","01","03","01:00","-5.0","","-6.4","","90","","0.0","","1","","5","","8.1","","100.34","","","","-7","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-03 02:00","2018","01","03","02:00","-5.5","","-6.2","","95","","0.0","","","","0","","16.1","","100.39","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-03 03:00","2018","01","03","03:00","-5.6","","-6.0","","97","","0.0","","","M","4","","16.1","","100.47","","","","-7","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-03 04:00","2018","01","03","04:00","-5.2","","-5.2","","100","","0.0","","26","","5","","4.8","","100.57","","","","-7","","Fog"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-03 05:00","2018","01","03","05:00","-4.4","","-4.9","","97","","0.0","","27","","22","","2.8","","100.64","","","","-11","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-03 06:00","2018","01","03","06:00","-5.3","","-6.3","","93","","0.0","","29","","21","","2.8","","100.77","","","","-12","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-03 07:00","2018","01","03","07:00","-5.8","","-6.8","","93","","0.0","","28","","21","","4.0","","100.89","","","","-13","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-03 08:00","2018","01","03","08:00","-5.7","","-7.4","","88","","0.0","","27","","32","","6.4","","101.02","","","","-14","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-03 09:00","2018","01","03","09:00","-6.1","","-8.3","","85","","0.0","","25","","22","","16.1","","101.17","","","","-13","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-03 10:00","2018","01","03","10:00","-6.5","","-9.1","","82","","0.0","","26","","28","","11.3","","101.27","","","","-15","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-03 11:00","2018","01","03","11:00","-6.6","","-9.4","","81","","0.0","","25","","28","","16.1","","101.37","","","","-15","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-03 12:00","2018","01","03","12:00","-6.7","","-10.1","","77","","0.0","","26","","28","","8.1","","101.41","","","","-15","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-03 13:00","2018","01","03","13:00","-7.1","","-10.0","","80","","0.0","","26","","30","","4.8","","101.48","","","","-16","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-03 14:00","2018","01","03","14:00","-7.4","","-10.9","","76","","0.0","","25","","35","","12.9","","101.54","","","","-17","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-03 15:00","2018","01","03","15:00","-7.8","","-11.9","","72","","0.0","","26","","24","","16.1","","101.67","","","","-16","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-03 16:00","2018","01","03","16:00","-8.3","","-11.5","","78","","0.0","","26","","28","","11.3","","101.80","","","","-17","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-03 17:00","2018","01","03","17:00","-8.9","","-13.8","","68","","0.0","","25","","22","","16.1","","101.90","","","","-17","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-03 18:00","2018","01","03","18:00","-8.9","","-13.6","","69","","0.0","","22","","26","","16.1","","101.99","","","","-18","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-03 19:00","2018","01","03","19:00","-9.3","","-13.3","","73","","0.0","","24","","24","","9.7","","102.07","","","","-18","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-03 20:00","2018","01","03","20:00","-9.9","","-12.9","","79","","0.0","","23","","26","","2.8","","102.15","","","","-19","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-03 21:00","2018","01","03","21:00","-9.5","","-13.4","","74","","0.0","","24","","26","","11.3","","102.20","","","","-18","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-03 22:00","2018","01","03","22:00","-9.2","","-13.7","","70","","0.0","","25","","24","","14.5","","102.23","","","","-18","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-03 23:00","2018","01","03","23:00","-9.1","","-14.9","","63","","0.0","","25","","34","","16.1","","102.29","","","","-19","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-04 00:00","2018","01","04","00:00","-8.9","","-14.8","","63","","0.0","","24","","26","","16.1","","102.32","","","","-18","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-04 01:00","2018","01","04","01:00","-9.0","","-14.0","","67","","0.0","","24","","26","","16.1","","102.40","","","","-18","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-04 02:00","2018","01","04","02:00","-9.0","","-14.6","","64","","0.0","","23","","18","","16.1","","102.48","","","","-16","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-04 03:00","2018","01","04","03:00","-9.0","","-13.4","","71","","0.0","","24","","18","","16.1","","102.55","","","","-16","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-04 04:00","2018","01","04","04:00","-9.0","","-14.1","","67","","0.0","","24","","15","","16.1","","102.53","","","","-16","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-04 05:00","2018","01","04","05:00","-8.9","","-13.6","","69","","0.0","","24","","17","","16.1","","102.54","","","","-16","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-04 06:00","2018","01","04","06:00","-8.7","","-12.4","","75","","0.0","","24","","17","","16.1","","102.55","","","","-16","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-04 07:00","2018","01","04","07:00","-10.4","","-13.0","","81","","0.0","","15","","9","","16.1","","102.55","","","","-15","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-04 08:00","2018","01","04","08:00","-11.7","","-13.4","","87","","0.0","","13","","9","","16.1","","102.60","","","","-17","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-04 09:00","2018","01","04","09:00","-11.3","","-13.1","","87","","0.0","","7","","9","","11.3","","102.58","","","","-16","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-04 10:00","2018","01","04","10:00","-10.1","","-11.5","","90","","0.0","","7","","17","","4.8","","102.54","","","","-17","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-04 11:00","2018","01","04","11:00","-8.9","","-10.3","","90","","0.0","","7","","21","","9.7","","102.40","","","","-17","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-04 12:00","2018","01","04","12:00","-8.1","","-9.5","","90","","0.0","","7","","21","","14.5","","102.22","","","","-16","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-04 13:00","2018","01","04","13:00","-6.5","","-8.0","","89","","0.0","","7","","22","","16.1","","102.00","","","","-14","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-04 14:00","2018","01","04","14:00","-5.7","","-7.5","","87","","0.0","","8","","22","","16.1","","101.98","","","","-13","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-04 15:00","2018","01","04","15:00","-3.9","","-5.9","","86","","0.0","","8","","22","","16.1","","101.90","","","","-10","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-04 16:00","2018","01","04","16:00","-3.8","","-5.8","","86","","0.0","","9","","28","","16.1","","101.79","","","","-11","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-04 17:00","2018","01","04","17:00","-5.1","","-6.6","","89","","0.0","","8","","28","","16.1","","101.63","","","","-13","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-04 18:00","2018","01","04","18:00","-4.9","","-6.7","","87","","0.0","","8","","34","","16.1","","101.37","","","","-13","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-04 19:00","2018","01","04","19:00","-4.8","","-6.8","","86","","0.0","","8","","39","","12.9","","101.22","","","","-14","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-04 20:00","2018","01","04","20:00","-5.0","","-6.8","","87","","0.0","","6","","39","","9.7","","100.89","","","","-14","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-04 21:00","2018","01","04","21:00","-5.0","","-6.8","","87","","0.0","","7","","41","","6.4","","100.55","","","","-14","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-04 22:00","2018","01","04","22:00","-4.8","","-6.6","","87","","0.0","","6","","46","","2.4","","100.17","","","","-14","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-04 23:00","2018","01","04","23:00","-5.1","","-5.5","","97","","0.5","","7","","50","","0.6","","99.92","","","","-15","","Moderate Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-05 00:00","2018","01","05","00:00","-5.1","","-5.5","","97","","1.0","","7","","43","","0.4","","99.54","","","","-14","","Heavy Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-05 01:00","2018","01","05","01:00","-4.7","","-5.4","","95","","0.5","","7","","54","","0.8","","99.07","","","","-15","","Moderate Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-05 02:00","2018","01","05","02:00","-4.2","","-4.6","","97","","0.0","","7","","59","","0.4","","98.75","","","","-15","","Heavy Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-05 03:00","2018","01","05","03:00","-3.8","","-4.4","","96","","0.2","","8","","61","","1.0","","98.44","","","","-14","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-05 04:00","2018","01","05","04:00","-3.3","","-4.0","","95","","0.2","","8","","55","","1.0","","98.15","","","","-13","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-05 05:00","2018","01","05","05:00","-2.7","","-2.7","","100","","1.0","","8","","59","","0.4","","97.86","","","","-12","","Heavy Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-05 06:00","2018","01","05","06:00","-1.9","","-2.0","","99","","0.5","","7","","59","","1.2","","97.58","","","","-11","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-05 07:00","2018","01","05","07:00","-0.6","","-0.7","","99","","0.5","","8","","48","","2.0","","97.35","","","","-9","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-05 08:00","2018","01","05","08:00","0.4","","0.3","","99","","1.0","","8","","46","","2.4","","97.19","","","","","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-05 09:00","2018","01","05","09:00","1.0","","1.0","","100","","1.8","","9","","41","","2.4","","97.03","","","","","","Fog"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-05 10:00","2018","01","05","10:00","2.2","","2.1","","99","","1.2","","13","","26","","6.4","","96.96","","","","","","Fog"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-05 11:00","2018","01","05","11:00","0.5","","0.5","","100","","0.5","","14","","43","","4.0","","96.86","","","","","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-05 12:00","2018","01","05","12:00","0.5","","0.5","","100","","0.8","","14","","39","","8.1","","96.80","","","","","","Rain,Fog"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-05 13:00","2018","01","05","13:00","-0.2","","-0.5","","98","","0.2","","16","","39","","2.8","","96.78","","","","-8","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-05 14:00","2018","01","05","14:00","-1.2","","-2.5","","91","","0.2","","16","","43","","3.6","","96.82","","","","-9","","Freezing Rain,Fog"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-05 15:00","2018","01","05","15:00","-1.6","","-3.6","","86","","0.0","","17","","52","","8.1","","96.84","","","","-10","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-05 16:00","2018","01","05","16:00","-2.2","","-4.2","","86","","0.0","","17","","39","","14.5","","96.87","","","","-10","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-05 17:00","2018","01","05","17:00","-2.9","","-5.6","","82","","0.0","","18","","58","","11.3","","96.89","","","","-13","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-05 18:00","2018","01","05","18:00","-3.2","","-5.5","","84","","0.0","","18","","48","","8.1","","96.92","","","","-12","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-05 19:00","2018","01","05","19:00","-3.6","","-6.0","","84","","0.0","","18","","46","","16.1","","96.98","","","","-13","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-05 20:00","2018","01","05","20:00","-3.9","","-6.1","","85","","0.0","","18","","50","","16.1","","97.04","","","","-13","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-05 21:00","2018","01","05","21:00","-4.3","","-6.6","","84","","0.0","","19","","45","","16.1","","97.15","","","","-14","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-05 22:00","2018","01","05","22:00","-4.7","","-7.0","","84","","0.0","","20","","39","","16.1","","97.24","","","","-14","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-05 23:00","2018","01","05","23:00","-5.3","","-7.7","","83","","0.0","","20","","39","","16.1","","97.30","","","","-14","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-06 00:00","2018","01","06","00:00","-6.2","","-8.8","","82","","0.0","","20","","37","","4.8","","97.30","","","","-15","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-06 01:00","2018","01","06","01:00","-6.9","","-9.6","","81","","0.0","","20","","43","","4.8","","97.35","","","","-17","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-06 02:00","2018","01","06","02:00","-7.5","","-10.7","","78","","0.0","","20","","41","","16.1","","97.37","","","","-18","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-06 03:00","2018","01","06","03:00","-7.9","","-11.1","","78","","0.0","","21","","35","","9.7","","97.39","","","","-17","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-06 04:00","2018","01","06","04:00","-8.7","","-12.0","","77","","0.0","","21","","35","","4.8","","97.40","","","","-18","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-06 05:00","2018","01","06","05:00","-9.2","","-12.7","","76","","0.0","","22","","32","","16.1","","97.41","","","","-19","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-06 06:00","2018","01","06","06:00","-9.2","","-12.1","","80","","0.0","","22","","24","","8.1","","97.43","","","","-18","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-06 07:00","2018","01","06","07:00","-9.1","","-11.0","","86","","0.0","","21","","30","","2.0","","97.44","","","","-18","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-06 08:00","2018","01","06","08:00","-8.8","","-11.0","","84","","0.0","","21","","32","","2.4","","97.49","","","","-18","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-06 09:00","2018","01","06","09:00","-8.8","","-11.1","","84","","0.0","","21","","32","","2.4","","97.53","","","","-18","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-06 10:00","2018","01","06","10:00","-8.5","","-11.2","","81","","0.0","","22","","30","","6.4","","97.58","","","","-18","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-06 11:00","2018","01","06","11:00","-8.4","","-10.9","","82","","0.0","","22","","28","","4.8","","97.63","","","","-17","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-06 12:00","2018","01","06","12:00","-8.7","","-10.9","","84","","0.0","","22","","32","","2.0","","97.60","","","","-18","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-06 13:00","2018","01","06","13:00","-8.3","","-10.6","","84","","0.0","","21","","32","","2.4","","97.61","","","","-18","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-06 14:00","2018","01","06","14:00","-7.7","","-9.6","","87","","0.0","","22","","34","","2.8","","97.60","","","","-17","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-06 15:00","2018","01","06","15:00","-6.4","","-8.5","","85","","0.0","","21","","22","","16.1","","97.64","","","","-14","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-06 16:00","2018","01","06","16:00","-6.6","","-8.1","","89","","0.0","","2","","5","","14.5","","97.72","","","","-9","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-06 17:00","2018","01","06","17:00","-10.7","","-13.4","","81","","0.0","","33","","32","","6.4","","98.05","","","","-21","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-06 18:00","2018","01","06","18:00","-12.6","","-16.2","","75","","0.0","","31","","24","","16.1","","98.30","","","","-22","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-06 19:00","2018","01","06","19:00","-15.2","","-19.9","","68","","0.0","","30","","34","","12.9","","98.56","","","","-27","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-06 20:00","2018","01","06","20:00","-16.1","","-20.4","","70","","0.0","","30","","22","","16.1","","98.71","","","","-26","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-06 21:00","2018","01","06","21:00","-16.7","","-20.8","","71","","0.0","","30","","26","","16.1","","98.85","","","","-28","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-06 22:00","2018","01","06","22:00","-16.3","","-20.7","","69","","0.0","","29","","24","","16.1","","98.95","","","","-27","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-06 23:00","2018","01","06","23:00","-16.6","","-22.1","","63","","0.0","","30","","30","","16.1","","99.04","","","","-28","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2018-01-07 00:00","2018","01","07","00:00","-17.7","","-23.3","","62","","0.0","","30","","35","","16.1","","99.19","","","","-30","","NA"
