"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-01 10:00","2019","04","01","10:00","0.8","","0.4","","97","","1.8","","16","","18","","11.3","","98.98","","","","","","Rain"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-01 11:00","2019","04","01","11:00","-0.7","","-1.3","","96","","2.8","","27","","17","","11.3","","98.89","","","","-6","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-01 12:00","2019","04","01","12:00","-0.9","","-1.6","","95","","1.8","","27","","18","","14.5","","98.82","","","","-6","","Freezing Rain"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-01 13:00","2019","04","01","13:00","-0.9","","-2.2","","91","","0.5","","27","","28","","16.1","","98.73","","","","-7","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-01 14:00","2019","04","01","14:00","-0.8","","-1.9","","92","","0.0","","25","","26","","11.3","","98.70","","","","-7","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-01 15:00","2019","04","01","15:00","-0.7","","-2.1","","90","","0.0","","25","","28","","16.1","","98.67","","","","-7","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-01 16:00","2019","04","01","16:00","-0.6","","-2.5","","87","","0.0","","25","","34","","16.1","","98.69","","","","-8","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-01 17:00","2019","04","01","17:00","-1.0","","-2.9","","87","","0.0","","24","","35","","16.1","","98.69","","","","-8","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-01 18:00","2019","04","01","18:00","-1.1","","-2.8","","89","","0.0","","25","","39","","16.1","","98.67","","","","-9","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-01 19:00","2019","04","01","19:00","-0.8","","-3.4","","83","","0.0","","29","","43","","14.5","","98.81","","","","-9","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-01 20:00","2019","04","01","20:00","-2.3","","-5.7","","78","","0.0","","30","","35","","16.1","","99.14","","","","-10","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-01 21:00","2019","04","01","21:00","-3.1","","-5.1","","86","","0.0","","29","","32","","2.4","","99.34","","","","-11","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-01 22:00","2019","04","01","22:00","-3.0","","-6.1","","79","","0.0","","28","","43","","4.8","","99.51","","","","-12","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-01 23:00","2019","04","01","23:00","-3.9","","-5.6","","88","","0.0","","28","","32","","2.0","","99.70","","","","-12","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-02 00:00","2019","04","02","00:00","-4.2","","-8.5","","72","","0.0","","28","","35","","4.8","","99.90","","","","-13","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-02 01:00","2019","04","02","01:00","-4.6","","-10.8","","62","","0.0","","28","","43","","14.5","","100.11","","","","-14","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-02 02:00","2019","04","02","02:00","-5.4","","-13.3","","54","","0.0","","28","","54","","4.8","","100.26","","","","-16","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-02 03:00","2019","04","02","03:00","-5.8","","-13.6","","55","","0.0","","28","","48","","16.1","","100.45","","","","-16","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-02 04:00","2019","04","02","04:00","-5.9","","-12.7","","59","","0.0","","28","","43","","16.1","","100.64","","","","-16","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-02 05:00","2019","04","02","05:00","-6.0","","-12.2","","62","","0.0","","28","","30","","16.1","","100.81","","","","-14","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-02 06:00","2019","04","02","06:00","-4.3","","-11.0","","60","","0.0","","28","","43","","16.1","","100.96","","","","-13","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-02 07:00","2019","04","02","07:00","-3.1","","-9.9","","60","","0.0","","27","","45","","16.1","","101.12","","","","-12","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-02 08:00","2019","04","02","08:00","-2.4","","-8.4","","64","","0.0","","27","","37","","16.1","","101.23","","","","-10","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-02 09:00","2019","04","02","09:00","-1.7","","-6.9","","68","","0.0","","25","","45","","16.1","","101.31","","","","-10","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-02 10:00","2019","04","02","10:00","-2.7","","-8.4","","65","","0.0","","26","","46","","16.1","","101.45","","","","-12","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-02 11:00","2019","04","02","11:00","-2.0","","-8.5","","62","","0.0","","26","","46","","16.1","","101.52","","","","-11","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-02 12:00","2019","04","02","12:00","-2.1","","-8.7","","61","","0.0","","26","","48","","16.1","","101.61","","","","-11","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-02 13:00","2019","04","02","13:00","-2.2","","-9.4","","58","","0.0","","26","","50","","16.1","","101.72","","","","-11","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-02 14:00","2019","04","02","14:00","-1.8","","-8.6","","60","","0.0","","26","","46","","16.1","","101.81","","","","-10","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-02 15:00","2019","04","02","15:00","-1.3","","-8.2","","60","","0.0","","27","","45","","16.1","","101.95","","","","-10","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-02 16:00","2019","04","02","16:00","-0.9","","-8.2","","58","","0.0","","27","","37","","16.1","","102.05","","","","-8","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-02 17:00","2019","04","02","17:00","-0.7","","-7.0","","62","","0.0","","26","","28","","16.1","","102.12","","","","-7","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-02 18:00","2019","04","02","18:00","-1.1","","-6.9","","65","","0.0","","26","","22","","16.1","","102.22","","","","-7","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-02 19:00","2019","04","02","19:00","-1.5","","-6.3","","70","","0.0","","23","","17","","16.1","","102.34","","","","-7","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-02 20:00","2019","04","02","20:00","-1.7","","-5.6","","75","","0.0","","21","","13","","16.1","","102.44","","","","-6","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-02 21:00","2019","04","02","21:00","-2.4","","-5.9","","77","","0.0","","19","","9","","16.1","","102.53","","","","-6","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-02 22:00","2019","04","02","22:00","-3.3","","-6.4","","79","","0.0","","14","","5","","16.1","","102.60","","","","-5","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-02 23:00","2019","04","02","23:00","-3.7","","-6.2","","83","","0.0","","14","","8","","16.1","","102.59","","","","-7","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-03 00:00","2019","04","03","00:00","-2.9","","-6.1","","79","","0.0","","16","","8","","16.1","","102.58","","","","-6","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-03 01:00","2019","04","03","01:00","-3.2","","-5.1","","87","","0.0","","14","","13","","16.1","","102.53","","","","-8","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-03 02:00","2019","04","03","02:00","-2.0","","-4.5","","83","","0.0","","17","","17","","16.1","","102.56","","","","-7","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-03 03:00","2019","04","03","03:00","-0.4","","-4.1","","76","","0.0","","18","","22","","16.1","","102.50","","","","-6","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-03 04:00","2019","04","03","04:00","0.0","","-3.4","","78","","0.0","","17","","18","","16.1","","102.50","","","","-5","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-03 05:00","2019","04","03","05:00","-0.4","","-3.3","","81","","0.0","","15","","18","","16.1","","102.45","","","","-5","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-03 06:00","2019","04","03","06:00","-0.4","","-3.1","","82","","0.0","","17","","18","","16.1","","102.45","","","","-5","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-03 07:00","2019","04","03","07:00","-0.3","","-2.7","","84","","0.0","","18","","24","","16.1","","102.53","","","","-6","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-03 08:00","2019","04","03","08:00","-0.3","","-2.7","","84","","0.0","","16","","24","","16.1","","102.54","","","","-6","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-03 09:00","2019","04","03","09:00","0.0","","-3.1","","80","","0.0","","15","","22","","16.1","","102.51","","","","-6","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-03 10:00","2019","04","03","10:00","0.2","","-3.2","","78","","0.0","","15","","32","","16.1","","102.45","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-03 11:00","2019","04","03","11:00","0.0","","-3.5","","77","","0.0","","15","","28","","16.1","","102.42","","","","-6","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-03 12:00","2019","04","03","12:00","0.3","","-3.7","","74","","0.0","","14","","28","","16.1","","102.31","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-03 13:00","2019","04","03","13:00","0.1","","-5.2","","68","","0.0","","14","","30","","16.1","","102.17","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-03 14:00","2019","04","03","14:00","0.1","","-5.4","","67","","0.0","","13","","24","","16.1","","102.02","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-03 15:00","2019","04","03","15:00","-0.1","","-5.7","","66","","0.0","","13","","37","","16.1","","101.87","","","","-7","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-03 16:00","2019","04","03","16:00","-1.5","","-2.8","","91","","0.0","","13","","37","","2.4","","101.51","","","","-9","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-03 17:00","2019","04","03","17:00","-1.7","","-2.7","","93","","0.0","","10","","43","","1.2","","101.13","","","","-10","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-03 18:00","2019","04","03","18:00","-1.5","","-2.3","","94","","0.0","","9","","43","","0.6","","100.76","","","","-10","","Moderate Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-03 19:00","2019","04","03","19:00","-1.5","","-2.3","","94","","0.0","","8","","50","","0.6","","100.34","","","","-10","","Moderate Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-03 20:00","2019","04","03","20:00","-1.5","","-2.2","","95","","0.0","","8","","48","","0.8","","100.00","","","","-10","","Moderate Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-03 21:00","2019","04","03","21:00","-1.4","","-2.4","","93","","0.0","","8","","46","","1.2","","99.52","","","","-10","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-03 22:00","2019","04","03","22:00","-1.5","","-2.5","","93","","0.0","","6","","48","","1.0","","99.01","","","","-10","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-03 23:00","2019","04","03","23:00","-1.4","","-2.2","","94","","0.0","","6","","43","","1.0","","98.52","","","","-10","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-04 00:00","2019","04","04","00:00","-0.9","","-1.6","","95","","0.0","","5","","37","","0.8","","97.99","","","","-8","","Moderate Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-04 01:00","2019","04","04","01:00","-0.3","","-1.0","","95","","0.0","","4","","39","","1.2","","97.47","","","","-8","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-04 02:00","2019","04","04","02:00","0.4","","-0.2","","96","","0.0","","4","","35","","1.6","","97.13","","","","","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-04 03:00","2019","04","04","03:00","0.0","","-0.6","","96","","0.0","","33","","26","","2.0","","97.03","","","","-6","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-04 04:00","2019","04","04","04:00","-1.1","","-1.8","","95","","0.0","","27","","35","","2.0","","97.15","","","","-8","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-04 05:00","2019","04","04","05:00","-1.7","","-2.5","","94","","0.0","","27","","52","","1.2","","97.30","","","","-11","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-04 06:00","2019","04","04","06:00","-1.9","","-3.0","","92","","0.0","","26","","55","","0.6","","97.46","","","","-11","","Moderate Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-04 07:00","2019","04","04","07:00","-1.9","","-3.2","","91","","0.0","","26","","61","","0.4","","97.62","","","","-11","","Heavy Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-04 08:00","2019","04","04","08:00","-1.6","","-2.9","","91","","0.0","","26","","61","","0.4","","97.76","","","","-11","","Heavy Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-04 09:00","2019","04","04","09:00","-1.4","","-3.2","","88","","0.0","","26","","61","","0.6","","97.87","","","","-11","","Moderate Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-04 10:00","2019","04","04","10:00","-2.4","","-4.3","","87","","0.0","","26","","71","","0.2","","97.99","","","","-13","","Heavy Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-04 11:00","2019","04","04","11:00","-2.9","","-4.9","","86","","0.0","","26","","68","","0.2","","98.10","","","","-13","","Heavy Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-04 12:00","2019","04","04","12:00","-3.5","","-5.6","","85","","0.0","","26","","67","","0.4","","98.20","","","","-14","","Heavy Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-04 13:00","2019","04","04","13:00","-4.0","","-5.9","","87","","0.0","","26","","63","","0.2","","98.30","","","","-15","","Heavy Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-04 14:00","2019","04","04","14:00","-4.2","","-6.5","","84","","0.0","","26","","72","","0.2","","98.34","","","","-15","","Heavy Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-04 15:00","2019","04","04","15:00","-4.2","","-6.4","","85","","0.0","","26","","63","","0.2","","98.40","","","","-15","","Heavy Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-04 16:00","2019","04","04","16:00","-4.2","","-6.5","","84","","0.0","","26","","76","","0.4","","98.42","","","","-16","","Heavy Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-04 17:00","2019","04","04","17:00","-4.2","","-6.7","","83","","0.0","","27","","78","","0.2","","98.52","","","","-16","","Heavy Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-04 18:00","2019","04","04","18:00","-3.8","","-6.5","","82","","0.0","","26","","71","","0.4","","98.58","","","","-15","","Heavy Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-04 19:00","2019","04","04","19:00","-3.6","","-6.8","","79","","0.0","","27","","71","","0.8","","98.66","","","","-14","","Moderate Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-04 20:00","2019","04","04","20:00","-3.4","","-6.7","","78","","0.0","","27","","72","","1.2","","98.74","","","","-14","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-04 21:00","2019","04","04","21:00","-3.3","","-6.6","","78","","0.0","","27","","65","","1.2","","98.87","","","","-14","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-04 22:00","2019","04","04","22:00","-3.0","","-6.3","","78","","0.0","","27","","68","","1.2","","98.92","","","","-13","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-04 23:00","2019","04","04","23:00","-2.8","","-6.6","","75","","0.0","","","M","","M","","M","99.08","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-05 00:00","2019","04","05","00:00","-2.9","","-7.3","","72","","0.0","","28","","48","","9.7","","99.25","","","","-12","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-05 01:00","2019","04","05","01:00","-3.4","","-8.9","","66","","0.0","","29","","37","","16.1","","99.46","","","","-12","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-05 02:00","2019","04","05","02:00","-4.6","","-10.9","","62","","0.0","","29","","39","","16.1","","99.66","","","","-13","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-05 03:00","2019","04","05","03:00","-5.1","","-11.5","","61","","0.0","","29","","35","","16.1","","99.82","","","","-14","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-05 04:00","2019","04","05","04:00","-5.6","","-12.0","","61","","0.0","","30","","35","","16.1","","99.96","","","","-14","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-05 05:00","2019","04","05","05:00","-6.2","","-12.6","","61","","0.0","","30","","32","","16.1","","100.12","","","","-15","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-05 06:00","2019","04","05","06:00","-6.5","","-13.3","","59","","0.0","","30","","32","","16.1","","100.28","","","","-15","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-05 07:00","2019","04","05","07:00","-6.7","","-13.9","","57","","0.0","","30","","39","","12.9","","100.44","","","","-16","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-05 08:00","2019","04","05","08:00","-6.4","","-14.2","","54","","0.0","","29","","41","","16.1","","100.61","","","","-16","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-05 09:00","2019","04","05","09:00","-6.1","","-14.5","","52","","0.0","","30","","43","","16.1","","100.72","","","","-16","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-05 10:00","2019","04","05","10:00","-5.5","","-14.1","","51","","0.0","","30","","37","","16.1","","100.83","","","","-14","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-05 11:00","2019","04","05","11:00","-4.6","","-14.9","","45","","0.0","","30","","39","","16.1","","100.91","","","","-13","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-05 12:00","2019","04","05","12:00","-3.6","","-15.5","","40","","0.0","","29","","39","","16.1","","100.97","","","","-12","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-05 13:00","2019","04","05","13:00","-3.4","","-11.4","","54","","0.0","","28","","45","","16.1","","101.01","","","","-12","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-05 14:00","2019","04","05","14:00","-2.8","","-11.0","","54","","0.0","","27","","41","","16.1","","101.08","","","","-11","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-05 15:00","2019","04","05","15:00","-2.2","","-12.0","","47","","0.0","","27","","43","","16.1","","101.13","","","","-11","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-05 16:00","2019","04","05","16:00","-2.0","","-8.1","","63","","0.0","","28","","43","","16.1","","101.17","","","","-10","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-05 17:00","2019","04","05","17:00","-2.0","","-8.0","","64","","0.0","","27","","48","","16.1","","101.24","","","","-11","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-05 18:00","2019","04","05","18:00","-2.1","","-7.6","","66","","0.0","","27","","45","","16.1","","101.29","","","","-11","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-05 19:00","2019","04","05","19:00","-2.2","","-7.9","","65","","0.0","","28","","41","","16.1","","101.33","","","","-10","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-05 20:00","2019","04","05","20:00","-2.5","","-6.9","","72","","0.0","","28","","32","","16.1","","101.46","","","","-10","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-05 21:00","2019","04","05","21:00","-2.8","","-7.4","","71","","0.0","","28","","32","","16.1","","101.54","","","","-10","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-05 22:00","2019","04","05","22:00","-2.9","","-6.7","","75","","0.0","","28","","24","","16.1","","101.58","","","","-10","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-05 23:00","2019","04","05","23:00","-4.1","","-7.1","","80","","0.0","","29","","11","","16.1","","101.59","","","","-9","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-06 00:00","2019","04","06","00:00","-3.7","","-6.2","","83","","0.0","","29","","13","","16.1","","101.61","","","","-9","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-06 01:00","2019","04","06","01:00","-4.6","","-6.9","","84","","0.0","","30","","8","","16.1","","101.62","","","","-8","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-06 02:00","2019","04","06","02:00","-5.5","","-7.4","","87","","0.0","","31","","5","","16.1","","101.61","","","","-8","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-06 03:00","2019","04","06","03:00","-5.3","","-7.3","","86","","0.0","","34","","4","","16.1","","101.55","","","","-7","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-06 04:00","2019","04","06","04:00","-5.6","","-7.4","","87","","0.0","","9","","5","","16.1","","101.49","","","","-8","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-06 05:00","2019","04","06","05:00","-7.0","","-8.2","","91","","0.0","","14","","5","","16.1","","101.47","","","","-10","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-06 06:00","2019","04","06","06:00","-2.7","","-5.9","","79","","0.0","","22","","11","","16.1","","101.45","","","","-7","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-06 07:00","2019","04","06","07:00","-2.1","","-5.6","","77","","0.0","","19","","5","","16.1","","101.41","","","","-4","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-06 08:00","2019","04","06","08:00","-0.7","","-6.5","","65","","0.0","","20","","9","","16.1","","101.34","","","","-4","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-06 09:00","2019","04","06","09:00","-0.5","","-7.2","","61","","0.0","","","","0","","16.1","","101.25","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-06 10:00","2019","04","06","10:00","1.0","","-6.5","","57","","0.0","","14","","9","","16.1","","101.16","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-06 11:00","2019","04","06","11:00","0.9","","-5.6","","62","","0.0","","16","","11","","16.1","","101.08","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-06 12:00","2019","04","06","12:00","0.9","","-5.4","","63","","0.0","","23","","8","","16.1","","100.99","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-06 13:00","2019","04","06","13:00","0.4","","-4.4","","71","","0.0","","23","","8","","16.1","","100.95","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-06 14:00","2019","04","06","14:00","0.2","","-4.1","","73","","0.0","","28","","11","","16.1","","100.90","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-06 15:00","2019","04","06","15:00","0.9","","-5.4","","63","","0.0","","28","","11","","16.1","","100.86","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-06 16:00","2019","04","06","16:00","0.8","","-6.8","","57","","0.0","","25","","17","","16.1","","100.83","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-06 17:00","2019","04","06","17:00","0.1","","-5.5","","66","","0.0","","26","","17","","16.1","","100.82","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-06 18:00","2019","04","06","18:00","-0.6","","-4.0","","78","","0.0","","27","","22","","16.1","","100.84","","","","-6","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-06 19:00","2019","04","06","19:00","-1.2","","-2.8","","89","","0.0","","27","","18","","16.1","","100.88","","","","-6","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-06 20:00","2019","04","06","20:00","-1.3","","-3.0","","89","","0.0","","28","","22","","16.1","","100.92","","","","-7","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-06 21:00","2019","04","06","21:00","-1.8","","-4.0","","85","","0.0","","28","","18","","16.1","","100.93","","","","-7","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-06 22:00","2019","04","06","22:00","-2.5","","-4.5","","86","","0.0","","29","","13","","16.1","","100.93","","","","-7","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-06 23:00","2019","04","06","23:00","-3.1","","-4.7","","89","","0.0","","28","","11","","16.1","","100.91","","","","-7","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-04-07 00:00","2019","04","07","00:00","-4.2","","-5.6","","90","","0.0","","27","","11","","16.1","","100.89","","","","-9","","NA"
