"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-01 17:00","2019","03","01","17:00","-6.2","","-16.1","","46","","0.0","","28","","41","","11.3","","101.02","","","","-16","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-01 18:00","2019","03","01","18:00","-6.4","","-15.7","","48","","0.0","","28","","34","","16.1","","101.10","","","","-15","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-01 19:00","2019","03","01","19:00","-7.0","","-16.1","","49","","0.0","","29","","30","","16.1","","101.22","","","","-16","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-01 20:00","2019","03","01","20:00","-7.7","","-17.5","","46","","0.0","","29","","30","","16.1","","101.28","","","","-17","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-01 21:00","2019","03","01","21:00","-8.6","","-18.5","","45","","0.0","","29","","24","","16.1","","101.38","","","","-17","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-01 22:00","2019","03","01","22:00","-8.4","","-18.4","","45","","0.0","","29","","30","","16.1","","101.41","","","","-17","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-01 23:00","2019","03","01","23:00","-8.4","","-17.3","","49","","0.0","","29","","34","","16.1","","101.42","","","","-18","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-02 00:00","2019","03","02","00:00","-8.7","","-16.9","","52","","0.0","","28","","32","","16.1","","101.43","","","","-18","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-02 01:00","2019","03","02","01:00","-9.1","","-17.0","","53","","0.0","","29","","35","","16.1","","101.45","","","","-19","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-02 02:00","2019","03","02","02:00","-9.1","","-16.8","","54","","0.0","","28","","32","","16.1","","101.45","","","","-19","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-02 03:00","2019","03","02","03:00","-9.6","","-16.6","","57","","0.0","","29","","28","","16.1","","101.47","","","","-19","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-02 04:00","2019","03","02","04:00","-10.2","","-17.0","","58","","0.0","","28","","30","","16.1","","101.46","","","","-20","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-02 05:00","2019","03","02","05:00","-10.5","","-17.1","","59","","0.0","","29","","28","","16.1","","101.49","","","","-20","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-02 06:00","2019","03","02","06:00","-10.7","","-17.3","","59","","0.0","","28","","32","","16.1","","101.49","","","","-21","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-02 07:00","2019","03","02","07:00","-11.2","","-17.5","","60","","0.0","","29","","24","","16.1","","101.53","","","","-20","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-02 08:00","2019","03","02","08:00","-11.5","","-17.8","","60","","0.0","","29","","22","","16.1","","101.58","","","","-20","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-02 09:00","2019","03","02","09:00","-9.8","","-17.5","","54","","0.0","","28","","26","","16.1","","101.58","","","","-19","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-02 10:00","2019","03","02","10:00","-9.0","","-17.4","","51","","0.0","","28","","26","","16.1","","101.57","","","","-18","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-02 11:00","2019","03","02","11:00","-8.3","","-16.4","","52","","0.0","","27","","22","","16.1","","101.58","","","","-16","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-02 12:00","2019","03","02","12:00","-7.2","","-15.3","","53","","0.0","","27","","24","","16.1","","101.60","","","","-15","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-02 13:00","2019","03","02","13:00","-6.3","","-14.1","","54","","0.0","","26","","32","","16.1","","101.53","","","","-15","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-02 14:00","2019","03","02","14:00","-5.6","","-13.4","","55","","0.0","","27","","30","","16.1","","101.50","","","","-14","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-02 15:00","2019","03","02","15:00","-5.1","","-11.6","","61","","0.0","","27","","24","","16.1","","101.50","","","","-12","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-02 16:00","2019","03","02","16:00","-4.9","","-12.2","","57","","0.0","","27","","35","","16.1","","101.49","","","","-13","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-02 17:00","2019","03","02","17:00","-4.9","","-11.1","","62","","0.0","","27","","30","","16.1","","101.46","","","","-13","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-02 18:00","2019","03","02","18:00","-5.3","","-10.8","","66","","0.0","","28","","30","","16.1","","101.45","","","","-13","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-02 19:00","2019","03","02","19:00","-7.4","","-12.0","","70","","0.0","","30","","13","","16.1","","101.46","","","","-13","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-02 20:00","2019","03","02","20:00","-8.4","","-13.3","","68","","0.0","","28","","17","","16.1","","101.43","","","","-15","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-02 21:00","2019","03","02","21:00","-11.8","","-15.7","","73","","0.0","","33","","9","","16.1","","101.39","","","","-17","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-02 22:00","2019","03","02","22:00","-14.6","","-17.0","","82","","0.0","","","","0","","16.1","","101.37","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-02 23:00","2019","03","02","23:00","-16.9","","-19.7","","79","","0.0","","35","","4","","16.1","","101.35","","","","-20","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-03 00:00","2019","03","03","00:00","-12.7","","-19.8","","56","","0.0","","2","","8","","16.1","","101.32","","","","-18","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-03 01:00","2019","03","03","01:00","-12.8","","-19.7","","57","","0.0","","1","","9","","16.1","","101.34","","","","-18","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-03 02:00","2019","03","03","02:00","-14.0","","-19.8","","62","","0.0","","34","","8","","16.1","","101.32","","","","-19","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-03 03:00","2019","03","03","03:00","-15.1","","-20.5","","64","","0.0","","35","","4","","16.1","","101.30","","","","-18","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-03 04:00","2019","03","03","04:00","-16.1","","-20.9","","67","","0.0","","35","","4","","16.1","","101.26","","","","-19","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-03 05:00","2019","03","03","05:00","-20.5","","-23.7","","76","","0.0","","","","0","","16.1","","101.27","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-03 06:00","2019","03","03","06:00","-17.4","","-21.3","","72","","0.0","","35","","11","","16.1","","101.26","","","","-25","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-03 07:00","2019","03","03","07:00","-16.5","","-20.6","","71","","0.0","","33","","8","","16.1","","101.25","","","","-22","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-03 08:00","2019","03","03","08:00","-15.4","","-20.1","","68","","0.0","","36","","5","","16.1","","101.27","","","","-19","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-03 09:00","2019","03","03","09:00","-12.6","","-19.9","","55","","0.0","","1","","18","","16.1","","101.27","","","","-21","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-03 10:00","2019","03","03","10:00","-11.4","","-19.6","","51","","0.0","","1","","17","","16.1","","101.24","","","","-19","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-03 11:00","2019","03","03","11:00","-10.2","","-19.4","","48","","0.0","","36","","13","","16.1","","101.26","","","","-16","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-03 12:00","2019","03","03","12:00","-9.1","","-18.7","","46","","0.0","","31","","15","","16.1","","101.24","","","","-16","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-03 13:00","2019","03","03","13:00","-8.4","","-18.6","","44","","0.0","","28","","13","","16.1","","101.20","","","","-14","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-03 14:00","2019","03","03","14:00","-8.0","","-18.3","","44","","0.0","","28","","15","","16.1","","101.14","","","","-14","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-03 15:00","2019","03","03","15:00","-7.2","","-16.3","","49","","0.0","","27","","15","","16.1","","101.14","","","","-13","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-03 16:00","2019","03","03","16:00","-6.8","","-15.4","","51","","0.0","","27","","18","","16.1","","101.18","","","","-13","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-03 17:00","2019","03","03","17:00","-6.7","","-15.3","","51","","0.0","","27","","18","","16.1","","101.21","","","","-13","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-03 18:00","2019","03","03","18:00","-6.7","","-13.6","","58","","0.0","","27","","22","","16.1","","101.27","","","","-14","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-03 19:00","2019","03","03","19:00","-7.9","","-14.6","","59","","0.0","","29","","13","","16.1","","101.33","","","","-14","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-03 20:00","2019","03","03","20:00","-9.0","","-15.2","","61","","0.0","","30","","13","","16.1","","101.40","","","","-15","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-03 21:00","2019","03","03","21:00","-10.9","","-16.1","","66","","0.0","","29","","9","","16.1","","101.49","","","","-16","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-03 22:00","2019","03","03","22:00","-13.4","","-18.0","","69","","0.0","","32","","9","","16.1","","101.53","","","","-19","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-03 23:00","2019","03","03","23:00","-14.1","","-17.9","","73","","0.0","","32","","9","","16.1","","101.57","","","","-20","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-04 00:00","2019","03","04","00:00","-16.0","","-19.5","","75","","0.0","","","M","4","","16.1","","101.64","","","","-19","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-04 01:00","2019","03","04","01:00","-18.3","","-21.1","","79","","0.0","","30","","4","","16.1","","101.68","","","","-22","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-04 02:00","2019","03","04","02:00","-20.3","","-23.2","","78","","0.0","","","","0","","16.1","","101.75","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-04 03:00","2019","03","04","03:00","-18.9","","-21.9","","77","","0.0","","7","","4","","16.1","","101.81","","","","-22","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-04 04:00","2019","03","04","04:00","-19.5","","-22.7","","76","","0.0","","6","","9","","16.1","","101.74","","","","-26","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-04 05:00","2019","03","04","05:00","-18.3","","-22.5","","70","","0.0","","8","","5","","16.1","","101.75","","","","-22","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-04 06:00","2019","03","04","06:00","-17.4","","-22.0","","68","","0.0","","5","","9","","16.1","","101.80","","","","-24","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-04 07:00","2019","03","04","07:00","-18.3","","-22.7","","69","","0.0","","6","","9","","16.1","","101.73","","","","-25","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-04 08:00","2019","03","04","08:00","-17.0","","-22.3","","64","","0.0","","7","","9","","16.1","","101.82","","","","-23","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-04 09:00","2019","03","04","09:00","-13.4","","-20.4","","56","","0.0","","7","","9","","16.1","","101.78","","","","-19","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-04 10:00","2019","03","04","10:00","-11.0","","-17.3","","60","","0.0","","9","","9","","14.5","","101.69","","","","-16","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-04 11:00","2019","03","04","11:00","-8.5","","-14.0","","65","","0.0","","8","","15","","16.1","","101.57","","","","-15","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-04 12:00","2019","03","04","12:00","-7.2","","-12.2","","68","","0.0","","8","","17","","16.1","","101.47","","","","-14","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-04 13:00","2019","03","04","13:00","-5.7","","-9.5","","75","","0.0","","10","","17","","16.1","","101.39","","","","-12","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-04 14:00","2019","03","04","14:00","-5.5","","-9.0","","76","","0.0","","8","","17","","16.1","","101.25","","","","-12","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-04 15:00","2019","03","04","15:00","-6.1","","-7.8","","88","","0.0","","10","","15","","1.6","","101.16","","","","-12","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-04 16:00","2019","03","04","16:00","-6.6","","-8.0","","90","","0.0","","8","","21","","1.2","","100.95","","","","-14","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-04 17:00","2019","03","04","17:00","-7.2","","-8.7","","89","","0.0","","8","","21","","2.0","","100.83","","","","-15","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-04 18:00","2019","03","04","18:00","-7.6","","-9.3","","88","","0.0","","6","","24","","2.0","","100.60","","","","-16","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-04 19:00","2019","03","04","19:00","-7.8","","-9.5","","88","","0.0","","5","","26","","2.4","","100.41","","","","-16","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-04 20:00","2019","03","04","20:00","-7.9","","-9.6","","88","","0.0","","5","","26","","2.8","","100.24","","","","-16","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-04 21:00","2019","03","04","21:00","-8.1","","-9.9","","87","","0.0","","5","","24","","2.4","","100.03","","","","-16","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-04 22:00","2019","03","04","22:00","-8.1","","-10.0","","86","","0.0","","4","","28","","4.0","","99.82","","","","-17","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-04 23:00","2019","03","04","23:00","-8.1","","-10.2","","85","","0.0","","3","","26","","3.2","","99.58","","","","-16","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-05 00:00","2019","03","05","00:00","-8.1","","-10.2","","85","","0.0","","3","","26","","2.8","","99.41","","","","-16","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-05 01:00","2019","03","05","01:00","-8.2","","-10.0","","87","","0.0","","1","","24","","2.4","","99.33","","","","-16","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-05 02:00","2019","03","05","02:00","-8.2","","-10.1","","86","","0.0","","36","","24","","2.4","","99.20","","","","-16","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-05 03:00","2019","03","05","03:00","-8.1","","-10.0","","86","","0.0","","34","","21","","2.8","","99.15","","","","-16","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-05 04:00","2019","03","05","04:00","-8.1","","-10.0","","86","","0.0","","33","","18","","4.0","","99.14","","","","-15","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-05 05:00","2019","03","05","05:00","-8.2","","-10.0","","87","","0.0","","31","","17","","4.8","","99.15","","","","-15","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-05 06:00","2019","03","05","06:00","-8.6","","-10.4","","87","","0.0","","30","","13","","6.4","","99.16","","","","-15","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-05 07:00","2019","03","05","07:00","-9.7","","-11.5","","87","","0.0","","29","","17","","16.1","","99.20","","","","-17","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-05 08:00","2019","03","05","08:00","-9.5","","-11.6","","85","","0.0","","29","","21","","16.1","","99.23","","","","-17","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-05 09:00","2019","03","05","09:00","-8.6","","-11.5","","80","","0.0","","28","","24","","12.9","","99.32","","","","-17","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-05 10:00","2019","03","05","10:00","-7.3","","-11.0","","75","","0.0","","28","","24","","4.0","","99.37","","","","-15","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-05 11:00","2019","03","05","11:00","-6.2","","-10.3","","73","","0.0","","28","","28","","2.8","","99.43","","","","-14","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-05 12:00","2019","03","05","12:00","-4.9","","-9.5","","71","","0.0","","28","","24","","6.4","","99.49","","","","-12","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-05 13:00","2019","03","05","13:00","-4.0","","-9.2","","67","","0.0","","27","","35","","6.4","","99.51","","","","-12","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-05 14:00","2019","03","05","14:00","-3.8","","-6.0","","85","","0.0","","26","","41","","2.0","","99.56","","","","-13","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-05 15:00","2019","03","05","15:00","-4.8","","-8.5","","75","","0.0","","26","","46","","1.2","","99.65","","","","-14","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-05 16:00","2019","03","05","16:00","-5.9","","-9.4","","76","","0.0","","26","","50","","1.0","","99.75","","","","-16","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-05 17:00","2019","03","05","17:00","-6.4","","-9.6","","78","","0.0","","26","","45","","1.6","","99.81","","","","-16","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-05 18:00","2019","03","05","18:00","-6.3","","-9.9","","76","","0.0","","26","","46","","2.4","","99.88","","","","-16","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-05 19:00","2019","03","05","19:00","-5.9","","-9.8","","74","","0.0","","26","","48","","2.4","","99.96","","","","-16","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-05 20:00","2019","03","05","20:00","-5.6","","-9.4","","75","","0.0","","26","","43","","2.4","","100.00","","","","-15","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-05 21:00","2019","03","05","21:00","-5.9","","-10.7","","69","","0.0","","27","","45","","4.0","","100.06","","","","-16","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-05 22:00","2019","03","05","22:00","-6.8","","-12.2","","66","","0.0","","28","","37","","8.1","","100.16","","","","-16","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-05 23:00","2019","03","05","23:00","-8.3","","-14.0","","64","","0.0","","29","","32","","16.1","","100.27","","","","-18","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-06 00:00","2019","03","06","00:00","-10.5","","-15.7","","66","","0.0","","29","","22","","16.1","","100.31","","","","-19","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-06 01:00","2019","03","06","01:00","-11.4","","-16.2","","68","","0.0","","28","","18","","16.1","","100.35","","","","-19","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-06 02:00","2019","03","06","02:00","-13.3","","-17.9","","69","","0.0","","29","","17","","16.1","","100.41","","","","-21","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-06 03:00","2019","03","06","03:00","-14.8","","-19.1","","70","","0.0","","28","","15","","16.1","","100.45","","","","-23","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-06 04:00","2019","03","06","04:00","-16.2","","-19.7","","75","","0.0","","29","","9","","16.1","","100.43","","","","-22","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-06 05:00","2019","03","06","05:00","-18.1","","-21.5","","75","","0.0","","30","","8","","16.1","","100.41","","","","-24","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-06 06:00","2019","03","06","06:00","-20.3","","-22.7","","82","","0.0","","33","","8","","16.1","","100.40","","","","-27","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-06 07:00","2019","03","06","07:00","-21.9","","-24.1","","83","","0.0","","32","","5","","16.1","","100.38","","","","-26","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-06 08:00","2019","03","06","08:00","-20.9","","-23.4","","81","","0.0","","34","","5","","16.1","","100.39","","","","-25","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-06 09:00","2019","03","06","09:00","-15.8","","-20.8","","66","","0.0","","31","","9","","16.1","","100.42","","","","-22","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-06 10:00","2019","03","06","10:00","-13.2","","-19.9","","58","","0.0","","29","","8","","16.1","","100.40","","","","-18","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-06 11:00","2019","03","06","11:00","-11.5","","-17.2","","63","","0.0","","27","","15","","16.1","","100.37","","","","-19","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-06 12:00","2019","03","06","12:00","-10.4","","-18.5","","52","","0.0","","27","","24","","16.1","","100.29","","","","-19","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-06 13:00","2019","03","06","13:00","-10.0","","-18.4","","51","","0.0","","27","","26","","16.1","","100.22","","","","-19","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-06 14:00","2019","03","06","14:00","-9.7","","-18.5","","49","","0.0","","27","","32","","16.1","","100.14","","","","-19","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-06 15:00","2019","03","06","15:00","-9.5","","-17.9","","51","","0.0","","27","","30","","16.1","","100.04","","","","-19","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-06 16:00","2019","03","06","16:00","-9.7","","-19.3","","46","","0.0","","27","","43","","16.1","","100.00","","","","-21","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-06 17:00","2019","03","06","17:00","-9.9","","-18.4","","50","","0.0","","27","","39","","14.5","","99.94","","","","-21","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-06 18:00","2019","03","06","18:00","-12.4","","-20.4","","52","","0.0","","30","","17","","16.1","","99.96","","","","-20","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-06 19:00","2019","03","06","19:00","-13.1","","-20.4","","55","","0.0","","30","","18","","16.1","","99.96","","","","-21","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-06 20:00","2019","03","06","20:00","-12.8","","-19.9","","56","","0.0","","30","","22","","16.1","","99.94","","","","-22","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-06 21:00","2019","03","06","21:00","-14.1","","-21.1","","56","","0.0","","31","","21","","16.1","","99.94","","","","-23","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-06 22:00","2019","03","06","22:00","-17.1","","-21.9","","67","","0.0","","31","","11","","16.1","","99.98","","","","-24","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-06 23:00","2019","03","06","23:00","-18.6","","-23.0","","69","","0.0","","31","","11","","16.1","","99.98","","","","-26","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-07 00:00","2019","03","07","00:00","-19.1","","-24.3","","64","","0.0","","30","","13","","16.1","","99.97","","","","-27","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-03-07 01:00","2019","03","07","01:00","-19.1","","-24.5","","63","","0.0","","29","","15","","16.1","","99.98","","","","-28","","NA"
