"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-06 22:00","2019","01","06","22:00","-5.2","","-7.9","","82","","0.0","","35","","41","","3.2","","99.25","","","","-14","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-06 23:00","2019","01","06","23:00","-6.3","","-8.9","","82","","0.0","","35","","50","","2.0","","99.30","","","","-17","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-07 00:00","2019","01","07","00:00","-7.8","","-10.8","","79","","0.0","","35","","52","","2.0","","99.37","","","","-19","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-07 01:00","2019","01","07","01:00","-8.4","","-11.9","","76","","0.0","","35","","37","","6.4","","99.46","","","","-18","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-07 02:00","2019","01","07","02:00","-8.8","","-13.2","","71","","0.0","","35","","45","","4.8","","99.59","","","","-20","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-07 03:00","2019","01","07","03:00","-9.3","","-14.0","","69","","0.0","","35","","46","","6.4","","99.67","","","","-20","","Haze"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-07 04:00","2019","01","07","04:00","-9.6","","-14.7","","67","","0.0","","35","","45","","8.1","","99.80","","","","-21","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-07 05:00","2019","01","07","05:00","-9.9","","-15.0","","67","","0.0","","35","","41","","12.9","","99.92","","","","-21","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-07 06:00","2019","01","07","06:00","-9.9","","-15.3","","65","","0.0","","34","","41","","11.3","","100.06","","","","-21","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-07 07:00","2019","01","07","07:00","-10.8","","-16.0","","66","","0.0","","33","","43","","16.1","","100.29","","","","-22","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-07 08:00","2019","01","07","08:00","-10.9","","-16.3","","65","","0.0","","33","","28","","16.1","","100.52","","","","-20","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-07 09:00","2019","01","07","09:00","-12.3","","-17.8","","64","","0.0","","33","","41","","16.1","","100.67","","","","-24","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-07 10:00","2019","01","07","10:00","-12.5","","-17.8","","65","","0.0","","33","","46","","9.7","","100.79","","","","-25","","Haze"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-07 11:00","2019","01","07","11:00","-12.3","","-19.2","","57","","0.0","","33","","50","","4.8","","100.91","","","","-25","","Haze"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-07 12:00","2019","01","07","12:00","-13.4","","-21.7","","50","","0.0","","33","","41","","16.1","","100.99","","","","-25","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-07 13:00","2019","01","07","13:00","-12.5","","-21.7","","47","","0.0","","33","","37","","16.1","","101.07","","","","-24","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-07 14:00","2019","01","07","14:00","-11.2","","-21.4","","43","","0.0","","32","","41","","16.1","","101.16","","","","-22","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-07 15:00","2019","01","07","15:00","-10.9","","-20.4","","46","","0.0","","33","","30","","16.1","","101.35","","","","-21","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-07 16:00","2019","01","07","16:00","-11.3","","-20.0","","49","","0.0","","33","","34","","16.1","","101.45","","","","-22","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-07 17:00","2019","01","07","17:00","-11.7","","-19.9","","51","","0.0","","32","","28","","16.1","","101.62","","","","-21","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-07 18:00","2019","01","07","18:00","-12.2","","-19.6","","55","","0.0","","32","","32","","16.1","","101.67","","","","-23","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-07 19:00","2019","01","07","19:00","-12.8","","-20.2","","54","","0.0","","32","","39","","16.1","","101.74","","","","-24","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-07 20:00","2019","01","07","20:00","-13.0","","-21.8","","48","","0.0","","33","","28","","16.1","","101.82","","","","-23","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-07 21:00","2019","01","07","21:00","-13.3","","-22.2","","48","","0.0","","33","","28","","16.1","","101.89","","","","-24","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-07 22:00","2019","01","07","22:00","-13.3","","-21.7","","50","","0.0","","32","","21","","16.1","","101.94","","","","-22","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-07 23:00","2019","01","07","23:00","-13.6","","-21.3","","53","","0.0","","31","","9","","16.1","","102.03","","","","-19","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-08 00:00","2019","01","08","00:00","-14.3","","-21.3","","56","","0.0","","34","","11","","16.1","","102.08","","","","-21","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-08 01:00","2019","01","08","01:00","-14.6","","-21.2","","58","","0.0","","31","","11","","16.1","","102.15","","","","-21","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-08 02:00","2019","01","08","02:00","-14.0","","-20.2","","60","","0.0","","28","","17","","16.1","","102.26","","","","-22","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-08 03:00","2019","01","08","03:00","-14.5","","-20.1","","63","","0.0","","29","","15","","16.1","","102.35","","","","-22","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-08 04:00","2019","01","08","04:00","-15.9","","-21.1","","65","","0.0","","30","","13","","16.1","","102.33","","","","-23","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-08 05:00","2019","01","08","05:00","-17.3","","-22.2","","66","","0.0","","33","","15","","16.1","","102.28","","","","-26","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-08 06:00","2019","01","08","06:00","-16.9","","-22.0","","65","","0.0","","1","","15","","16.1","","102.24","","","","-25","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-08 07:00","2019","01","08","07:00","-16.9","","-22.2","","64","","0.0","","","M","4","","16.1","","102.32","","","","-20","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-08 08:00","2019","01","08","08:00","-17.3","","-22.4","","65","","0.0","","4","","11","","16.1","","102.34","","","","-24","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-08 09:00","2019","01","08","09:00","-18.3","","-22.6","","70","","0.0","","","M","4","","16.1","","102.39","","","","-22","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-08 10:00","2019","01","08","10:00","-15.5","","-21.6","","60","","0.0","","28","","8","","16.1","","102.43","","","","-21","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-08 11:00","2019","01","08","11:00","-14.6","","-21.2","","58","","0.0","","29","","5","","16.1","","102.40","","","","-18","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-08 12:00","2019","01","08","12:00","-13.9","","-20.9","","56","","0.0","","28","","5","","16.1","","102.39","","","","-17","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-08 13:00","2019","01","08","13:00","-13.0","","-19.3","","60","","0.0","","31","","8","","16.1","","102.40","","","","-18","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-08 14:00","2019","01","08","14:00","-13.6","","-20.0","","59","","0.0","","35","","9","","16.1","","102.35","","","","-19","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-08 15:00","2019","01","08","15:00","-13.1","","-19.1","","61","","0.0","","1","","8","","16.1","","102.33","","","","-18","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-08 16:00","2019","01","08","16:00","-13.1","","-18.3","","65","","0.0","","6","","8","","16.1","","102.28","","","","-18","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-08 17:00","2019","01","08","17:00","-13.2","","-18.1","","67","","0.0","","8","","8","","16.1","","102.26","","","","-18","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-08 18:00","2019","01","08","18:00","-12.9","","-17.6","","68","","0.0","","9","","13","","16.1","","102.24","","","","-20","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-08 19:00","2019","01","08","19:00","-12.3","","-17.4","","66","","0.0","","8","","17","","16.1","","102.23","","","","-20","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-08 20:00","2019","01","08","20:00","-11.8","","-17.5","","63","","0.0","","8","","18","","16.1","","102.20","","","","-20","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-08 21:00","2019","01","08","21:00","-11.2","","-16.4","","66","","0.0","","9","","22","","16.1","","102.14","","","","-20","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-08 22:00","2019","01","08","22:00","-11.3","","-15.9","","69","","0.0","","8","","13","","16.1","","102.16","","","","-18","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-08 23:00","2019","01","08","23:00","-10.8","","-15.2","","70","","0.0","","8","","17","","16.1","","102.15","","","","-18","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-09 00:00","2019","01","09","00:00","-10.3","","-14.6","","71","","0.0","","9","","11","","16.1","","102.15","","","","-16","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-09 01:00","2019","01","09","01:00","-10.6","","-14.3","","74","","0.0","","7","","18","","16.1","","102.07","","","","-18","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-09 02:00","2019","01","09","02:00","-10.5","","-14.5","","73","","0.0","","7","","21","","16.1","","102.06","","","","-19","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-09 03:00","2019","01","09","03:00","-10.3","","-13.8","","76","","0.0","","7","","17","","16.1","","102.07","","","","-18","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-09 04:00","2019","01","09","04:00","-10.1","","-13.6","","76","","0.0","","7","","21","","16.1","","102.00","","","","-18","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-09 05:00","2019","01","09","05:00","-10.0","","-13.6","","75","","0.0","","7","","24","","16.1","","102.00","","","","-19","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-09 06:00","2019","01","09","06:00","-9.5","","-12.7","","78","","0.0","","7","","24","","16.1","","101.94","","","","-18","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-09 07:00","2019","01","09","07:00","-9.0","","-12.0","","79","","0.0","","8","","26","","16.1","","101.89","","","","-18","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-09 08:00","2019","01","09","08:00","-9.2","","-12.2","","79","","0.0","","8","","24","","16.1","","101.82","","","","-18","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-09 09:00","2019","01","09","09:00","-9.5","","-12.5","","79","","0.0","","7","","22","","16.1","","101.81","","","","-18","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-09 10:00","2019","01","09","10:00","-8.6","","-11.6","","79","","0.0","","7","","22","","16.1","","101.80","","","","-16","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-09 11:00","2019","01","09","11:00","-7.8","","-10.8","","79","","0.0","","7","","26","","16.1","","101.67","","","","-16","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-09 12:00","2019","01","09","12:00","-7.4","","-10.6","","78","","0.0","","7","","30","","16.1","","101.52","","","","-16","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-09 13:00","2019","01","09","13:00","-7.1","","-10.3","","78","","0.0","","6","","17","","16.1","","101.43","","","","-14","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-09 14:00","2019","01","09","14:00","-7.0","","-10.4","","77","","0.0","","6","","26","","16.1","","101.34","","","","-15","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-09 15:00","2019","01","09","15:00","-6.8","","-10.0","","78","","0.0","","7","","30","","16.1","","101.26","","","","-15","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-09 16:00","2019","01","09","16:00","-7.4","","-10.7","","77","","0.0","","7","","30","","16.1","","101.16","","","","-16","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-09 17:00","2019","01","09","17:00","-7.9","","-12.1","","72","","0.0","","7","","26","","16.1","","101.05","","","","-16","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-09 18:00","2019","01","09","18:00","-8.2","","-12.8","","70","","0.0","","7","","26","","16.1","","100.93","","","","-17","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-09 19:00","2019","01","09","19:00","-8.3","","-12.8","","70","","0.0","","8","","37","","16.1","","100.78","","","","-18","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-09 20:00","2019","01","09","20:00","-8.2","","-11.6","","77","","0.0","","7","","34","","16.1","","100.64","","","","-18","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-09 21:00","2019","01","09","21:00","-8.0","","-11.0","","79","","0.0","","6","","41","","16.1","","100.35","","","","-18","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-09 22:00","2019","01","09","22:00","-7.5","","-10.1","","82","","0.0","","7","","41","","3.2","","100.22","","","","-18","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-09 23:00","2019","01","09","23:00","-7.1","","-9.7","","82","","0.0","","7","","43","","2.4","","99.99","","","","-17","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-10 00:00","2019","01","10","00:00","-7.0","","-9.1","","85","","0.0","","6","","45","","2.0","","99.75","","","","-17","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-10 01:00","2019","01","10","01:00","-7.0","","-8.5","","89","","0.0","","6","","43","","0.6","","99.63","","","","-17","","Moderate Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-10 02:00","2019","01","10","02:00","-6.6","","-8.0","","90","","0.0","","7","","41","","0.8","","99.60","","","","-16","","Moderate Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-10 03:00","2019","01","10","03:00","-5.8","","-7.2","","90","","0.0","","7","","39","","1.0","","99.54","","","","-15","","Moderate Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-10 04:00","2019","01","10","04:00","-5.0","","-6.7","","88","","0.0","","7","","39","","3.2","","99.45","","","","-14","","Freezing Rain,Fog"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-10 05:00","2019","01","10","05:00","-4.3","","-6.5","","85","","0.0","","8","","35","","2.4","","99.38","","","","-13","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-10 06:00","2019","01","10","06:00","-3.8","","-5.8","","86","","0.0","","8","","39","","2.8","","99.28","","","","-12","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-10 07:00","2019","01","10","07:00","-3.4","","-5.4","","86","","0.0","","7","","45","","3.6","","99.21","","","","-12","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-10 08:00","2019","01","10","08:00","-3.2","","-4.9","","88","","0.0","","7","","43","","2.4","","99.17","","","","-12","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-10 09:00","2019","01","10","09:00","-2.8","","-4.7","","87","","0.0","","7","","41","","3.2","","99.15","","","","-11","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-10 10:00","2019","01","10","10:00","-2.7","","-4.3","","89","","0.0","","7","","43","","1.2","","99.09","","","","-11","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-10 11:00","2019","01","10","11:00","-2.5","","-3.9","","90","","0.0","","7","","39","","2.0","","99.03","","","","-11","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-10 12:00","2019","01","10","12:00","-2.3","","-3.4","","92","","0.0","","7","","34","","1.2","","98.96","","","","-10","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-10 13:00","2019","01","10","13:00","-2.0","","-3.1","","92","","0.0","","7","","34","","1.2","","98.95","","","","-10","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-10 14:00","2019","01","10","14:00","-1.7","","-3.0","","91","","0.0","","7","","32","","3.2","","98.94","","","","-9","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-10 15:00","2019","01","10","15:00","-1.7","","-3.0","","91","","0.0","","8","","30","","2.4","","98.99","","","","-9","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-10 16:00","2019","01","10","16:00","-1.7","","-2.8","","92","","0.0","","7","","30","","4.0","","99.02","","","","-9","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-10 17:00","2019","01","10","17:00","-1.7","","-2.7","","93","","0.0","","7","","22","","4.0","","99.06","","","","-8","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-10 18:00","2019","01","10","18:00","-1.7","","-2.5","","94","","0.0","","7","","22","","3.2","","99.06","","","","-8","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-10 19:00","2019","01","10","19:00","-1.7","","-2.7","","93","","0.0","","7","","24","","4.8","","99.09","","","","-8","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-10 20:00","2019","01","10","20:00","-1.6","","-2.3","","95","","0.0","","7","","24","","2.0","","99.11","","","","-8","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-10 21:00","2019","01","10","21:00","-1.4","","-2.1","","95","","0.0","","8","","21","","2.8","","99.15","","","","-7","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-10 22:00","2019","01","10","22:00","-1.0","","-1.6","","96","","0.0","","8","","21","","9.7","","99.18","","","","-7","","Freezing Rain,Fog"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-10 23:00","2019","01","10","23:00","-0.7","","-1.3","","96","","0.0","","10","","15","","2.4","","99.20","","","","-5","","Moderate Freezing Rain,Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-11 00:00","2019","01","11","00:00","-1.0","","-1.7","","95","","0.0","","12","","13","","16.1","","99.21","","","","-5","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-11 01:00","2019","01","11","01:00","-1.1","","-2.1","","93","","0.0","","10","","17","","16.1","","99.24","","","","-6","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-11 02:00","2019","01","11","02:00","-1.1","","-2.3","","92","","0.0","","11","","15","","16.1","","99.28","","","","-6","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-11 03:00","2019","01","11","03:00","-1.1","","-2.2","","92","","0.0","","9","","15","","16.1","","99.26","","","","-6","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-11 04:00","2019","01","11","04:00","-1.3","","-2.0","","95","","0.0","","10","","13","","11.3","","99.28","","","","-6","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-11 05:00","2019","01","11","05:00","-1.3","","-2.0","","95","","0.0","","10","","13","","2.4","","99.33","","","","-6","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-11 06:00","2019","01","11","06:00","-1.1","","-1.7","","96","","0.0","","8","","11","","1.6","","99.34","","","","-5","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-11 07:00","2019","01","11","07:00","-1.0","","-1.6","","96","","0.0","","9","","13","","6.4","","99.36","","","","-5","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-11 08:00","2019","01","11","08:00","-0.7","","-1.4","","95","","0.0","","11","","18","","2.4","","99.41","","","","-6","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-11 09:00","2019","01","11","09:00","-1.0","","-1.8","","94","","0.0","","14","","17","","16.1","","99.45","","","","-6","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-11 10:00","2019","01","11","10:00","-1.0","","-2.1","","92","","0.0","","15","","9","","16.1","","99.49","","","","-4","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-11 11:00","2019","01","11","11:00","-1.3","","-2.1","","94","","0.0","","13","","4","","9.7","","99.47","","","","-3","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-11 12:00","2019","01","11","12:00","-1.7","","-3.0","","91","","0.0","","","","0","","1.6","","99.44","","","","","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-11 13:00","2019","01","11","13:00","-1.7","","-2.7","","93","","0.0","","32","","4","","2.8","","99.43","","","","-3","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-11 14:00","2019","01","11","14:00","-1.6","","-2.9","","91","","1.2","","","","0","","12.9","","99.46","","","","","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-11 15:00","2019","01","11","15:00","-2.0","","-3.0","","93","","0.5","","14","","4","","1.6","","99.55","","","","-3","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-11 16:00","2019","01","11","16:00","-2.2","","-2.9","","95","","0.5","","","","0","","4.0","","99.61","","","","","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-11 17:00","2019","01","11","17:00","-2.7","","-3.1","","97","","0.0","","","","0","","8.1","","99.66","","","","","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-11 18:00","2019","01","11","18:00","-3.1","","-3.4","","98","","0.0","","23","","4","","4.8","","99.73","","","","-5","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-11 19:00","2019","01","11","19:00","-4.4","","-4.8","","97","","0.0","","23","","4","","6.4","","99.80","","","","-6","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-11 20:00","2019","01","11","20:00","-3.6","","-4.0","","97","","0.0","","19","","4","","4.8","","99.86","","","","-5","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-11 21:00","2019","01","11","21:00","-2.2","","-3.0","","94","","0.0","","27","","28","","4.8","","99.92","","","","-9","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-11 22:00","2019","01","11","22:00","-2.3","","-3.4","","92","","0.0","","26","","30","","8.1","","99.98","","","","-9","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-11 23:00","2019","01","11","23:00","-2.5","","-3.8","","91","","0.0","","25","","22","","8.1","","100.06","","","","-9","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-12 00:00","2019","01","12","00:00","-2.9","","-4.3","","90","","0.0","","24","","24","","4.0","","100.13","","","","-10","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-12 01:00","2019","01","12","01:00","-3.2","","-4.6","","90","","0.0","","24","","28","","6.4","","100.19","","","","-10","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-12 02:00","2019","01","12","02:00","-3.6","","-5.0","","90","","0.0","","24","","30","","8.1","","100.26","","","","-11","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-12 03:00","2019","01","12","03:00","-3.7","","-5.4","","88","","0.0","","25","","32","","9.7","","100.34","","","","-12","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-12 04:00","2019","01","12","04:00","-3.7","","-5.6","","87","","0.0","","25","","26","","14.5","","100.39","","","","-11","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-12 05:00","2019","01","12","05:00","-3.7","","-5.5","","88","","0.0","","25","","26","","14.5","","100.40","","","","-11","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-12 06:00","2019","01","12","06:00","-3.7","","-5.6","","87","","0.0","","25","","24","","16.1","","100.45","","","","-11","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-12 07:00","2019","01","12","07:00","-3.9","","-5.8","","87","","0.0","","25","","30","","16.1","","100.49","","","","-12","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-12 08:00","2019","01","12","08:00","-3.8","","-5.5","","88","","0.0","","25","","22","","16.1","","100.55","","","","-10","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-12 09:00","2019","01","12","09:00","-3.8","","-5.5","","88","","0.0","","24","","28","","11.3","","100.63","","","","-11","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-12 10:00","2019","01","12","10:00","-3.6","","-5.2","","89","","0.0","","23","","28","","4.8","","100.66","","","","-11","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-12 11:00","2019","01","12","11:00","-3.6","","-5.2","","89","","0.0","","24","","34","","4.0","","100.67","","","","-12","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-12 12:00","2019","01","12","12:00","-3.6","","-5.2","","89","","0.0","","25","","26","","4.8","","100.66","","","","-11","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-12 13:00","2019","01","12","13:00","-3.3","","-4.7","","90","","0.0","","25","","28","","3.6","","100.65","","","","-11","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-12 14:00","2019","01","12","14:00","-3.2","","-5.5","","84","","0.0","","26","","17","","16.1","","100.67","","","","-9","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-12 15:00","2019","01","12","15:00","-3.8","","-5.4","","88","","0.0","","28","","8","","16.1","","100.72","","","","-7","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-12 16:00","2019","01","12","16:00","-3.9","","-5.3","","90","","0.0","","29","","5","","16.1","","100.80","","","","-6","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-12 17:00","2019","01","12","17:00","-3.9","","-5.0","","92","","0.0","","30","","9","","16.1","","100.85","","","","-8","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-12 18:00","2019","01","12","18:00","-4.2","","-7.0","","81","","0.0","","32","","21","","16.1","","100.91","","","","-11","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-12 19:00","2019","01","12","19:00","-5.4","","-8.6","","78","","0.0","","32","","18","","16.1","","100.98","","","","-12","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-12 20:00","2019","01","12","20:00","-6.9","","-10.0","","79","","0.0","","31","","17","","16.1","","101.07","","","","-13","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-12 21:00","2019","01","12","21:00","-7.6","","-9.9","","84","","0.0","","30","","17","","16.1","","101.12","","","","-14","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-12 22:00","2019","01","12","22:00","-8.7","","-11.4","","81","","0.0","","29","","17","","16.1","","101.16","","","","-16","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-12 23:00","2019","01","12","23:00","-8.6","","-11.8","","78","","0.0","","31","","21","","16.1","","101.20","","","","-16","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-13 00:00","2019","01","13","00:00","-9.1","","-12.1","","79","","0.0","","32","","21","","8.1","","101.23","","","","-17","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-01-13 01:00","2019","01","13","01:00","-9.4","","-12.7","","77","","0.0","","32","","21","","16.1","","101.26","","","","-17","","Snow"
