"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-07 07:00","2012","02","07","07:00","-16.5","","-17.9","","89","","","","33","","8","","16.1","","100.13","","","","-22","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-07 08:00","2012","02","07","08:00","-15.5","","-16.9","","89","","","","33","","11","","16.1","","100.21","","","","-22","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-07 09:00","2012","02","07","09:00","-13.0","","-14.0","","92","","","","32","","17","","16.1","","100.30","","","","-21","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-07 10:00","2012","02","07","10:00","-10.9","","-11.7","","94","","","","33","","15","","16.1","","100.35","","","","-18","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-07 11:00","2012","02","07","11:00","-8.4","","-13.1","","69","","","","34","","21","","16.1","","100.35","","","","-16","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-07 12:00","2012","02","07","12:00","-8.2","","-13.8","","64","","","","32","","17","","16.1","","100.39","","","","-15","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-07 13:00","2012","02","07","13:00","-7.7","","-13.6","","63","","","","32","","17","","16.1","","100.41","","","","-14","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-07 14:00","2012","02","07","14:00","-7.5","","-14.0","","60","","","","31","","13","","16.1","","100.41","","","","-13","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-07 15:00","2012","02","07","15:00","-6.9","","-13.1","","62","","","","27","","18","","16.1","","100.46","","","","-14","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-07 16:00","2012","02","07","16:00","-7.3","","-13.0","","64","","","","29","","13","","16.1","","100.51","","","","-13","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-07 17:00","2012","02","07","17:00","-8.2","","-12.8","","70","","","","30","","15","","16.1","","100.58","","","","-15","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-07 18:00","2012","02","07","18:00","-8.7","","-13.5","","68","","","","30","","17","","16.1","","100.66","","","","-16","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-07 19:00","2012","02","07","19:00","-9.5","","-13.2","","75","","","","33","","15","","16.1","","100.75","","","","-16","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-07 20:00","2012","02","07","20:00","-10.4","","-14.5","","72","","","","35","","15","","16.1","","100.79","","","","-17","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-07 21:00","2012","02","07","21:00","-12.7","","-17.2","","69","","","","35","","17","","16.1","","100.87","","","","-21","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-07 22:00","2012","02","07","22:00","-12.8","","-17.9","","66","","","","34","","15","","16.1","","100.90","","","","-20","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-07 23:00","2012","02","07","23:00","-16.3","","-20.3","","72","","","","30","","13","","16.1","","100.96","","","","-24","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-08 00:00","2012","02","08","00:00","-17.8","","-21.1","","76","","","","31","","9","","16.1","","101.04","","","","-24","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-08 01:00","2012","02","08","01:00","-19.0","","-23.0","","71","","","","30","","9","","16.1","","101.06","","","","-26","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-08 02:00","2012","02","08","02:00","-21.2","","-24.8","","73","","","","32","","11","","16.1","","101.10","","","","-29","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-08 03:00","2012","02","08","03:00","-22.4","","-25.6","","76","","","","27","","5","","16.1","","101.18","","","","-27","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-08 04:00","2012","02","08","04:00","-21.1","","-25.1","","71","","","","29","","18","","16.1","","101.23","","","","-31","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-08 05:00","2012","02","08","05:00","-24.1","","-27.4","","75","","","","34","","8","","16.1","","101.23","","","","-31","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-08 06:00","2012","02","08","06:00","-26.7","","-28.9","","82","","","","","","0","","16.1","","101.20","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-08 07:00","2012","02","08","07:00","-28.1","","-30.6","","80","","","","17","","5","","16.1","","101.24","","","","-33","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-08 08:00","2012","02","08","08:00","-28.1","","-31.1","","76","","","","6","","5","","16.1","","101.26","","","","-33","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-08 09:00","2012","02","08","09:00","-25.3","","-28.3","","77","","","","9","","5","","16.1","","101.23","","","","-30","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-08 10:00","2012","02","08","10:00","-18.8","","-23.9","","65","","","","","","0","","16.1","","101.18","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-08 11:00","2012","02","08","11:00","-16.0","","-22.0","","61","","","","7","","5","","16.1","","101.12","","","","-20","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-08 12:00","2012","02","08","12:00","-11.4","","-15.0","","75","","","","28","","22","","16.1","","101.00","","","","-20","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-08 13:00","2012","02","08","13:00","-9.6","","-13.1","","76","","","","26","","42","","6.4","","100.92","","","","-20","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-08 14:00","2012","02","08","14:00","-9.4","","-13.2","","74","","","","25","","35","","8.1","","100.90","","","","-19","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-08 15:00","2012","02","08","15:00","-9.0","","-13.7","","69","","","","25","","26","","12.9","","100.87","","","","-18","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-08 16:00","2012","02","08","16:00","-8.4","","-14.1","","64","","","","24","","28","","16.1","","100.82","","","","-17","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-08 17:00","2012","02","08","17:00","-8.5","","-13.9","","65","","","","24","","33","","16.1","","100.84","","","","-18","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-08 18:00","2012","02","08","18:00","-8.1","","-12.9","","69","","","","24","","31","","16.1","","100.85","","","","-17","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-08 19:00","2012","02","08","19:00","-7.6","","-12.2","","70","","","","24","","39","","16.1","","100.84","","","","-17","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-08 20:00","2012","02","08","20:00","-7.7","","-12.2","","71","","","","23","","35","","16.1","","100.85","","","","-17","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-08 21:00","2012","02","08","21:00","-7.7","","-12.6","","68","","","","24","","39","","16.1","","100.94","","","","-18","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-08 22:00","2012","02","08","22:00","-8.4","","-11.5","","79","","","","29","","17","","16.1","","101.01","","","","-15","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-08 23:00","2012","02","08","23:00","-11.0","","-12.3","","90","","","","30","","11","","2.4","","101.04","","","","-17","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-09 00:00","2012","02","09","00:00","-12.4","","-13.7","","90","","","","31","","13","","16.1","","101.05","","","","-19","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-09 01:00","2012","02","09","01:00","-13.5","","-15.2","","87","","","","","","0","","16.1","","101.04","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-09 02:00","2012","02","09","02:00","-12.9","","-14.8","","86","","","","","","0","","16.1","","101.03","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-09 03:00","2012","02","09","03:00","-6.3","","-10.7","","71","","","","24","","30","","11.3","","101.00","","","","-15","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-09 04:00","2012","02","09","04:00","-6.0","","-10.3","","72","","","","24","","30","","16.1","","101.00","","","","-14","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-09 05:00","2012","02","09","05:00","-6.0","","-12.3","","61","","","","24","","24","","16.1","","101.02","","","","-13","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-09 06:00","2012","02","09","06:00","-10.8","","-13.0","","84","","","","31","","9","","16.1","","101.07","","","","-16","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-09 07:00","2012","02","09","07:00","-13.6","","-15.4","","87","","","","","M","4","","16.1","","101.08","","","","-16","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-09 08:00","2012","02","09","08:00","-14.9","","-16.6","","87","","","","7","","11","","16.1","","101.11","","","","-21","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-09 09:00","2012","02","09","09:00","-5.5","","-10.3","","69","","","","20","","18","","16.1","","101.14","","","","-12","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-09 10:00","2012","02","09","10:00","-4.0","","-8.9","","69","","","","20","","28","","16.1","","101.13","","","","-11","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-09 11:00","2012","02","09","11:00","-4.1","","-9.3","","67","","","","21","","18","","16.1","","101.09","","","","-10","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-09 12:00","2012","02","09","12:00","-3.8","","-9.4","","65","","","","23","","22","","16.1","","101.04","","","","-10","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-09 13:00","2012","02","09","13:00","-3.5","","-9.0","","66","","","","21","","18","","16.1","","101.02","","","","-9","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-09 14:00","2012","02","09","14:00","-3.1","","-9.5","","62","","","","21","","21","","16.1","","100.97","","","","-9","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-09 15:00","2012","02","09","15:00","-2.8","","-8.2","","66","","","","20","","15","","16.1","","101.05","","","","-8","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-09 16:00","2012","02","09","16:00","-2.6","","-8.6","","64","","","","19","","13","","16.1","","101.06","","","","-7","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-09 17:00","2012","02","09","17:00","-3.6","","-8.7","","68","","","","19","","13","","16.1","","101.06","","","","-8","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-09 18:00","2012","02","09","18:00","-4.5","","-8.5","","74","","","","19","","11","","16.1","","101.06","","","","-9","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-09 19:00","2012","02","09","19:00","-6.5","","-9.1","","82","","","","17","","11","","16.1","","101.13","","","","-11","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-09 20:00","2012","02","09","20:00","-9.0","","-10.5","","89","","","","18","","8","","16.1","","101.17","","","","-13","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-09 21:00","2012","02","09","21:00","-11.2","","-11.9","","95","","","","9","","5","","16.1","","101.21","","","","-14","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-09 22:00","2012","02","09","22:00","-12.8","","-13.7","","93","","","","1","","5","","16.1","","101.20","","","","-16","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-09 23:00","2012","02","09","23:00","-12.9","","-13.8","","93","","","","4","","4","","16.1","","101.16","","","","-16","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-10 00:00","2012","02","10","00:00","-14.1","","-15.1","","92","","","","4","","5","","16.1","","101.13","","","","-18","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-10 01:00","2012","02","10","01:00","-15.4","","-16.7","","90","","","","4","","5","","16.1","","101.12","","","","-19","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-10 02:00","2012","02","10","02:00","-15.4","","-16.6","","91","","","","3","","5","","16.1","","101.11","","","","-19","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-10 03:00","2012","02","10","03:00","-17.8","","-19.4","","88","","","","10","","8","","16.1","","101.15","","","","-24","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-10 04:00","2012","02","10","04:00","-17.9","","-19.4","","88","","","","","","0","","16.1","","101.16","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-10 05:00","2012","02","10","05:00","-17.9","","-19.4","","88","","","","9","","5","","16.1","","101.18","","","","-22","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-10 06:00","2012","02","10","06:00","-17.1","","-18.5","","89","","","","","","0","","16.1","","101.17","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-10 07:00","2012","02","10","07:00","-17.9","","-19.6","","87","","","","","","0","","16.1","","101.22","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-10 08:00","2012","02","10","08:00","-17.6","","-18.8","","91","","","","36","","5","","16.1","","101.27","","","","-22","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-10 09:00","2012","02","10","09:00","-13.7","","-14.9","","91","","","","2","","4","","16.1","","101.34","","","","-16","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-10 10:00","2012","02","10","10:00","-11.9","","-13.0","","92","","","","2","","9","","16.1","","101.33","","","","-17","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-10 11:00","2012","02","10","11:00","-10.4","","-11.3","","93","","","","","","0","","16.1","","101.36","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-10 12:00","2012","02","10","12:00","-7.7","","-8.9","","92","","","","","M","4","","16.1","","101.31","","","","-10","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-10 13:00","2012","02","10","13:00","-5.8","","-8.7","","80","","","","23","","9","","16.1","","101.25","","","","-10","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-10 14:00","2012","02","10","14:00","-4.2","","-8.4","","73","","","","21","","9","","16.1","","101.20","","","","-8","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-10 15:00","2012","02","10","15:00","-4.7","","-7.4","","81","","","","14","","13","","16.1","","101.19","","","","-10","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-10 16:00","2012","02","10","16:00","-2.9","","-7.3","","72","","","","16","","17","","16.1","","101.16","","","","-8","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-10 17:00","2012","02","10","17:00","-2.9","","-7.6","","70","","","","17","","13","","16.1","","101.12","","","","-8","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-10 18:00","2012","02","10","18:00","-3.6","","-7.1","","77","","","","18","","15","","16.1","","101.11","","","","-9","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-10 19:00","2012","02","10","19:00","-3.3","","-6.2","","81","","","","19","","17","","16.1","","101.15","","","","-9","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-10 20:00","2012","02","10","20:00","-3.1","","-5.6","","83","","","","20","","17","","16.1","","101.17","","","","-9","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-10 21:00","2012","02","10","21:00","-3.5","","-5.7","","85","","","","20","","8","","16.1","","101.16","","","","-7","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-10 22:00","2012","02","10","22:00","-4.7","","-6.4","","88","","","","15","","8","","16.1","","101.13","","","","-8","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-10 23:00","2012","02","10","23:00","-6.1","","-7.2","","92","","","","","M","4","","16.1","","101.07","","","","-8","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-11 00:00","2012","02","11","00:00","-3.2","","-4.8","","89","","","","","M","4","","16.1","","101.04","","","","-5","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-11 01:00","2012","02","11","01:00","-2.3","","-4.5","","85","","","","19","","21","","16.1","","100.98","","","","-8","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-11 02:00","2012","02","11","02:00","-2.1","","-4.3","","85","","","","20","","21","","16.1","","100.94","","","","-8","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-11 03:00","2012","02","11","03:00","-2.1","","-4.0","","87","","","","19","","18","","16.1","","100.92","","","","-8","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-11 04:00","2012","02","11","04:00","-2.0","","-4.0","","86","","","","19","","17","","16.1","","100.87","","","","-7","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-11 05:00","2012","02","11","05:00","-1.8","","-3.6","","87","","","","20","","17","","16.1","","100.85","","","","-7","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-11 06:00","2012","02","11","06:00","-1.7","","-3.3","","89","","","","22","","15","","16.1","","100.84","","","","-7","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-11 07:00","2012","02","11","07:00","-2.2","","-2.8","","96","","","","24","","17","","6.4","","100.84","","","","-8","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-11 08:00","2012","02","11","08:00","-2.8","","-3.2","","97","","","","27","","21","","8.1","","100.88","","","","-9","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-11 09:00","2012","02","11","09:00","-3.5","","-4.3","","94","","","","28","","21","","9.7","","100.90","","","","-10","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-11 10:00","2012","02","11","10:00","-4.2","","-5.2","","93","","","","28","","21","","3.2","","100.92","","","","-11","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-11 11:00","2012","02","11","11:00","-4.3","","-5.6","","91","","","","28","","17","","6.4","","100.91","","","","-10","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-11 12:00","2012","02","11","12:00","-4.5","","-5.9","","90","","","","28","","11","","11.3","","100.84","","","","-9","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-11 13:00","2012","02","11","13:00","-4.0","","-5.9","","87","","","","1","","15","","4.8","","100.82","","","","-9","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-11 14:00","2012","02","11","14:00","-5.5","","-7.8","","84","","","","1","","21","","6.4","","100.78","","","","-12","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-11 15:00","2012","02","11","15:00","-6.9","","-8.7","","87","","","","1","","17","","2.8","","100.77","","","","-13","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-11 16:00","2012","02","11","16:00","-8.0","","-9.8","","87","","","","2","","24","","3.2","","100.75","","","","-16","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-11 17:00","2012","02","11","17:00","-9.0","","-10.9","","86","","","","1","","21","","3.2","","100.70","","","","-17","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-11 18:00","2012","02","11","18:00","-9.9","","-11.5","","88","","","","1","","22","","2.0","","100.64","","","","-18","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-11 19:00","2012","02","11","19:00","-10.2","","-11.7","","89","","","","36","","21","","2.4","","100.57","","","","-18","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-11 20:00","2012","02","11","20:00","-10.7","","-12.5","","87","","","","36","","26","","4.0","","100.45","","","","-20","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-11 21:00","2012","02","11","21:00","-11.1","","-12.9","","87","","","","1","","31","","2.0","","100.33","","","","-21","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-11 22:00","2012","02","11","22:00","-11.6","","-13.5","","86","","","","1","","31","","2.0","","100.22","","","","-22","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-11 23:00","2012","02","11","23:00","-12.0","","-13.7","","87","","","","1","","28","","2.0","","100.07","","","","-22","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-12 00:00","2012","02","12","00:00","-12.3","","-14.2","","86","","","","1","","33","","1.6","","99.93","","","","-23","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-12 01:00","2012","02","12","01:00","-12.4","","-14.3","","86","","","","36","","24","","2.0","","99.79","","","","-22","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-12 02:00","2012","02","12","02:00","-12.8","","-14.8","","85","","","","1","","33","","1.6","","99.55","","","","-24","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-12 03:00","2012","02","12","03:00","-13.3","","-15.2","","86","","","","1","","44","","0.8","","99.26","","","","-26","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-12 04:00","2012","02","12","04:00","-14.0","","-15.7","","87","","","","1","","46","","0.6","","98.98","","","","-27","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-12 05:00","2012","02","12","05:00","-14.3","","-16.0","","87","","","","1","","48","","0.6","","98.65","","","","-27","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-12 06:00","2012","02","12","06:00","-14.7","","-16.4","","87","","","","1","","55","","0.4","","98.07","","","","-29","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-12 07:00","2012","02","12","07:00","-14.8","","-16.5","","87","","","","1","","57","","0.2","","97.61","","","","-29","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-12 08:00","2012","02","12","08:00","-14.8","","-16.8","","85","","","","36","","44","","0.4","","97.57","","","","-28","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-12 09:00","2012","02","12","09:00","-15.2","","-17.2","","85","","","","35","","52","","0.4","","97.34","","","","-29","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-12 10:00","2012","02","12","10:00","-14.8","","-17.5","","80","","","","34","","35","","2.8","","97.53","","","","-27","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-12 11:00","2012","02","12","11:00","-14.2","","-17.1","","79","","","","32","","30","","6.4","","97.84","","","","-25","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-12 12:00","2012","02","12","12:00","-14.3","","-17.5","","77","","","","32","","33","","8.1","","98.13","","","","-26","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-12 13:00","2012","02","12","13:00","-14.0","","-17.5","","75","","","","33","","28","","2.4","","98.21","","","","-24","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-12 14:00","2012","02","12","14:00","-14.0","","-19.0","","67","","","","33","","26","","16.1","","98.57","","","","-24","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-12 15:00","2012","02","12","15:00","-13.9","","-18.6","","68","","","","32","","24","","16.1","","98.66","","","","-24","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-12 16:00","2012","02","12","16:00","-14.4","","-19.0","","68","","","","32","","22","","6.4","","98.77","","","","-24","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-12 17:00","2012","02","12","17:00","-15.1","","-20.0","","66","","","","33","","17","","16.1","","98.88","","","","-24","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-12 18:00","2012","02","12","18:00","-15.6","","-20.7","","65","","","","33","","22","","16.1","","98.80","","","","-25","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-12 19:00","2012","02","12","19:00","-16.0","","-21.2","","65","","","","34","","21","","16.1","","98.79","","","","-26","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-12 20:00","2012","02","12","20:00","-16.2","","-21.8","","63","","","","34","","22","","16.1","","98.84","","","","-26","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-12 21:00","2012","02","12","21:00","-16.3","","-21.9","","62","","","","34","","21","","16.1","","98.94","","","","-26","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-12 22:00","2012","02","12","22:00","-16.4","","-21.6","","65","","","","32","","18","","16.1","","98.94","","","","-25","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-12 23:00","2012","02","12","23:00","-17.0","","-22.1","","65","","","","32","","21","","16.1","","98.85","","","","-27","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-13 00:00","2012","02","13","00:00","-18.8","","-23.2","","69","","","","30","","13","","16.1","","98.83","","","","-27","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-13 01:00","2012","02","13","01:00","-18.8","","-23.2","","69","","","","29","","17","","16.1","","98.84","","","","-28","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-13 02:00","2012","02","13","02:00","-19.2","","-23.9","","67","","","","30","","17","","16.1","","98.82","","","","-29","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-13 03:00","2012","02","13","03:00","-20.9","","-25.4","","68","","","","30","","15","","16.1","","98.84","","","","-30","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-13 04:00","2012","02","13","04:00","-21.7","","-25.8","","70","","","","31","","17","","16.1","","98.86","","","","-32","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-13 05:00","2012","02","13","05:00","-22.6","","-26.5","","71","","","","33","","15","","16.1","","98.90","","","","-32","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-13 06:00","2012","02","13","06:00","-22.7","","-26.5","","72","","","","35","","15","","16.1","","98.93","","","","-32","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-13 07:00","2012","02","13","07:00","-22.5","","-26.5","","71","","","","1","","9","","16.1","","98.94","","","","-30","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-13 08:00","2012","02","13","08:00","-24.1","","-27.7","","73","","","","36","","8","","16.1","","98.97","","","","-31","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-13 09:00","2012","02","13","09:00","-23.2","","-26.9","","72","","","","5","","8","","9.7","","99.01","","","","-30","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-13 10:00","2012","02","13","10:00","-20.5","","-24.6","","70","","","","33","","5","","16.1","","99.02","","","","-25","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-13 11:00","2012","02","13","11:00","-16.4","","-23.0","","57","","","","26","","31","","6.4","","99.04","","","","-28","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-13 12:00","2012","02","13","12:00","-16.5","","-21.3","","67","","","","26","","31","","3.2","","99.06","","","","-28","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-13 13:00","2012","02","13","13:00","-16.8","","-21.3","","69","","","","24","","33","","1.2","","99.06","","","","-29","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-13 14:00","2012","02","13","14:00","-16.6","","-22.0","","64","","","","25","","35","","1.2","","99.09","","","","-29","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-13 15:00","2012","02","13","15:00","-16.5","","-21.7","","65","","","","25","","31","","4.0","","99.20","","","","-28","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2012-02-13 16:00","2012","02","13","16:00","-16.9","","-21.0","","71","","","","25","","37","","0.8","","99.25","","","","-30","","NA"
