"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.79","50.19","NATASHQUAN A","7045398","2019-02-04 06:00","2019","02","04","06:00","-15.3","","-19.0","","74","","0.0","","4","","8","","16.1","","101.55","","","","-21","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-02-04 07:00","2019","02","04","07:00","-11.0","","-14.0","","79","","0.0","","17","","11","","16.1","","101.47","","","","-17","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-02-04 08:00","2019","02","04","08:00","-8.4","","-11.9","","76","","0.0","","18","","22","","16.1","","101.35","","","","-16","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-02-04 09:00","2019","02","04","09:00","-8.2","","-10.9","","81","","0.0","","19","","22","","3.2","","101.27","","","","-16","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-02-04 10:00","2019","02","04","10:00","-7.7","","-10.0","","84","","0.0","","19","","24","","1.6","","101.20","","","","-16","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-02-04 11:00","2019","02","04","11:00","-7.1","","-9.4","","84","","0.0","","19","","28","","2.0","","101.12","","","","-15","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-02-04 12:00","2019","02","04","12:00","-6.6","","-9.3","","81","","0.0","","21","","21","","4.8","","101.01","","","","-14","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-02-04 13:00","2019","02","04","13:00","-6.2","","-9.3","","79","","0.0","","22","","17","","4.8","","100.96","","","","-12","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-02-04 14:00","2019","02","04","14:00","-6.1","","-8.9","","81","","0.0","","24","","15","","4.8","","100.88","","","","-12","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-02-04 15:00","2019","02","04","15:00","-6.2","","-8.8","","82","","0.0","","28","","11","","14.5","","100.86","","","","-11","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-02-04 16:00","2019","02","04","16:00","-7.3","","-9.6","","84","","0.0","","32","","8","","16.1","","100.91","","","","-11","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-02-04 17:00","2019","02","04","17:00","-9.3","","-11.1","","87","","0.0","","33","","8","","16.1","","100.98","","","","-14","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-02-04 18:00","2019","02","04","18:00","-11.6","","-12.7","","92","","0.0","","32","","11","","16.1","","101.11","","","","-18","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-02-04 19:00","2019","02","04","19:00","-13.2","","-14.7","","88","","0.0","","32","","11","","16.1","","101.24","","","","-19","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-02-04 20:00","2019","02","04","20:00","-14.4","","-16.1","","87","","0.0","","33","","13","","16.1","","101.30","","","","-22","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-02-04 21:00","2019","02","04","21:00","-15.4","","-17.2","","86","","0.0","","33","","9","","16.1","","101.38","","","","-21","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-02-04 22:00","2019","02","04","22:00","-13.6","","-15.8","","84","","0.0","","35","","13","","16.1","","101.45","","","","-21","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-02-04 23:00","2019","02","04","23:00","-15.8","","-18.1","","83","","0.0","","2","","8","","16.1","","101.48","","","","-21","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-02-05 00:00","2019","02","05","00:00","-14.7","","-17.7","","78","","0.0","","2","","9","","16.1","","101.56","","","","-20","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-02-05 01:00","2019","02","05","01:00","-15.5","","-18.4","","79","","0.0","","2","","4","","16.1","","101.62","","","","-18","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-02-05 02:00","2019","02","05","02:00","-16.3","","-19.3","","78","","0.0","","2","","11","","16.1","","101.68","","","","-23","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-02-05 03:00","2019","02","05","03:00","-17.8","","-20.6","","79","","0.0","","2","","11","","16.1","","101.70","","","","-25","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-02-05 04:00","2019","02","05","04:00","-17.2","","-20.2","","78","","0.0","","4","","9","","16.1","","101.70","","","","-23","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-02-05 05:00","2019","02","05","05:00","-16.0","","-18.9","","79","","0.0","","3","","11","","16.1","","101.69","","","","-23","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-02-05 06:00","2019","02","05","06:00","-13.7","","-17.4","","74","","0.0","","4","","15","","16.1","","101.68","","","","-21","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-02-05 07:00","2019","02","05","07:00","-13.6","","-17.1","","75","","0.0","","6","","13","","16.1","","101.66","","","","-21","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-02-05 08:00","2019","02","05","08:00","-12.7","","-16.4","","74","","0.0","","8","","15","","16.1","","101.67","","","","-20","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-02-05 09:00","2019","02","05","09:00","-12.8","","-15.6","","80","","0.0","","7","","22","","2.4","","101.54","","","","-22","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-02-05 10:00","2019","02","05","10:00","-12.1","","-14.1","","85","","0.0","","8","","17","","1.6","","101.43","","","","-20","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-02-05 11:00","2019","02","05","11:00","-11.2","","-13.1","","86","","0.0","","8","","17","","1.2","","101.33","","","","-19","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-02-05 12:00","2019","02","05","12:00","-10.5","","-12.4","","86","","0.0","","8","","22","","1.2","","101.14","","","","-19","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-02-05 13:00","2019","02","05","13:00","-9.1","","-10.9","","87","","0.0","","7","","15","","0.6","","101.02","","","","-16","","Moderate Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-02-05 14:00","2019","02","05","14:00","-8.8","","-10.6","","87","","0.0","","5","","24","","0.6","","100.91","","","","-17","","Moderate Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-02-05 15:00","2019","02","05","15:00","-8.7","","-10.3","","88","","0.0","","6","","22","","0.6","","100.79","","","","-17","","Moderate Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-02-05 16:00","2019","02","05","16:00","-8.1","","-10.0","","86","","0.0","","6","","26","","4.0","","100.68","","","","-16","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-02-05 17:00","2019","02","05","17:00","-8.2","","-10.3","","85","","0.0","","6","","39","","8.1","","100.59","","","","-18","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-02-05 18:00","2019","02","05","18:00","-8.1","","-10.4","","84","","0.0","","5","","26","","11.3","","100.63","","","","-16","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-02-05 19:00","2019","02","05","19:00","-8.1","","-10.4","","84","","0.0","","5","","28","","6.4","","100.68","","","","-17","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-02-05 20:00","2019","02","05","20:00","-8.4","","-10.5","","85","","0.0","","4","","30","","3.6","","100.72","","","","-17","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-02-05 21:00","2019","02","05","21:00","-8.6","","-11.1","","82","","0.0","","4","","30","","9.7","","100.80","","","","-18","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-02-05 22:00","2019","02","05","22:00","-8.8","","-11.2","","83","","0.0","","3","","24","","2.8","","100.89","","","","-17","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-02-05 23:00","2019","02","05","23:00","-8.8","","-11.7","","80","","0.0","","2","","21","","16.1","","100.99","","","","-17","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-02-06 00:00","2019","02","06","00:00","-9.2","","-12.0","","80","","0.0","","2","","24","","6.4","","101.05","","","","-18","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-02-06 01:00","2019","02","06","01:00","-9.3","","-12.0","","81","","0.0","","36","","17","","16.1","","101.14","","","","-16","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2019-02-06 02:00","2019","02","06","02:00","-9.7","","-13.0","","77","","0.0","","36","","22","","16.1","","101.21","","","","-18","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-02-06 03:00","2019","02","06","03:00","-11.1","","-14.7","","75","","0.0","","36","","28","","16.1","","101.30","","","","-21","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-02-06 04:00","2019","02","06","04:00","-12.3","","-16.2","","73","","0.0","","36","","26","","16.1","","101.40","","","","-22","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-02-06 05:00","2019","02","06","05:00","-13.6","","-17.6","","72","","0.0","","36","","22","","16.1","","101.56","","","","-23","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-02-06 06:00","2019","02","06","06:00","-14.4","","-18.6","","71","","0.0","","36","","28","","16.1","","101.66","","","","-25","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-02-06 07:00","2019","02","06","07:00","-15.1","","-19.3","","71","","0.0","","1","","26","","16.1","","101.79","","","","-25","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-02-06 08:00","2019","02","06","08:00","-15.5","","-19.6","","71","","0.0","","1","","24","","16.1","","101.88","","","","-26","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-02-06 09:00","2019","02","06","09:00","-15.2","","-19.7","","69","","0.0","","36","","24","","16.1","","102.01","","","","-25","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-02-06 10:00","2019","02","06","10:00","-15.1","","-19.4","","70","","0.0","","1","","24","","16.1","","102.07","","","","-25","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-02-06 11:00","2019","02","06","11:00","-13.6","","-17.9","","70","","0.0","","2","","24","","1.2","","102.20","","","","-23","","Haze"
"-61.79","50.19","NATASHQUAN A","7045398","2019-02-06 12:00","2019","02","06","12:00","-12.1","","-17.6","","64","","0.0","","1","","17","","16.1","","102.29","","","","-20","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-02-06 13:00","2019","02","06","13:00","-11.3","","-16.8","","64","","0.0","","35","","15","","16.1","","102.28","","","","-18","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-02-06 14:00","2019","02","06","14:00","-10.7","","-16.2","","64","","0.0","","3","","11","","16.1","","102.27","","","","-16","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-02-06 15:00","2019","02","06","15:00","-10.5","","-15.7","","66","","0.0","","2","","8","","16.1","","102.29","","","","-15","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-02-06 16:00","2019","02","06","16:00","-10.5","","-15.7","","66","","0.0","","3","","9","","16.1","","102.33","","","","-15","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-02-06 17:00","2019","02","06","17:00","-11.2","","-16.2","","67","","0.0","","34","","9","","16.1","","102.40","","","","-16","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-02-06 18:00","2019","02","06","18:00","-15.1","","-17.8","","80","","0.0","","35","","5","","16.1","","102.47","","","","-19","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-02-06 19:00","2019","02","06","19:00","-18.7","","-21.1","","82","","0.0","","32","","5","","16.1","","102.57","","","","-23","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-02-06 20:00","2019","02","06","20:00","-17.6","","-20.3","","80","","0.0","","33","","5","","16.1","","102.63","","","","-22","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-02-06 21:00","2019","02","06","21:00","-17.5","","-20.2","","80","","0.0","","1","","13","","16.1","","102.60","","","","-25","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-02-06 22:00","2019","02","06","22:00","-19.6","","-22.0","","81","","0.0","","2","","4","","16.1","","102.70","","","","-23","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-02-06 23:00","2019","02","06","23:00","-17.1","","-20.5","","75","","0.0","","3","","11","","16.1","","102.66","","","","-24","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2019-02-07 00:00","2019","02","07","00:00","-18.0","","-21.3","","76","","0.0","","2","","11","","16.1","","102.65","","","","-25","","NA"
