"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-01 16:00","2018","04","01","16:00","-5.5","","-18.7","","35","","0.0","","13","","5","","","","","M","","","-8","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-01 17:00","2018","04","01","17:00","-5.2","","-17.9","","36","","0.0","","15","","4","","","","","M","","","-7","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-01 18:00","2018","04","01","18:00","-4.8","","-18.7","","33","","0.0","","20","","1","","","","","M","","","-5","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-01 19:00","2018","04","01","19:00","-8.5","","-19.6","","40","","0.0","","3","","4","","","","","M","","","-11","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-01 20:00","2018","04","01","20:00","-16.8","","-23.9","","54","","0.0","","3","","4","","","","","M","","","-20","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-01 21:00","2018","04","01","21:00","-22.4","","-26.6","","69","","0.0","","4","","6","","","","","M","","","-28","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-01 22:00","2018","04","01","22:00","-22.5","","-26.4","","71","","0.0","","1","","7","","","","","M","","","-29","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-01 23:00","2018","04","01","23:00","-21.3","","-24.7","","74","","0.4","","36","","5","","","","","M","","","-26","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-02 00:00","2018","04","02","00:00","-22.0","","-25.3","","75","","0.0","","24","","3","","","","","M","","","-25","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-02 01:00","2018","04","02","01:00","-20.3","","-23.7","","74","","0.0","","36","","4","","","","","M","","","-24","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-02 02:00","2018","04","02","02:00","-23.4","","-26.4","","77","","0.0","","1","","7","","","","","M","","","-30","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-02 03:00","2018","04","02","03:00","-24.3","","-27.0","","78","","0.0","","1","","4","","","","","M","","","-28","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-02 04:00","2018","04","02","04:00","-24.7","","-27.7","","76","","0.0","","2","","5","","","","","M","","","-30","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-02 05:00","2018","04","02","05:00","-24.8","","-27.0","","82","","0.0","","0","","1","","","","","M","","","-26","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-02 06:00","2018","04","02","06:00","-24.3","","-27.6","","74","","0.0","","1","","4","","","","","M","","","-28","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-02 07:00","2018","04","02","07:00","-24.4","","-26.5","","83","","0.0","","34","","3","","","","","M","","","-27","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-02 08:00","2018","04","02","08:00","-20.1","","-24.1","","71","","0.0","","0","","1","","","","","M","","","-21","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-02 09:00","2018","04","02","09:00","-12.5","","-18.8","","59","","0.0","","36","","10","","","","","M","","","-18","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-02 10:00","2018","04","02","10:00","-13.0","","-20.0","","56","","0.0","","1","","3","","","","","M","","","-15","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-02 11:00","2018","04","02","11:00","-11.2","","-18.0","","57","","0.0","","20","","9","","","","","M","","","-16","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-02 12:00","2018","04","02","12:00","-7.9","","-16.7","","49","","0.0","","4","","13","","","","","M","","","-14","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-02 13:00","2018","04","02","13:00","-8.1","","-16.2","","52","","0.0","","5","","18","","","","","M","","","-15","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-02 14:00","2018","04","02","14:00","-7.8","","-15.3","","55","","0.0","","6","","17","","","","","M","","","-14","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-02 15:00","2018","04","02","15:00","-7.0","","-15.8","","50","","0.0","","8","","14","","","","","M","","","-13","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-02 16:00","2018","04","02","16:00","-7.7","","-15.0","","56","","0.0","","7","","18","","","","","M","","","-15","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-02 17:00","2018","04","02","17:00","-8.0","","-16.2","","52","","0.0","","7","","20","","","","","M","","","-15","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-02 18:00","2018","04","02","18:00","-9.1","","-16.6","","55","","0.0","","6","","14","","","","","M","","","-15","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-02 19:00","2018","04","02","19:00","-10.9","","-18.0","","56","","0.0","","5","","5","","","","","M","","","-14","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-02 20:00","2018","04","02","20:00","-12.9","","-18.0","","65","","0.0","","0","","1","","","","","M","","","-14","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-02 21:00","2018","04","02","21:00","-17.7","","-21.9","","70","","0.0","","36","","4","","","","","M","","","-21","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-02 22:00","2018","04","02","22:00","-21.6","","-24.9","","75","","0.0","","5","","5","","","","","M","","","-26","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-02 23:00","2018","04","02","23:00","-22.3","","-25.6","","74","","0.0","","1","","8","","","","","M","","","-29","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-03 00:00","2018","04","03","00:00","-20.2","","-23.0","","78","","0.0","","35","","4","","","","","M","","","-24","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-03 01:00","2018","04","03","01:00","-20.2","","-22.9","","79","","0.0","","35","","3","","","","","M","","","-23","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-03 02:00","2018","04","03","02:00","-22.0","","-24.2","","82","","0.0","","2","","7","","","","","M","","","-28","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-03 03:00","2018","04","03","03:00","-20.4","","-22.4","","84","","0.4","","5","","6","","","","","M","","","-25","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-03 04:00","2018","04","03","04:00","-16.6","","-19.1","","81","","0.0","","4","","6","","","","","M","","","-21","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-03 05:00","2018","04","03","05:00","-13.8","","-17.5","","74","","0.0","","1","","8","","","","","M","","","-19","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-03 06:00","2018","04","03","06:00","-13.4","","-16.6","","77","","0.0","","35","","10","","","","","M","","","-19","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-03 07:00","2018","04","03","07:00","-14.2","","-17.4","","77","","0.0","","35","","12","","","","","M","","","-21","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-03 08:00","2018","04","03","08:00","-13.6","","-17.1","","75","","0.0","","1","","13","","","","","M","","","-21","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-03 09:00","2018","04","03","09:00","-11.4","","-15.8","","70","","0.0","","4","","15","","","","","M","","","-18","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-03 10:00","2018","04","03","10:00","-8.9","","-14.1","","66","","0.0","","8","","9","","","","","M","","","-14","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-03 11:00","2018","04","03","11:00","-8.4","","-13.8","","65","","0.0","","10","","20","","","","","M","","","-16","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-03 12:00","2018","04","03","12:00","-8.1","","-13.5","","65","","0.0","","10","","20","","","","","M","","","-15","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-03 13:00","2018","04","03","13:00","-7.6","","-13.3","","63","","0.0","","11","","20","","","","","M","","","-15","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-03 14:00","2018","04","03","14:00","-6.9","","-13.1","","61","","0.0","","8","","19","","","","","M","","","-14","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-03 15:00","2018","04","03","15:00","-7.3","","-13.4","","62","","0.0","","4","","20","","","","","M","","","-14","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-03 16:00","2018","04","03","16:00","-7.6","","-13.5","","63","","0.0","","4","","24","","","","","M","","","-16","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-03 17:00","2018","04","03","17:00","-8.4","","-14.5","","61","","0.0","","3","","25","","","","","M","","","-17","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-03 18:00","2018","04","03","18:00","-9.2","","-15.1","","62","","0.0","","4","","25","","","","","M","","","-18","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-03 19:00","2018","04","03","19:00","-10.4","","-16.0","","63","","0.0","","4","","17","","","","","M","","","-18","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-03 20:00","2018","04","03","20:00","-10.0","","-15.4","","65","","0.0","","5","","19","","","","","M","","","-18","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-03 21:00","2018","04","03","21:00","-9.9","","-16.2","","60","","0.0","","5","","20","","","","","M","","","-18","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-03 22:00","2018","04","03","22:00","-10.0","","-16.5","","59","","0.0","","7","","17","","","","","M","","","-17","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-03 23:00","2018","04","03","23:00","-10.1","","-16.9","","58","","0.0","","5","","19","","","","","M","","","-18","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-04 00:00","2018","04","04","00:00","-10.8","","-16.0","","65","","0.0","","6","","19","","","","","M","","","-19","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-04 01:00","2018","04","04","01:00","-11.3","","-17.0","","63","","0.0","","5","","20","","","","","M","","","-20","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-04 02:00","2018","04","04","02:00","-12.1","","-16.1","","72","","0.0","","5","","13","","","","","M","","","-19","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-04 03:00","2018","04","04","03:00","-12.8","","-15.2","","83","","0.0","","5","","10","","","","","M","","","-19","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-04 04:00","2018","04","04","04:00","-13.3","","-15.3","","85","","1.1","","4","","19","","","","","M","","","-22","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-04 05:00","2018","04","04","05:00","-13.4","","-15.5","","84","","0.0","","1","","20","","","","","M","","","-22","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-04 06:00","2018","04","04","06:00","-13.9","","-16.1","","83","","0.0","","2","","19","","","","","M","","","-23","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-04 07:00","2018","04","04","07:00","-14.2","","-16.6","","82","","0.0","","2","","17","","","","","M","","","-22","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-04 08:00","2018","04","04","08:00","-14.3","","-17.3","","78","","0.0","","3","","13","","","","","M","","","-21","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-04 09:00","2018","04","04","09:00","-13.5","","-17.2","","73","","0.0","","3","","11","","","","","M","","","-20","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-04 10:00","2018","04","04","10:00","-12.1","","-17.7","","63","","0.0","","35","","7","","","","","M","","","-16","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-04 11:00","2018","04","04","11:00"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-04 12:00","2018","04","04","12:00","-9.3","","-15.8","","60","","0.0","","20","","9","","","","","M","","","-14","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-04 13:00","2018","04","04","13:00","-9.9","","-15.4","","64","","0.0","","22","","15","","","","","M","","","-17","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-04 14:00","2018","04","04","14:00","-9.2","","-15.0","","63","","0.0","","22","","16","","","","","M","","","-16","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-04 15:00","2018","04","04","15:00","-8.4","","-14.6","","61","","0.0","","23","","18","","","","","M","","","-15","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-04 16:00","2018","04","04","16:00","-7.8","","-13.8","","62","","0.0","","23","","17","","","","","M","","","-14","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-04 17:00","2018","04","04","17:00","-7.9","","-14.3","","60","","0.0","","22","","15","","","","","M","","","-14","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-04 18:00","2018","04","04","18:00","-9.2","","-15.6","","60","","0.0","","25","","10","","","","","M","","","-14","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-04 19:00","2018","04","04","19:00","-10.1","","-16.9","","58","","0.0","","28","","10","","","","","M","","","-15","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-04 20:00","2018","04","04","20:00","-11.2","","-17.3","","61","","0.0","","29","","9","","","","","M","","","-16","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-04 21:00","2018","04","04","21:00","-12.5","","-19.3","","57","","0.0","","29","","11","","","","","M","","","-19","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-04 22:00","2018","04","04","22:00","-11.3","","-18.8","","54","","0.0","","30","","11","","","","","M","","","-17","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-04 23:00","2018","04","04","23:00","-17.6","","-21.8","","70","","0.0","","35","","2","","","","","M","","","-19","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-05 00:00","2018","04","05","00:00","-19.5","","-22.6","","76","","0.4","","1","","2","","","","","M","","","-21","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-05 01:00","2018","04","05","01:00","-19.5","","-21.5","","84","","0.0","","1","","3","","","","","M","","","-22","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-05 02:00","2018","04","05","02:00","-24.0","","-26.9","","77","","0.0","","5","","2","","","","","M","","","-26","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-05 03:00","2018","04","05","03:00","-19.4","","-22.2","","78","","0.0","","3","","8","","","","","M","","","-26","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-05 04:00","2018","04","05","04:00","-21.9","","-25.8","","71","","0.0","","34","","4","","","","","M","","","-26","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-05 05:00","2018","04","05","05:00","-22.2","","-24.1","","84","","0.0","","36","","3","","","","","M","","","-25","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-05 06:00","2018","04","05","06:00","-22.1","","-25.0","","78","","0.0","","0","","1","","","","","M","","","-23","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-05 07:00","2018","04","05","07:00","-22.6","","-25.6","","76","","0.0","","4","","2","","","","","M","","","-24","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-05 08:00","2018","04","05","08:00","-19.7","","-24.4","","66","","0.0","","3","","3","","","","","M","","","-22","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-05 09:00","2018","04","05","09:00","-13.4","","-20.6","","55","","0.0","","35","","7","","","","","M","","","-18","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-05 10:00","2018","04","05","10:00","-12.3","","-19.2","","56","","0.0","","4","","15","","","","","M","","","-20","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-05 11:00","2018","04","05","11:00","-10.3","","-19.0","","49","","0.0","","18","","8","","","","","M","","","-15","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-05 12:00","2018","04","05","12:00","-11.3","","-17.9","","58","","0.0","","14","","14","","","","","M","","","-18","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-05 13:00","2018","04","05","13:00","-11.3","","-17.6","","60","","0.0","","14","","15","","","","","M","","","-18","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-05 14:00","2018","04","05","14:00","-10.9","","-16.6","","63","","0.0","","13","","14","","","","","M","","","-18","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-05 15:00","2018","04","05","15:00","-9.9","","-16.5","","59","","0.0","","10","","12","","","","","M","","","-16","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-05 16:00","2018","04","05","16:00","-10.6","","-16.1","","64","","0.0","","9","","11","","","","","M","","","-16","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-05 17:00","2018","04","05","17:00","-11.2","","-17.7","","59","","0.0","","5","","17","","","","","M","","","-19","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-05 18:00","2018","04","05","18:00","-11.9","","-20.3","","49","","0.0","","12","","10","","","","","M","","","-18","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-05 19:00","2018","04","05","19:00","-14.8","","-21.3","","58","","0.0","","7","","13","","","","","M","","","-22","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-05 20:00","2018","04","05","20:00","-15.9","","-21.3","","63","","0.0","","3","","12","","","","","M","","","-23","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-05 21:00","2018","04","05","21:00","-17.1","","-21.8","","66","","0.0","","3","","12","","","","","M","","","-25","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-05 22:00","2018","04","05","22:00","-19.0","","-22.7","","73","","0.0","","36","","6","","","","","M","","","-24","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-05 23:00","2018","04","05","23:00","-18.9","","-22.5","","73","","0.0","","1","","10","","","","","M","","","-26","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-06 00:00","2018","04","06","00:00","-20.7","","-23.5","","78","","0.0","","26","","5","","","","","M","","","-25","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-06 01:00","2018","04","06","01:00","-18.3","","-22.4","","70","","0.0","","3","","9","","","","","M","","","-25","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-06 02:00","2018","04","06","02:00","-14.6","","-19.8","","64","","0.0","","8","","20","","","","","M","","","-24","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-06 03:00","2018","04","06","03:00","-15.4","","-20.1","","67","","0.0","","8","","18","","","","","M","","","-24","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-06 04:00","2018","04","06","04:00","-15.6","","-20.1","","68","","0.0","","8","","19","","","","","M","","","-25","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-06 05:00","2018","04","06","05:00","-15.4","","-19.8","","69","","0.0","","8","","21","","","","","M","","","-25","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-06 06:00","2018","04","06","06:00","-15.2","","-20.0","","67","","0.0","","8","","18","","","","","M","","","-24","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-06 07:00","2018","04","06","07:00","-14.9","","-19.6","","68","","0.0","","9","","18","","","","","M","","","-24","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-06 08:00","2018","04","06","08:00","-14.6","","-19.0","","69","","0.0","","8","","23","","","","","M","","","-24","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-06 09:00","2018","04","06","09:00","-13.4","","-19.1","","62","","0.0","","9","","25","","","","","M","","","-23","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-06 10:00","2018","04","06","10:00","-12.5","","-18.7","","59","","0.0","","9","","19","","","","","M","","","-21","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-06 11:00","2018","04","06","11:00","-11.3","","-17.9","","58","","0.0","","9","","23","","","","","M","","","-20","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-06 12:00","2018","04","06","12:00","-9.6","","-17.7","","51","","0.0","","9","","22","","","","","M","","","-18","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-06 13:00","2018","04","06","13:00","-9.2","","-17.5","","51","","0.0","","9","","26","","","","","M","","","-18","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-06 14:00","2018","04","06","14:00","-7.8","","-16.4","","50","","0.0","","8","","23","","","","","M","","","-16","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-06 15:00","2018","04","06","15:00","-7.2","","-17.0","","45","","0.0","","8","","25","","","","","M","","","-15","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-06 16:00","2018","04","06","16:00","-7.8","","-15.5","","54","","0.0","","4","","18","","","","","M","","","-15","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-06 17:00","2018","04","06","17:00","-7.9","","-15.1","","56","","0.0","","3","","21","","","","","M","","","-15","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-06 18:00","2018","04","06","18:00","-7.9","","-15.0","","56","","0.0","","3","","22","","","","","M","","","-16","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-06 19:00","2018","04","06","19:00","-8.5","","-15.3","","58","","0.0","","3","","23","","","","","M","","","-17","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-06 20:00","2018","04","06","20:00","-8.7","","-15.3","","59","","0.0","","4","","20","","","","","M","","","-16","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-06 21:00","2018","04","06","21:00","-9.7","","-16.0","","60","","0.0","","4","","15","","","","","M","","","-16","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-06 22:00","2018","04","06","22:00","-10.3","","-16.2","","62","","0.0","","3","","13","","","","","M","","","-17","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-06 23:00","2018","04","06","23:00","-9.9","","-16.0","","61","","0.0","","5","","12","","","","","M","","","-16","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-07 00:00","2018","04","07","00:00","-11.2","","-16.6","","64","","0.0","","7","","13","","","","","M","","","-18","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-07 01:00","2018","04","07","01:00","-11.8","","-17.2","","64","","0.0","","8","","14","","","","","M","","","-19","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-07 02:00","2018","04","07","02:00","-13.2","","-17.9","","68","","0.0","","7","","14","","","","","M","","","-20","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-07 03:00","2018","04","07","03:00","-14.5","","-18.8","","69","","0.0","","6","","10","","","","","M","","","-21","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-07 04:00","2018","04","07","04:00","-15.4","","-19.3","","72","","0.0","","2","","8","","","","","M","","","-21","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-07 05:00","2018","04","07","05:00","-17.2","","-21.1","","72","","0.0","","1","","11","","","","","M","","","-24","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-07 06:00","2018","04","07","06:00","-21.2","","-23.6","","81","","0.0","","4","","7","","","","","M","","","-27","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-07 07:00","2018","04","07","07:00","-19.7","","-22.4","","79","","0.0","","4","","6","","","","","M","","","-25","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-04-07 08:00","2018","04","07","08:00","-16.3","","-20.0","","73","","0.0","","3","","6","","","","","M","","","-21","","NA"
