"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-01 15:00","2012","02","01","15:00","0.7","","-5.6","","63","","","","27","","9","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-01 16:00","2012","02","01","16:00","0.7","","-7.4","","55","","","","29","","9","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-01 17:00","2012","02","01","17:00","-2.2","","-8.8","","61","","","","30","","9","","","","","M","","","-6","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-01 18:00","2012","02","01","18:00","-3.5","","-9.9","","61","","","","29","","9","","","","","M","","","-7","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-01 19:00","2012","02","01","19:00","-4.9","","-10.6","","64","","","","29","","9","","","","","M","","","-9","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-01 20:00","2012","02","01","20:00","-7.2","","-12.7","","65","","","","27","","6","","","","","M","","","-10","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-01 21:00","2012","02","01","21:00","-7.6","","-10.7","","78","","","","23","","2","","","","","M","","","-9","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-01 22:00","2012","02","01","22:00","-12.9","","-15.8","","79","","","","3","","4","","","","","M","","","-16","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-01 23:00","2012","02","01","23:00","-13.7","","-14.5","","94","","","","3","","6","","","","","M","","","-18","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-02 00:00","2012","02","02","00:00","-14.4","","-15.0","","95","","","","1","","6","","","","","M","","","-19","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-02 01:00","2012","02","02","01:00","-18.7","","-20.5","","86","","","","4","","6","","","","","M","","","-24","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-02 02:00","2012","02","02","02:00","-18.6","","-20.0","","89","","","","3","","6","","","","","M","","","-23","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-02 03:00","2012","02","02","03:00","-19.3","","-21.0","","86","","","","3","","6","","","","","M","","","-24","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-02 04:00","2012","02","02","04:00","-19.8","","-21.3","","88","","","","2","","6","","","","","M","","","-25","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-02 05:00","2012","02","02","05:00","-18.0","","-19.6","","87","","","","2","","6","","","","","M","","","-23","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-02 06:00","2012","02","02","06:00","-14.6","","-15.9","","90","","","","3","","4","","","","","M","","","-17","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-02 07:00","2012","02","02","07:00","-12.6","","-13.7","","91","","","","4","","4","","","","","M","","","-15","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-02 08:00","2012","02","02","08:00","-9.0","","-9.9","","93","","","","6","","4","","","","","M","","","-11","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-02 09:00","2012","02","02","09:00","-8.5","","-9.4","","93","","","","2","","2","","","","","M","","","-10","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-02 10:00","2012","02","02","10:00","-6.4","","-9.1","","81","","","","13","","2","","","","","M","","","-7","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-02 11:00","2012","02","02","11:00","-4.7","","-9.2","","71","","","","36","","6","","","","","M","","","-7","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-02 12:00","2012","02","02","12:00","-4.5","","-7.8","","78","","","","19","","6","","","","","M","","","-7","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-02 13:00","2012","02","02","13:00","0.1","","-4.6","","71","","","","23","","13","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-02 14:00","2012","02","02","14:00","0.4","","-3.9","","73","","","","25","","7","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-02 15:00","2012","02","02","15:00","0.0","","-3.4","","78","","","","24","","9","","","","","M","","","-3","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-02 16:00","2012","02","02","16:00","1.6","","-2.4","","75","","","","26","","11","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-02 17:00","2012","02","02","17:00","0.1","","-3.6","","76","","","","26","","4","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-02 18:00","2012","02","02","18:00","2.2","","-2.2","","73","","","","26","","11","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-02 19:00","2012","02","02","19:00","0.3","","-2.9","","79","","","","14","","2","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-02 20:00","2012","02","02","20:00","-2.1","","-4.3","","85","","","","1","","6","","","","","M","","","-4","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-02 21:00","2012","02","02","21:00","-3.7","","-5.8","","85","","","","2","","6","","","","","M","","","-6","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-02 22:00","2012","02","02","22:00","-6.2","","-7.5","","90","","","","5","","6","","","","","M","","","-9","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-02 23:00","2012","02","02","23:00","-5.7","","-6.5","","94","","","","4","","6","","","","","M","","","-9","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-03 00:00","2012","02","03","00:00","-2.8","","-4.3","","89","","","","5","","6","","","","","M","","","-5","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-03 01:00","2012","02","03","01:00","-3.9","","-4.8","","93","","","","16","","4","","","","","M","","","-6","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-03 02:00","2012","02","03","02:00","-5.2","","-5.4","","98","","","","2","","7","","","","","M","","","-8","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-03 03:00","2012","02","03","03:00","-6.7","","-8.3","","88","","","","2","","6","","","","","M","","","-10","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-03 04:00","2012","02","03","04:00","-6.9","","-7.7","","94","","","","29","","6","","","","","M","","","-10","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-03 05:00","2012","02","03","05:00","-8.1","","-9.6","","89","","","","36","","6","","","","","M","","","-11","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-03 06:00","2012","02","03","06:00","-7.7","","-9.6","","86","","","","2","","4","","","","","M","","","-10","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-03 07:00","2012","02","03","07:00","-8.0","","-9.3","","90","","","","3","","7","","","","","M","","","-12","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-03 08:00","2012","02","03","08:00","-7.0","","-8.2","","91","","","","11","","9","","","","","M","","","-11","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-03 09:00","2012","02","03","09:00","-8.9","","-10.2","","90","","","","3","","6","","","","","M","","","-12","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-03 10:00","2012","02","03","10:00","-3.8","","-6.0","","85","","","","32","","7","","","","","M","","","-7","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-03 11:00","2012","02","03","11:00","-2.2","","-4.7","","83","","","","2","","9","","","","","M","","","-6","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-03 12:00","2012","02","03","12:00","-0.8","","-5.5","","70","","","","20","","6","","","","","M","","","-3","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-03 13:00","2012","02","03","13:00","1.3","","-3.6","","70","","","","1","","4","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-03 14:00","2012","02","03","14:00","3.0","","-2.1","","69","","","","5","","6","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-03 15:00","2012","02","03","15:00","4.4","","-1.5","","65","","","","3","","4","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-03 16:00","2012","02","03","16:00","6.0","","-1.4","","59","","","","32","","2","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-03 17:00","2012","02","03","17:00","3.8","","-1.6","","68","","","","30","","11","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-03 18:00","2012","02","03","18:00","-1.5","","-4.6","","79","","","","3","","4","","","","","M","","","-3","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-03 19:00","2012","02","03","19:00","-1.9","","-3.9","","86","","","","32","","7","","","","","M","","","-5","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-03 20:00","2012","02","03","20:00","1.8","","-2.2","","75","","","","2","","13","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-03 21:00","2012","02","03","21:00","-4.5","","-6.3","","87","","","","20","","6","","","","","M","","","-7","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-03 22:00","2012","02","03","22:00","-2.7","","-5.2","","83","","","","19","","4","","","","","M","","","-4","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-03 23:00","2012","02","03","23:00","-3.8","","-5.2","","90","","","","27","","6","","","","","M","","","-6","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-04 00:00","2012","02","04","00:00","-0.4","","-3.0","","83","","","","29","","11","","","","","M","","","-4","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-04 01:00","2012","02","04","01:00","-5.7","","-7.6","","86","","","","2","","6","","","","","M","","","-9","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-04 02:00","2012","02","04","02:00","-4.2","","-5.4","","91","","","","24","","6","","","","","M","","","-7","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-04 03:00","2012","02","04","03:00","-5.9","","-6.4","","96","","","","35","","2","","","","","M","","","-7","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-04 04:00","2012","02","04","04:00","-4.9","","-5.2","","98","","","","29","","6","","","","","M","","","-8","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-04 05:00","2012","02","04","05:00","-5.5","","-5.9","","97","","","","28","","2","","","","","M","","","-6","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-04 06:00","2012","02","04","06:00","-7.5","","-7.9","","97","","","","4","","4","","","","","M","","","-10","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-04 07:00","2012","02","04","07:00","-8.0","","-8.3","","98","","","","29","","2","","","","","M","","","-9","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-04 08:00","2012","02","04","08:00","-8.0","","-8.8","","94","","","","1","","6","","","","","M","","","-11","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-04 09:00","2012","02","04","09:00","-8.8","","-9.4","","95","","","","3","","4","","","","","M","","","-11","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-04 10:00","2012","02","04","10:00","-7.7","","-8.6","","93","","","","3","","4","","","","","M","","","-10","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-04 11:00","2012","02","04","11:00","-5.9","","-7.8","","86","","","","21","","6","","","","","M","","","-9","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-04 12:00","2012","02","04","12:00","-1.7","","-3.6","","87","","","","25","","9","","","","","M","","","-5","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-04 13:00","2012","02","04","13:00","1.2","","-2.3","","77","","","","25","","6","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-04 14:00","2012","02","04","14:00","1.8","","-2.9","","71","","","","6","","2","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-04 15:00","2012","02","04","15:00","1.6","","-2.9","","72","","","","4","","4","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-04 16:00","2012","02","04","16:00","2.0","","-2.8","","70","","","","35","","4","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-04 17:00","2012","02","04","17:00","1.6","","-2.3","","75","","","","34","","4","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-04 18:00","2012","02","04","18:00","-5.9","","-7.6","","88","","","","3","","4","","","","","M","","","-8","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-04 19:00","2012","02","04","19:00","-7.5","","-8.6","","92","","","","2","","7","","","","","M","","","-11","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-04 20:00","2012","02","04","20:00","-8.1","","-9.4","","90","","","","3","","6","","","","","M","","","-11","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-04 21:00","2012","02","04","21:00","-9.1","","-11.0","","86","","","","4","","4","","","","","M","","","-11","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-04 22:00","2012","02","04","22:00","-7.7","","-8.1","","97","","","","24","","6","","","","","M","","","-11","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-04 23:00","2012","02","04","23:00","-6.1","","-8.4","","84","","","","33","","6","","","","","M","","","-9","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-05 00:00","2012","02","05","00:00","-9.9","","-11.3","","89","","","","1","","6","","","","","M","","","-13","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-05 01:00","2012","02","05","01:00","-5.8","","-5.9","","99","","","","28","","7","","","","","M","","","-9","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-05 02:00","2012","02","05","02:00","-10.8","","-11.3","","96","","","","4","","4","","","","","M","","","-13","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-05 03:00","2012","02","05","03:00","-11.8","","-13.0","","91","","","","7","","4","","","","","M","","","-14","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-05 04:00","2012","02","05","04:00","-9.2","","-9.7","","96","","","","35","","6","","","","","M","","","-13","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-05 05:00","2012","02","05","05:00","-10.7","","-11.3","","95","","","","3","","4","","","","","M","","","-13","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-05 06:00","2012","02","05","06:00"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-05 07:00","2012","02","05","07:00","-12.1","","-12.9","","94","","","","20","","4","","","","","M","","","-15","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-05 08:00","2012","02","05","08:00","-3.1","","-4.5","","90","","","","36","","15","","","","","M","","","-8","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-05 09:00","2012","02","05","09:00","-5.4","","-6.8","","90","","","","23","","6","","","","","M","","","-8","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-05 10:00","2012","02","05","10:00","-2.7","","-4.4","","88","","","","26","","6","","","","","M","","","-5","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-05 11:00","2012","02","05","11:00"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-05 12:00","2012","02","05","12:00","-0.2","","-5.7","","66","","","","2","","13","","","","","M","","","-4","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-05 13:00","2012","02","05","13:00","-0.1","","-6.4","","62","","","","6","","9","","","","","M","","","-3","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-05 14:00","2012","02","05","14:00","-0.5","","-6.4","","64","","","","9","","7","","","","","M","","","-3","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-05 15:00","2012","02","05","15:00","-1.0","","-6.8","","65","","","","6","","6","","","","","M","","","-3","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-05 16:00","2012","02","05","16:00","-0.9","","-7.9","","59","","","","35","","4","","","","","M","","","-2","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-05 17:00","2012","02","05","17:00","-6.7","","-11.0","","71","","","","36","","7","","","","","M","","","-10","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-05 18:00","2012","02","05","18:00","-8.2","","-11.5","","77","","","","1","","7","","","","","M","","","-12","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-05 19:00","2012","02","05","19:00","-7.0","","-11.7","","69","","","","36","","7","","","","","M","","","-11","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-05 20:00","2012","02","05","20:00","-10.1","","-13.1","","79","","","","2","","6","","","","","M","","","-14","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-05 21:00","2012","02","05","21:00","-11.7","","-14.3","","81","","","","2","","7","","","","","M","","","-16","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-05 22:00","2012","02","05","22:00","-11.0","","-12.8","","87","","","","36","","6","","","","","M","","","-15","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-05 23:00","2012","02","05","23:00","-13.8","","-15.0","","91","","","","16","","2","","","","","M","","","-15","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-06 00:00","2012","02","06","00:00","-9.0","","-11.2","","84","","","","29","","4","","","","","M","","","-11","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-06 01:00","2012","02","06","01:00","-14.1","","-15.8","","87","","","","11","","2","","","","","M","","","-15","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-06 02:00","2012","02","06","02:00","-15.4","","-16.6","","90","","","","3","","7","","","","","M","","","-20","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-06 03:00","2012","02","06","03:00"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-06 04:00","2012","02","06","04:00","-9.3","","-11.3","","85","","","","2","","7","","","","","M","","","-13","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-06 05:00","2012","02","06","05:00","-8.9","","-11.9","","79","","","","3","","9","","","","","M","","","-14","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-06 06:00","2012","02","06","06:00","-8.7","","-11.5","","80","","","","7","","9","","","","","M","","","-13","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-06 07:00","2012","02","06","07:00","-10.2","","-12.6","","83","","","","3","","4","","","","","M","","","-13","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-06 08:00","2012","02","06","08:00","-10.6","","-12.8","","84","","","","3","","7","","","","","M","","","-15","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-06 09:00","2012","02","06","09:00","-11.0","","-12.8","","87","","","","2","","2","","","","","M","","","-12","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-06 10:00","2012","02","06","10:00","-9.6","","-12.6","","79","","","","7","","7","","","","","M","","","-14","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-06 11:00","2012","02","06","11:00","-7.7","","-11.2","","76","","","","9","","13","","","","","M","","","-13","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-06 12:00","2012","02","06","12:00","-6.7","","-10.5","","74","","","","10","","11","","","","","M","","","-12","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-06 13:00","2012","02","06","13:00","-5.7","","-9.7","","73","","","","10","","11","","","","","M","","","-10","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-06 14:00","2012","02","06","14:00","-5.1","","-9.0","","74","","","","10","","15","","","","","M","","","-11","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-06 15:00","2012","02","06","15:00","-4.3","","-8.8","","71","","","","11","","15","","","","","M","","","-10","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-06 16:00","2012","02","06","16:00","-4.3","","-9.5","","67","","","","10","","19","","","","","M","","","-10","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-06 17:00","2012","02","06","17:00","-4.6","","-10.5","","63","","","","9","","20","","","","","M","","","-11","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-06 18:00","2012","02","06","18:00","-5.3","","-11.2","","63","","","","9","","20","","","","","M","","","-12","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-06 19:00","2012","02","06","19:00"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-06 20:00","2012","02","06","20:00","-6.3","","-12.6","","61","","","","9","","15","","","","","M","","","-12","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-06 21:00","2012","02","06","21:00","-6.4","","-12.3","","63","","","","9","","17","","","","","M","","","-13","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-06 22:00","2012","02","06","22:00","-6.7","","-12.2","","65","","","","9","","15","","","","","M","","","-13","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-06 23:00","2012","02","06","23:00","-6.7","","-11.9","","66","","","","9","","19","","","","","M","","","-14","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-07 00:00","2012","02","07","00:00","-8.0","","-12.5","","70","","","","11","","11","","","","","M","","","-13","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-07 01:00","2012","02","07","01:00","-9.8","","-13.2","","76","","","","30","","4","","","","","M","","","-12","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-07 02:00","2012","02","07","02:00","-11.2","","-13.2","","85","","","","33","","4","","","","","M","","","-14","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-07 03:00","2012","02","07","03:00","-17.5","","-18.9","","89","","","","2","","4","","","","","M","","","-21","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-07 04:00","2012","02","07","04:00","-18.6","","-19.9","","89","","","","2","","2","","","","","M","","","-20","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-07 05:00","2012","02","07","05:00","-19.5","","-20.5","","92","","","","3","","6","","","","","M","","","-24","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-07 06:00","2012","02","07","06:00","-19.3","","-20.9","","87","","","","3","","6","","","","","M","","","-24","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-07 07:00","2012","02","07","07:00","-22.7","","-24.7","","84","","","","3","","6","","","","","M","","","-28","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-07 08:00","2012","02","07","08:00","-23.1","","-25.3","","82","","","","2","","6","","","","","M","","","-29","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-07 09:00","2012","02","07","09:00","-22.9","","-25.2","","81","","","","2","","4","","","","","M","","","-27","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-07 10:00","2012","02","07","10:00","-20.2","","-22.4","","83","","","","2","","4","","","","","M","","","-24","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-07 11:00","2012","02","07","11:00"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-07 12:00","2012","02","07","12:00","-12.8","","-17.2","","70","","","","23","","2","","","","","M","","","-14","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-07 13:00","2012","02","07","13:00","-7.6","","-12.9","","66","","","","12","","2","","","","","M","","","-9","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-07 14:00","2012","02","07","14:00","-9.5","","-13.4","","73","","","","22","","4","","","","","M","","","-12","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-07 15:00","2012","02","07","15:00","-8.2","","-12.7","","70","","","","13","","6","","","","","M","","","-11","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2012-02-07 16:00","2012","02","07","16:00","-5.2","","-12.8","","55","","","","","","0","","","","","M","","","","","NA"
