"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-07 09:00","2018","03","07","09:00","-22.4","","-24.8","","81","","0.0","","23","","2","","","","","M","","","-24","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-07 10:00","2018","03","07","10:00","-21.0","","-23.8","","78","","0.0","","1","","4","","","","","M","","","-25","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-07 11:00","2018","03","07","11:00","-16.5","","-19.7","","76","","0.0","","17","","5","","","","","M","","","-20","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-07 12:00","2018","03","07","12:00","-11.9","","-16.5","","69","","0.0","","17","","5","","","","","M","","","-15","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-07 13:00","2018","03","07","13:00","-9.7","","-13.6","","73","","0.0","","22","","9","","","","","M","","","-15","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-07 14:00","2018","03","07","14:00","-3.8","","-13.2","","48","","0.0","","31","","10","","","","","M","","","-8","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-07 15:00","2018","03","07","15:00","-2.8","","-12.9","","46","","0.0","","31","","13","","","","","M","","","-7","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-07 16:00","2018","03","07","16:00","-2.6","","-13.2","","44","","0.0","","32","","10","","","","","M","","","-6","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-07 17:00","2018","03","07","17:00","-4.0","","-13.9","","46","","0.0","","35","","9","","","","","M","","","-8","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-07 18:00","2018","03","07","18:00","-6.9","","-14.2","","56","","0.0","","23","","4","","","","","M","","","-9","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-07 19:00","2018","03","07","19:00","-10.6","","-14.8","","71","","0.0","","36","","9","","","","","M","","","-16","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-07 20:00","2018","03","07","20:00","-14.5","","-18.2","","74","","0.0","","1","","7","","","","","M","","","-19","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-07 21:00","2018","03","07","21:00","-19.3","","-21.0","","86","","0.0","","4","","5","","","","","M","","","-23","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-07 22:00","2018","03","07","22:00","-20.4","","-22.5","","84","","0.0","","3","","7","","","","","M","","","-26","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-07 23:00","2018","03","07","23:00","-22.2","","-24.3","","83","","0.0","","3","","5","","","","","M","","","-27","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-08 00:00","2018","03","08","00:00","-22.3","","-24.2","","85","","0.0","","4","","8","","","","","M","","","-29","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-08 01:00","2018","03","08","01:00","-22.4","","-24.7","","82","","0.0","","3","","7","","","","","M","","","-28","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-08 02:00","2018","03","08","02:00","-23.2","","-25.6","","81","","0.0","","2","","6","","","","","M","","","-29","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-08 03:00","2018","03","08","03:00","-22.9","","-25.0","","83","","0.0","","34","","2","","","","","M","","","-25","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-08 04:00","2018","03","08","04:00","-23.7","","-26.1","","81","","0.0","","2","","5","","","","","M","","","-28","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-08 05:00","2018","03","08","05:00","-23.6","","-25.9","","81","","0.0","","1","","8","","","","","M","","","-30","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-08 06:00","2018","03","08","06:00","-23.8","","-26.0","","82","","0.0","","36","","4","","","","","M","","","-28","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-08 07:00","2018","03","08","07:00","-25.2","","-27.7","","80","","0.0","","2","","7","","","","","M","","","-32","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-08 08:00","2018","03","08","08:00","-23.2","","-25.5","","81","","0.0","","0","","1","","","","","M","","","-24","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-08 09:00","2018","03","08","09:00","-20.9","","-23.1","","83","","0.0","","32","","3","","","","","M","","","-24","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-08 10:00","2018","03","08","10:00","-17.4","","-21.2","","72","","0.0","","2","","4","","","","","M","","","-21","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-08 11:00","2018","03","08","11:00","-12.5","","-16.4","","73","","0.0","","23","","4","","","","","M","","","-15","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-08 12:00","2018","03","08","12:00","-10.8","","-15.5","","68","","0.0","","23","","4","","","","","M","","","-13","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-08 13:00","2018","03","08","13:00","-6.5","","-13.4","","58","","0.0","","25","","1","","","","","M","","","-7","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-08 14:00","2018","03","08","14:00","-5.2","","-12.5","","57","","0.0","","22","","2","","","","","M","","","-6","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-08 15:00","2018","03","08","15:00","-8.0","","-13.0","","67","","0.0","","26","","3","","","","","M","","","-10","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-08 16:00","2018","03","08","16:00","-6.3","","-12.1","","63","","0.0","","29","","2","","","","","M","","","-7","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-08 17:00","2018","03","08","17:00","-6.4","","-11.5","","67","","0.0","","30","","4","","","","","M","","","-8","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-08 18:00","2018","03","08","18:00","-6.9","","-10.6","","75","","0.0","","1","","8","","","","","M","","","-11","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-08 19:00","2018","03","08","19:00","-6.7","","-10.4","","75","","0.0","","20","","4","","","","","M","","","-9","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-08 20:00","2018","03","08","20:00","-6.8","","-9.8","","79","","0.0","","28","","8","","","","","M","","","-11","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-08 21:00","2018","03","08","21:00","-7.8","","-10.3","","82","","0.0","","24","","3","","","","","M","","","-9","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-08 22:00","2018","03","08","22:00","-8.4","","-10.8","","83","","0.0","","29","","3","","","","","M","","","-10","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-08 23:00","2018","03","08","23:00","-9.4","","-10.9","","89","","0.0","","31","","2","","","","","M","","","-11","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-09 00:00","2018","03","09","00:00","-9.1","","-10.9","","87","","0.0","","0","","1","","","","","M","","","-10","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-09 01:00","2018","03","09","01:00","-9.2","","-10.8","","88","","0.0","","28","","6","","","","","M","","","-13","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-09 02:00","2018","03","09","02:00","-8.7","","-10.3","","88","","0.0","","4","","1","","","","","M","","","-9","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-09 03:00","2018","03","09","03:00","-7.2","","-9.0","","87","","0.0","","22","","6","","","","","M","","","-10","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-09 04:00","2018","03","09","04:00","-7.0","","-8.3","","90","","0.0","","23","","4","","","","","M","","","-9","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-09 05:00","2018","03","09","05:00","-7.2","","-8.4","","91","","0.0","","26","","8","","","","","M","","","-11","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-09 06:00","2018","03","09","06:00","-7.1","","-9.1","","85","","0.0","","26","","10","","","","","M","","","-12","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-09 07:00","2018","03","09","07:00","-8.1","","-10.3","","84","","0.0","","28","","9","","","","","M","","","-13","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-09 08:00","2018","03","09","08:00","-9.8","","-11.8","","85","","0.0","","30","","11","","","","","M","","","-15","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-09 09:00","2018","03","09","09:00","-7.4","","-10.8","","77","","0.0","","29","","15","","","","","M","","","-14","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-09 10:00","2018","03","09","10:00","-6.8","","-11.0","","72","","0.0","","27","","10","","","","","M","","","-11","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-09 11:00","2018","03","09","11:00","-6.4","","-10.3","","74","","0.0","","24","","11","","","","","M","","","-11","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-09 12:00","2018","03","09","12:00","-3.5","","-8.7","","68","","0.0","","25","","11","","","","","M","","","-8","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-09 13:00","2018","03","09","13:00","-1.9","","-7.8","","64","","0.0","","25","","10","","","","","M","","","-6","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-09 14:00","2018","03","09","14:00","1.8","","-7.5","","50","","0.0","","17","","5","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-09 15:00","2018","03","09","15:00","0.1","","-8.5","","52","","0.0","","24","","12","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-09 16:00","2018","03","09","16:00","0.1","","-9.1","","50","","0.0","","23","","9","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-09 17:00","2018","03","09","17:00","-0.4","","-8.4","","55","","0.0","","24","","19","","","","","M","","","-6","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-09 18:00","2018","03","09","18:00","-1.2","","-9.4","","53","","0.0","","23","","26","","","","","M","","","-8","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-09 19:00","2018","03","09","19:00","-2.0","","-9.6","","56","","0.0","","23","","31","","","","","M","","","-9","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-09 20:00","2018","03","09","20:00","-3.5","","-9.8","","62","","0.0","","24","","21","","","","","M","","","-10","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-09 21:00","2018","03","09","21:00","-3.9","","-9.5","","65","","0.0","","25","","23","","","","","M","","","-11","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-09 22:00","2018","03","09","22:00","-5.0","","-10.4","","65","","0.0","","25","","15","","","","","M","","","-11","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-09 23:00","2018","03","09","23:00","-5.2","","-10.3","","67","","0.0","","25","","18","","","","","M","","","-11","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-10 00:00","2018","03","10","00:00","-4.7","","-9.7","","68","","0.0","","26","","15","","","","","M","","","-10","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-10 01:00","2018","03","10","01:00","-4.2","","-8.8","","70","","0.0","","25","","20","","","","","M","","","-11","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-10 02:00","2018","03","10","02:00","-3.9","","-8.1","","73","","0.0","","25","","17","","","","","M","","","-10","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-10 03:00","2018","03","10","03:00","-2.3","","-7.0","","70","","0.0","","26","","14","","","","","M","","","-7","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-10 04:00","2018","03","10","04:00","-1.8","","-6.5","","70","","0.0","","26","","13","","","","","M","","","-6","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-10 05:00","2018","03","10","05:00","-3.2","","-7.3","","73","","0.0","","25","","8","","","","","M","","","-6","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-10 06:00","2018","03","10","06:00","-2.0","","-7.1","","68","","0.0","","23","","18","","","","","M","","","-7","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-10 07:00","2018","03","10","07:00","-3.6","","-8.2","","71","","0.0","","25","","12","","","","","M","","","-8","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-10 08:00","2018","03","10","08:00","-3.4","","-8.0","","70","","0.0","","26","","10","","","","","M","","","-7","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-10 09:00","2018","03","10","09:00","-3.0","","-7.8","","69","","0.0","","26","","5","","","","","M","","","-5","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-10 10:00","2018","03","10","10:00","-1.1","","-7.1","","64","","0.0","","3","","3","","","","","M","","","-2","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-10 11:00","2018","03","10","11:00","0.5","","-6.9","","57","","0.0","","3","","3","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-10 12:00","2018","03","10","12:00","1.9","","-6.0","","56","","0.0","","1","","3","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-10 13:00","2018","03","10","13:00","2.3","","-4.7","","59","","0.0","","24","","12","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-10 14:00","2018","03","10","14:00","3.8","","-5.5","","51","","0.0","","22","","8","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-10 15:00","2018","03","10","15:00","7.0","","-5.2","","41","","0.0","","18","","5","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-10 16:00","2018","03","10","16:00","4.5","","-6.1","","46","","0.0","","13","","5","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-10 17:00","2018","03","10","17:00","2.9","","-6.4","","51","","0.0","","13","","7","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-10 18:00","2018","03","10","18:00","1.7","","-6.4","","55","","0.0","","36","","4","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-10 19:00","2018","03","10","19:00","0.1","","-6.4","","62","","0.0","","36","","4","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-10 20:00","2018","03","10","20:00","-7.6","","-10.6","","79","","0.0","","3","","7","","","","","M","","","-11","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-10 21:00","2018","03","10","21:00","-9.8","","-12.8","","79","","0.0","","36","","7","","","","","M","","","-14","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-10 22:00","2018","03","10","22:00","-10.0","","-12.2","","84","","0.0","","6","","3","","","","","M","","","-12","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-10 23:00","2018","03","10","23:00","-11.2","","-13.5","","83","","0.0","","3","","7","","","","","M","","","-15","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-11 00:00","2018","03","11","00:00","-11.2","","-13.5","","84","","0.0","","1","","6","","","","","M","","","-15","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-11 01:00","2018","03","11","01:00","-11.9","","-14.0","","85","","0.0","","4","","3","","","","","M","","","-14","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-11 02:00","2018","03","11","02:00","-13.4","","-15.0","","87","","0.0","","36","","7","","","","","M","","","-18","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-11 03:00","2018","03","11","03:00","-11.7","","-13.6","","85","","0.0","","17","","1","","","","","M","","","-12","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-11 04:00","2018","03","11","04:00","-11.9","","-13.6","","87","","0.0","","1","","4","","","","","M","","","-14","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-11 05:00","2018","03","11","05:00","-14.1","","-16.0","","86","","0.0","","4","","4","","","","","M","","","-17","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-11 06:00","2018","03","11","06:00","-13.2","","-14.4","","91","","0.0","","34","","2","","","","","M","","","-15","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-11 07:00","2018","03","11","07:00","-12.4","","-13.3","","93","","0.0","","29","","4","","","","","M","","","-15","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-11 08:00","2018","03","11","08:00","-10.8","","-12.2","","89","","0.0","","25","","3","","","","","M","","","-13","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-11 09:00","2018","03","11","09:00","-10.3","","-13.9","","75","","0.0","","0","","1","","","","","M","","","-11","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-11 10:00","2018","03","11","10:00","-7.5","","-11.7","","71","","0.0","","1","","4","","","","","M","","","-10","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-11 11:00","2018","03","11","11:00","-5.7","","-11.3","","65","","0.0","","4","","5","","","","","M","","","-8","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-11 12:00","2018","03","11","12:00","-3.4","","-9.1","","65","","0.0","","22","","5","","","","","M","","","-5","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-11 13:00","2018","03","11","13:00","-0.8","","-7.3","","61","","0.0","","22","","5","","","","","M","","","-2","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-11 14:00","2018","03","11","14:00","3.9","","-6.3","","47","","0.0","","19","","2","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-11 15:00","2018","03","11","15:00","4.1","","-5.6","","49","","0.0","","6","","2","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-11 16:00","2018","03","11","16:00","1.9","","-6.5","","54","","0.0","","3","","4","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-11 17:00","2018","03","11","17:00","2.4","","-7.1","","50","","0.0","","2","","7","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-11 18:00","2018","03","11","18:00","0.8","","-7.1","","55","","0.0","","1","","8","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-11 19:00","2018","03","11","19:00","-6.1","","-10.9","","69","","0.0","","4","","5","","","","","M","","","-9","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-11 20:00","2018","03","11","20:00","-9.4","","-12.4","","79","","0.0","","4","","6","","","","","M","","","-13","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-11 21:00","2018","03","11","21:00","-9.6","","-12.3","","81","","0.0","","4","","8","","","","","M","","","-14","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-11 22:00","2018","03","11","22:00","-9.9","","-13.8","","73","","0.0","","1","","5","","","","","M","","","-13","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-11 23:00","2018","03","11","23:00","-10.8","","-13.6","","79","","0.0","","36","","6","","","","","M","","","-14","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-12 00:00","2018","03","12","00:00","-10.7","","-12.3","","87","","0.0","","32","","3","","","","","M","","","-13","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-12 01:00","2018","03","12","01:00","-13.1","","-15.5","","82","","0.0","","2","","5","","","","","M","","","-16","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-12 02:00","2018","03","12","02:00","-13.1","","-14.4","","90","","0.0","","1","","6","","","","","M","","","-17","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-12 03:00","2018","03","12","03:00","-12.0","","-13.7","","87","","0.0","","22","","2","","","","","M","","","-13","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-12 04:00","2018","03","12","04:00","-13.4","","-15.5","","85","","0.0","","2","","6","","","","","M","","","-17","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-12 05:00","2018","03","12","05:00","-14.2","","-15.4","","90","","0.0","","32","","1","","","","","M","","","-15","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-12 06:00","2018","03","12","06:00","-14.3","","-15.6","","90","","0.0","","1","","1","","","","","M","","","-15","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-12 07:00","2018","03","12","07:00","-12.9","","-13.8","","93","","0.0","","31","","2","","","","","M","","","-14","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-12 08:00","2018","03","12","08:00","-12.6","","-14.1","","88","","0.0","","34","","4","","","","","M","","","-15","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-12 09:00","2018","03","12","09:00","-11.3","","-14.6","","77","","0.0","","31","","4","","","","","M","","","-14","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-12 10:00","2018","03","12","10:00","-7.1","","-10.5","","77","","0.0","","27","","3","","","","","M","","","-9","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-12 11:00","2018","03","12","11:00","-0.1","","-8.5","","53","","0.0","","25","","2","","","","","M","","","-1","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-12 12:00","2018","03","12","12:00","-0.3","","-6.4","","64","","0.0","","24","","3","","","","","M","","","-1","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-12 13:00","2018","03","12","13:00","3.6","","-6.3","","48","","0.0","","33","","2","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-12 14:00","2018","03","12","14:00","3.7","","-5.4","","51","","0.0","","23","","2","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-12 15:00","2018","03","12","15:00","5.4","","-5.4","","46","","0.0","","23","","2","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-12 16:00","2018","03","12","16:00","4.3","","-6.4","","46","","0.0","","4","","4","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-12 17:00","2018","03","12","17:00","2.1","","-6.1","","55","","0.0","","12","","2","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-12 18:00","2018","03","12","18:00","0.9","","-5.9","","60","","0.0","","1","","3","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-12 19:00","2018","03","12","19:00","-3.2","","-8.1","","69","","0.0","","4","","5","","","","","M","","","-5","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-12 20:00","2018","03","12","20:00","-6.4","","-11.0","","70","","0.0","","3","","9","","","","","M","","","-11","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-12 21:00","2018","03","12","21:00","-6.5","","-9.9","","76","","0.0","","4","","5","","","","","M","","","-9","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-12 22:00","2018","03","12","22:00","-6.8","","-9.8","","80","","0.0","","36","","5","","","","","M","","","-9","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-12 23:00","2018","03","12","23:00","-7.6","","-11.4","","74","","0.0","","2","","4","","","","","M","","","-10","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-13 00:00","2018","03","13","00:00","-7.8","","-11.5","","75","","0.0","","3","","3","","","","","M","","","-9","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-13 01:00","2018","03","13","01:00","-7.5","","-11.0","","76","","0.0","","2","","1","","","","","M","","","-8","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-13 02:00","2018","03","13","02:00","-9.7","","-12.1","","83","","0.0","","1","","6","","","","","M","","","-13","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-13 03:00","2018","03","13","03:00","-9.3","","-11.6","","83","","0.0","","2","","1","","","","","M","","","-10","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-13 04:00","2018","03","13","04:00","-10.0","","-12.0","","85","","0.0","","2","","4","","","","","M","","","-12","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-13 05:00","2018","03","13","05:00","-9.0","","-11.6","","82","","0.0","","2","","3","","","","","M","","","-11","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-13 06:00","2018","03","13","06:00","-9.7","","-11.7","","86","","0.0","","1","","8","","","","","M","","","-14","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-13 07:00","2018","03","13","07:00","-9.2","","-12.3","","78","","0.0","","23","","2","","","","","M","","","-10","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-13 08:00","2018","03","13","08:00","-10.9","","-13.4","","82","","0.0","","25","","2","","","","","M","","","-12","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-13 09:00","2018","03","13","09:00","-9.6","","-12.7","","78","","0.0","","3","","10","","","","","M","","","-15","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-13 10:00","2018","03","13","10:00","-4.7","","-11.3","","60","","0.0","","20","","6","","","","","M","","","-7","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-13 11:00","2018","03","13","11:00","-2.5","","-9.5","","59","","0.0","","36","","3","","","","","M","","","-4","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-13 12:00","2018","03","13","12:00","4.2","","-9.8","","35","","0.0","","0","","1","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-13 13:00","2018","03","13","13:00","8.6","","-7.2","","32","","0.0","","0","","1","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-13 14:00","2018","03","13","14:00","4.6","","-6.5","","44","","0.0","","15","","4","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-13 15:00","2018","03","13","15:00","4.8","","-6.0","","45","","0.0","","26","","3","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-13 16:00","2018","03","13","16:00","3.6","","-6.8","","47","","0.0","","32","","4","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-13 17:00","2018","03","13","17:00","4.7","","-6.5","","44","","0.0","","35","","4","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-13 18:00","2018","03","13","18:00","0.7","","-7.0","","56","","0.0","","1","","4","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-13 19:00","2018","03","13","19:00","-1.3","","-7.7","","62","","0.0","","2","","9","","","","","M","","","-5","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-13 20:00","2018","03","13","20:00","0.8","","-7.3","","54","","0.0","","3","","11","","","","","M","","","","","NA"
"-119.25","55.42","LA GLACE AGCM","3073740","2018-03-13 21:00","2018","03","13","21:00","2.5","","-6.1","","53","","0.0","","5","","8","","","","","M","","","","","NA"
