"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-03 19:00","2019","04","03","19:00","6.4","","-6.6","","39","","","M","27","","12","","","","101.35","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-03 20:00","2019","04","03","20:00","5.1","","-7.3","","40","","","M","29","","14","","","","101.49","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-03 21:00","2019","04","03","21:00","4.2","","-8.0","","41","","","M","28","","7","","","","101.56","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-03 22:00","2019","04","03","22:00","3.3","","-8.2","","43","","","M","30","","7","","","","101.58","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-03 23:00","2019","04","03","23:00","2.9","","-8.4","","43","","","M","30","","6","","","","101.65","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-04 00:00","2019","04","04","00:00","2.2","","-7.8","","47","","","M","26","","5","","","","101.71","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-04 01:00","2019","04","04","01:00","1.1","","-6.5","","57","","","M","26","","7","","","","101.75","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-04 02:00","2019","04","04","02:00","1.5","","-7.3","","52","","","M","26","","5","","","","101.78","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-04 03:00","2019","04","04","03:00","0.8","","-6.7","","58","","","M","29","","11","","","","101.89","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-04 04:00","2019","04","04","04:00","0.5","","-6.4","","60","","","","29","","9","","","","101.96","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-04 05:00","2019","04","04","05:00","0.4","","-6.5","","60","","","","27","","6","","","","102.01","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-04 06:00","2019","04","04","06:00","0.0","","-6.9","","60","","","","29","","12","","","","102.14","","","","-4","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-04 07:00","2019","04","04","07:00","0.3","","-8.7","","51","","","","32","","10","","","","102.25","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-04 08:00","2019","04","04","08:00","0.2","","-10.2","","46","","","","34","","9","","","","102.36","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-04 09:00","2019","04","04","09:00","1.3","","-10.5","","41","","","M","2","","2","","","","102.40","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-04 10:00","2019","04","04","10:00","0.8","","-8.7","","49","","","M","11","","7","","","","102.44","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-04 11:00","2019","04","04","11:00","1.2","","-9.5","","45","","","M","11","","8","","","","102.44","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-04 12:00","2019","04","04","12:00","1.2","","-7.9","","51","","","M","8","","14","","","","102.41","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-04 13:00","2019","04","04","13:00","1.4","","-7.4","","52","","","M","9","","20","","","","102.38","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-04 14:00","2019","04","04","14:00","1.7","","-8.0","","49","","","M","11","","23","","","","102.35","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-04 15:00","2019","04","04","15:00","2.0","","-6.1","","55","","","M","9","","21","","","","102.29","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-04 16:00","2019","04","04","16:00","2.2","","-5.9","","55","","","M","9","","21","","","","102.24","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-04 17:00","2019","04","04","17:00","2.7","","-5.9","","53","","","M","10","","19","","","","102.22","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-04 18:00","2019","04","04","18:00","2.9","","-3.4","","63","","","M","10","","17","","","","102.27","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-04 19:00","2019","04","04","19:00","3.2","","-4.1","","59","","","M","11","","16","","","","102.27","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-04 20:00","2019","04","04","20:00","3.3","","-4.1","","58","","","M","10","","17","","","","102.27","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-04 21:00","2019","04","04","21:00","3.0","","-3.0","","65","","","M","10","","17","","","","102.22","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-04 22:00","2019","04","04","22:00","3.1","","-5.5","","53","","","M","11","","16","","","","102.20","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-04 23:00","2019","04","04","23:00","2.8","","-4.0","","61","","","M","9","","15","","","","102.14","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-05 00:00","2019","04","05","00:00","2.8","","-6.2","","52","","","M","7","","27","","","","102.07","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-05 01:00","2019","04","05","01:00","2.3","","-3.8","","64","","","M","6","","29","","","","101.96","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-05 02:00","2019","04","05","02:00","2.2","","-3.3","","67","","","M","6","","28","","","","101.85","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-05 03:00","2019","04","05","03:00","2.2","","-4.2","","63","","","M","7","","31","","","","101.81","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-05 04:00","2019","04","05","04:00","2.1","","-4.5","","62","","","M","8","","30","","","","101.80","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-05 05:00","2019","04","05","05:00","1.9","","-6.5","","54","","","M","6","","28","","","","101.71","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-05 06:00","2019","04","05","06:00","1.9","","-6.2","","55","","","M","5","","26","","","","101.70","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-05 07:00","2019","04","05","07:00","1.9","","-5.2","","60","","","M","5","","24","","","","101.66","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-05 08:00","2019","04","05","08:00","1.7","","-4.4","","64","","","M","5","","23","","","","101.57","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-05 09:00","2019","04","05","09:00","1.5","","-4.1","","66","","","M","5","","21","","","","101.50","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-05 10:00","2019","04","05","10:00","1.8","","-3.4","","68","","","M","6","","16","","","","101.45","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-05 11:00","2019","04","05","11:00","1.8","","-3.1","","70","","","M","7","","16","","","","101.38","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-05 12:00","2019","04","05","12:00","1.9","","-1.6","","78","","","M","6","","16","","","","101.30","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-05 13:00","2019","04","05","13:00","1.8","","-1.1","","81","","","M","5","","17","","","","101.23","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-05 14:00","2019","04","05","14:00","1.3","","0.3","","93","","","M","4","","16","","","","101.15","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-05 15:00","2019","04","05","15:00","1.4","","0.6","","94","","","M","3","","17","","","","101.08","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-05 16:00","2019","04","05","16:00","1.5","","0.9","","95","","","M","2","","16","","","","101.04","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-05 17:00","2019","04","05","17:00","1.8","","1.2","","96","","","M","3","","11","","","","101.03","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-05 18:00","2019","04","05","18:00","2.0","","1.4","","96","","","M","2","","11","","","","101.02","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-05 19:00","2019","04","05","19:00","2.1","","1.7","","97","","","M","1","","6","","","","101.01","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-05 20:00","2019","04","05","20:00","2.4","","2.0","","97","","","M","20","","1","","","","101.04","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-05 21:00","2019","04","05","21:00","2.8","","2.3","","96","","","M","21","","3","","","","101.05","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-05 22:00","2019","04","05","22:00","3.1","","2.3","","95","","","M","20","","2","","","","101.03","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-05 23:00","2019","04","05","23:00","2.6","","2.1","","96","","","M","9","","4","","","","101.04","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-06 00:00","2019","04","06","00:00","2.8","","2.3","","96","","","M","9","","1","","","","101.07","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-06 01:00","2019","04","06","01:00","4.2","","3.3","","94","","","M","19","","7","","","","101.07","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-06 02:00","2019","04","06","02:00","4.6","","3.2","","90","","","M","23","","8","","","","101.11","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-06 03:00","2019","04","06","03:00","4.8","","3.3","","90","","","M","25","","5","","","","101.11","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-06 04:00","2019","04","06","04:00","4.3","","3.1","","92","","","M","3","","3","","","","101.12","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-06 05:00","2019","04","06","05:00","4.1","","3.1","","93","","","M","31","","5","","","","101.17","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-06 06:00","2019","04","06","06:00","4.7","","3.1","","89","","","M","28","","7","","","","101.23","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-06 07:00","2019","04","06","07:00","4.8","","3.2","","90","","","M","25","","5","","","","101.31","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-06 08:00","2019","04","06","08:00","5.3","","3.0","","85","","","M","36","","5","","","","101.35","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-06 09:00","2019","04","06","09:00","5.5","","3.2","","86","","","M","12","","8","","","","101.38","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-06 10:00","2019","04","06","10:00","5.5","","2.9","","84","","","M","8","","8","","","","101.40","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-06 11:00","2019","04","06","11:00","5.5","","3.3","","86","","","M","4","","8","","","","101.44","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-06 12:00","2019","04","06","12:00","6.3","","3.6","","83","","","M","6","","8","","","","101.41","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-06 13:00","2019","04","06","13:00","5.0","","3.2","","88","","","M","6","","11","","","","101.40","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-06 14:00","2019","04","06","14:00","5.0","","3.0","","87","","","M","2","","5","","","","101.34","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-06 15:00","2019","04","06","15:00","5.5","","2.9","","84","","","M","3","","4","","","","101.27","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-06 16:00","2019","04","06","16:00","5.0","","2.6","","84","","","M","2","","7","","","","101.25","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-06 17:00","2019","04","06","17:00","5.1","","2.5","","83","","","M","3","","7","","","","101.23","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-06 18:00","2019","04","06","18:00","5.5","","2.4","","80","","","M","2","","14","","","","101.28","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-06 19:00","2019","04","06","19:00","6.9","","3.3","","78","","","M","6","","2","","","","101.30","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-06 20:00","2019","04","06","20:00","8.3","","3.9","","74","","","M","33","","2","","","","101.36","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-06 21:00","2019","04","06","21:00","5.3","","2.3","","81","","","M","4","","18","","","","101.39","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-06 22:00","2019","04","06","22:00","4.8","","3.0","","88","","","M","13","","8","","","","101.39","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-06 23:00","2019","04","06","23:00","5.7","","2.9","","82","","","M","11","","4","","","","101.41","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-07 00:00","2019","04","07","00:00","4.7","","2.7","","87","","","M","2","","6","","","","101.38","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-07 01:00","2019","04","07","01:00","6.0","","2.8","","80","","","M","34","","5","","","","101.40","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-07 02:00","2019","04","07","02:00","5.6","","2.7","","82","","","M","36","","5","","","","101.30","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-04-07 03:00","2019","04","07","03:00","6.8","","2.8","","75","","","M","35","","7","","","","101.25","","","","","","NA"
