"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-04 06:00","2018","04","04","06:00","5.5","","1.9","","78","","","M","","M","24","","","","98.29","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-04 07:00","2018","04","04","07:00","4.9","","0.7","","74","","","M","","M","30","","","","98.36","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-04 08:00","2018","04","04","08:00","4.8","","-0.4","","69","","","M","","M","28","","","","98.44","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-04 09:00","2018","04","04","09:00","4.7","","-1.8","","62","","","M","","M","30","","","","98.49","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-04 10:00","2018","04","04","10:00","3.5","","-1.4","","70","","","M","","M","25","","","","98.63","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-04 11:00","2018","04","04","11:00","2.5","","-5.1","","57","","","M","","M","38","","","","98.81","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-04 12:00","2018","04","04","12:00","1.7","","-6.3","","55","","","M","","M","41","","","","98.96","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-04 13:00","2018","04","04","13:00","0.5","","-4.2","","71","","","M","","M","31","","","","99.13","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-04 14:00","2018","04","04","14:00","0.4","","-6.7","","59","","","","","M","35","","","","99.30","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-04 15:00","2018","04","04","15:00","0.0","","-6.9","","60","","","","","M","34","","","","99.49","","","","-7","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-04 16:00","2018","04","04","16:00","1.0","","-6.8","","56","","","M","","M","25","","","","99.73","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-04 17:00","2018","04","04","17:00","0.3","","-6.9","","59","","","","","M","37","","","","99.98","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-04 18:00","2018","04","04","18:00","-0.5","","-8.2","","56","","","","","M","31","","","","100.17","","","","-7","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-04 19:00","2018","04","04","19:00","-1.1","","-7.9","","60","","","","","M","25","","","","100.37","","","","-7","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-04 20:00","2018","04","04","20:00","-1.3","","-8.2","","59","","","","","M","26","","","","100.54","","","","-8","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-04 21:00","2018","04","04","21:00","-1.6","","-9.0","","57","","","","","M","23","","","","100.71","","","","-8","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-04 22:00","2018","04","04","22:00","-1.6","","-8.4","","60","","","","","M","18","","","","100.81","","","","-7","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-04 23:00","2018","04","04","23:00","-1.5","","-8.4","","59","","","","","M","12","","","","100.84","","","","-6","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-05 00:00","2018","04","05","00:00","-1.7","","-8.4","","60","","","","","M","15","","","","100.91","","","","-7","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-05 01:00","2018","04","05","01:00","-2.2","","-7.2","","69","","","","","M","11","","","","100.93","","","","-6","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-05 02:00","2018","04","05","02:00","-2.4","","-7.2","","70","","","","","M","15","","","","100.93","","","","-7","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-05 03:00","2018","04","05","03:00","-2.3","","-10.8","","52","","","","","M","17","","","","100.95","","","","-8","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-05 04:00","2018","04","05","04:00","-2.6","","-11.1","","52","","","","","M","13","","","","100.98","","","","-7","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-05 05:00","2018","04","05","05:00","-3.0","","-10.6","","56","","","","","M","12","","","","101.02","","","","-7","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-05 06:00","2018","04","05","06:00","-3.2","","-10.2","","58","","","","","M","14","","","","101.05","","","","-8","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-05 07:00","2018","04","05","07:00","-2.8","","-10.0","","58","","","","","M","9","","","","101.08","","","","-6","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-05 08:00","2018","04","05","08:00","-2.2","","-9.4","","58","","","","","M","6","","","","101.10","","","","-5","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-05 09:00","2018","04","05","09:00","-0.9","","-10.8","","47","","","","","M","14","","","","101.10","","","","-5","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-05 10:00","2018","04","05","10:00","-0.7","","-11.1","","45","","","","","M","14","","","","101.13","","","","-5","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-05 11:00","2018","04","05","11:00","-0.9","","-8.9","","55","","","","","M","17","","","","101.14","","","","-6","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-05 12:00","2018","04","05","12:00","-1.0","","-7.8","","60","","","","","M","17","","","","101.11","","","","-6","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-05 13:00","2018","04","05","13:00","0.2","","-8.6","","52","","","","","M","17","","","","101.09","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-05 14:00","2018","04","05","14:00","0.5","","-8.9","","49","","","","","M","17","","","","101.05","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-05 15:00","2018","04","05","15:00","1.3","","-10.5","","41","","","M","","M","18","","","","101.01","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-05 16:00","2018","04","05","16:00","1.3","","-12.5","","35","","","M","","M","17","","","","100.96","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-05 17:00","2018","04","05","17:00","1.3","","-12.1","","36","","","M","","M","14","","","","100.95","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-05 18:00","2018","04","05","18:00","1.5","","-10.5","","40","","","M","","M","15","","","","100.96","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-05 19:00","2018","04","05","19:00","0.9","","-10.8","","41","","","M","","M","8","","","","100.88","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-05 20:00","2018","04","05","20:00","0.9","","-11.0","","41","","","M","","M","8","","","","100.88","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-05 21:00","2018","04","05","21:00","0.6","","-7.0","","57","","","M","","M","8","","","","100.85","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-05 22:00","2018","04","05","22:00","0.1","","-5.5","","66","","","","","M","14","","","","100.79","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-05 23:00","2018","04","05","23:00","-0.3","","-6.0","","65","","","","","M","13","","","","100.71","","","","-4","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-06 00:00","2018","04","06","00:00","0.0","","-5.7","","66","","","","","M","11","","","","100.64","","","","-4","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-06 01:00","2018","04","06","01:00","0.3","","-4.8","","68","","","","","M","11","","","","100.57","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-06 02:00","2018","04","06","02:00","0.3","","-4.7","","69","","","","","M","11","","","","100.48","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-06 03:00","2018","04","06","03:00","0.4","","-3.8","","73","","","","","M","6","","","","100.40","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-06 04:00","2018","04","06","04:00","0.1","","-3.3","","78","","","","","M","1","","","","100.29","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-06 05:00","2018","04","06","05:00","0.3","","-3.0","","79","","","","","M","1","","","","100.17","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-06 06:00","2018","04","06","06:00","0.2","","-3.0","","79","","","","","M","4","","","","100.08","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-06 07:00","2018","04","06","07:00","0.8","","-2.7","","77","","","M","","M","3","","","","100.04","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-06 08:00","2018","04","06","08:00","0.1","","-1.1","","92","","","","","M","7","","","","99.90","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-06 09:00","2018","04","06","09:00","-0.3","","-0.8","","96","","","","","M","14","","","","99.77","","","","-5","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-06 10:00","2018","04","06","10:00","0.0","","-0.4","","97","","","","","M","16","","","","99.67","","","","-5","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-06 11:00","2018","04","06","11:00","0.6","","0.2","","97","","","M","","M","16","","","","99.58","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-06 12:00","2018","04","06","12:00","1.1","","0.7","","97","","","M","","M","6","","","","99.50","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-06 13:00","2018","04","06","13:00","1.9","","1.5","","97","","","M","","M","3","","","","99.45","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-06 14:00","2018","04","06","14:00","5.6","","-0.6","","64","","","M","","M","16","","","","99.38","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-06 15:00","2018","04","06","15:00","4.0","","-0.9","","70","","","M","","M","24","","","","99.42","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-06 16:00","2018","04","06","16:00","4.9","","-4.7","","50","","","M","","M","25","","","","99.45","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-06 17:00","2018","04","06","17:00","4.7","","-4.9","","50","","","M","","M","20","","","","99.51","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-06 18:00","2018","04","06","18:00","2.9","","-3.6","","62","","","M","","M","20","","","","99.63","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-06 19:00","2018","04","06","19:00","0.6","","-2.3","","81","","","M","","M","25","","","","99.74","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-06 20:00","2018","04","06","20:00","0.0","","-2.9","","81","","","","","M","12","","","","99.92","","","","-4","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-06 21:00","2018","04","06","21:00","-0.3","","-4.7","","72","","","","","M","18","","","","100.04","","","","-5","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-06 22:00","2018","04","06","22:00","-0.3","","-6.6","","63","","","","","M","17","","","","100.11","","","","-5","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-06 23:00","2018","04","06","23:00","-0.8","","-8.7","","55","","","","","M","19","","","","100.18","","","","-6","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-07 00:00","2018","04","07","00:00","-1.4","","-8.6","","58","","","","","M","17","","","","100.26","","","","-7","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-07 01:00","2018","04","07","01:00","-1.7","","-9.3","","56","","","","","M","17","","","","100.37","","","","-7","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-04-07 02:00","2018","04","07","02:00","-2.3","","-10.6","","53","","","","","M","20","","","","100.43","","","","-8","","NA"
