"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-02-03 23:00","2012","02","03","23:00","2.8","","-2.9","","66","","","","25","","6","","","","101.89","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-02-04 00:00","2012","02","04","00:00","2.0","","-3.1","","69","","","","27","","6","","","","101.91","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-02-04 01:00","2012","02","04","01:00","1.3","","-3.2","","72","","","","28","","7","","","","101.86","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-02-04 02:00","2012","02","04","02:00","1.2","","-3.1","","73","","","","27","","7","","","","101.84","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-02-04 03:00","2012","02","04","03:00","0.6","","-3.0","","77","","","","25","","6","","","","101.82","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-02-04 04:00","2012","02","04","04:00","0.4","","-2.8","","79","","","","26","","7","","","","101.80","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-02-04 05:00","2012","02","04","05:00","0.3","","-2.7","","80","","","","24","","7","","","","101.81","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-02-04 06:00","2012","02","04","06:00","0.1","","-2.9","","80","","","","24","","7","","","","101.83","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-02-04 07:00","2012","02","04","07:00","0.0","","-2.9","","81","","","","23","","4","","","","101.86","","","","-1","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-02-04 08:00","2012","02","04","08:00","0.0","","-3.6","","77","","","","25","","4","","","","101.79","","","","-1","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-02-04 09:00","2012","02","04","09:00","0.3","","-3.4","","76","","","","22","","7","","","","101.77","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-02-04 10:00","2012","02","04","10:00","1.3","","-3.2","","72","","","","21","","4","","","","101.75","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-02-04 11:00","2012","02","04","11:00","2.1","","-4.1","","63","","","","36","","6","","","","101.66","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-02-04 12:00","2012","02","04","12:00","2.2","","-4.2","","63","","","","8","","6","","","","101.57","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-02-04 13:00","2012","02","04","13:00","2.2","","-4.1","","63","","","","9","","11","","","","101.46","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-02-04 14:00","2012","02","04","14:00","2.2","","-3.5","","66","","","","9","","13","","","","101.41","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-02-04 15:00","2012","02","04","15:00","2.5","","-3.5","","65","","","","10","","13","","","","101.36","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-02-04 16:00","2012","02","04","16:00","2.4","","-3.8","","64","","","","7","","11","","","","101.33","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-02-04 17:00","2012","02","04","17:00","2.4","","-3.7","","64","","","","7","","11","","","","101.29","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-02-04 18:00","2012","02","04","18:00","2.5","","-2.8","","68","","","","8","","9","","","","101.27","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-02-04 19:00","2012","02","04","19:00","2.4","","-3.3","","66","","","","8","","9","","","","101.23","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-02-04 20:00","2012","02","04","20:00","2.4","","-3.2","","66","","","","7","","6","","","","101.23","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-02-04 21:00","2012","02","04","21:00","2.1","","-3.6","","66","","","","16","","7","","","","101.28","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-02-04 22:00","2012","02","04","22:00","1.9","","-4.3","","63","","","","17","","9","","","","101.28","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-02-04 23:00","2012","02","04","23:00","1.9","","-4.3","","63","","","","19","","6","","","","101.24","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-02-05 00:00","2012","02","05","00:00","1.6","","-3.4","","69","","","","","","0","","","","101.17","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-02-05 01:00","2012","02","05","01:00","1.6","","-3.3","","70","","","","25","","2","","","","101.12","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-02-05 02:00","2012","02","05","02:00","1.4","","-3.8","","68","","","","18","","6","","","","101.15","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-02-05 03:00","2012","02","05","03:00","1.5","","-3.8","","68","","","","22","","4","","","","101.14","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-02-05 04:00","2012","02","05","04:00","1.3","","-3.5","","70","","","","31","","7","","","","101.13","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-02-05 05:00","2012","02","05","05:00","1.2","","-4.2","","67","","","","29","","4","","","","101.16","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-02-05 06:00","2012","02","05","06:00","0.8","","-4.0","","70","","","","32","","13","","","","101.21","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-02-05 07:00","2012","02","05","07:00","0.8","","-4.6","","67","","","","35","","11","","","","101.25","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-02-05 08:00","2012","02","05","08:00","0.9","","-4.1","","69","","","","33","","11","","","","101.34","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-02-05 09:00","2012","02","05","09:00","0.9","","-5.0","","65","","","","34","","17","","","","101.40","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-02-05 10:00","2012","02","05","10:00","0.9","","-7.4","","54","","","","34","","9","","","","101.39","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-02-05 11:00","2012","02","05","11:00","1.7","","-8.2","","48","","","","2","","9","","","","101.41","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-02-05 12:00","2012","02","05","12:00","1.6","","-6.8","","54","","","","12","","11","","","","101.38","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-02-05 13:00","2012","02","05","13:00","1.3","","-5.7","","60","","","","11","","15","","","","101.30","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-02-05 14:00","2012","02","05","14:00","1.6","","-5.7","","58","","","","10","","15","","","","101.25","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-02-05 15:00","2012","02","05","15:00","2.0","","-5.8","","56","","","","10","","19","","","","101.23","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-02-05 16:00","2012","02","05","16:00","2.5","","-5.6","","55","","","","11","","20","","","","101.19","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-02-05 17:00","2012","02","05","17:00","4.0","","-5.2","","51","","","","24","","11","","","","101.18","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-02-05 18:00","2012","02","05","18:00","3.1","","-4.0","","60","","","","24","","11","","","","101.22","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-02-05 19:00","2012","02","05","19:00","2.5","","-3.3","","66","","","","24","","7","","","","101.21","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-02-05 20:00","2012","02","05","20:00","2.6","","-2.8","","68","","","","20","","13","","","","101.15","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-02-05 21:00","2012","02","05","21:00","2.5","","-2.5","","70","","","","22","","11","","","","101.11","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-02-05 22:00","2012","02","05","22:00","1.9","","-2.4","","73","","","","22","","13","","","","101.09","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-02-05 23:00","2012","02","05","23:00","1.5","","-2.3","","76","","","","26","","9","","","","101.12","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-02-06 00:00","2012","02","06","00:00","1.2","","-1.9","","80","","","","23","","7","","","","101.12","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-02-06 01:00","2012","02","06","01:00","1.2","","-2.1","","79","","","","19","","11","","","","101.04","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-02-06 02:00","2012","02","06","02:00","1.7","","-2.7","","73","","","","21","","17","","","","100.91","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-02-06 03:00","2012","02","06","03:00","2.2","","-2.8","","69","","","","21","","17","","","","100.87","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-02-06 04:00","2012","02","06","04:00","1.7","","-2.9","","71","","","","21","","15","","","","100.82","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-02-06 05:00","2012","02","06","05:00","1.4","","-2.5","","75","","","","22","","13","","","","100.78","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-02-06 06:00","2012","02","06","06:00","1.3","","-2.7","","75","","","","23","","17","","","","100.75","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-02-06 07:00","2012","02","06","07:00","1.1","","-2.9","","75","","","","22","","17","","","","100.75","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-02-06 08:00","2012","02","06","08:00","1.1","","-2.7","","76","","","","22","","13","","","","100.75","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-02-06 09:00","2012","02","06","09:00","1.3","","-2.9","","74","","","","24","","17","","","","100.76","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-02-06 10:00","2012","02","06","10:00","2.0","","-2.7","","71","","","","23","","17","","","","100.75","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-02-06 11:00","2012","02","06","11:00","3.2","","-3.0","","64","","","","24","","15","","","","100.73","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-02-06 12:00","2012","02","06","12:00","4.3","","-2.8","","60","","","","23","","13","","","","100.66","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-02-06 13:00","2012","02","06","13:00","5.2","","-3.5","","53","","","","23","","15","","","","100.53","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-02-06 14:00","2012","02","06","14:00","6.6","","-3.9","","47","","","","23","","15","","","","100.41","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-02-06 15:00","2012","02","06","15:00","7.7","","-4.4","","42","","","","23","","17","","","","100.36","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-02-06 16:00","2012","02","06","16:00","7.8","","-2.0","","50","","","","21","","20","","","","100.37","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-02-06 17:00","2012","02","06","17:00","6.8","","-1.6","","55","","","","23","","17","","","","100.41","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-02-06 18:00","2012","02","06","18:00","6.0","","-0.9","","61","","","","21","","17","","","","100.47","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-02-06 19:00","2012","02","06","19:00","4.8","","-0.2","","70","","","","22","","9","","","","100.55","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-02-06 20:00","2012","02","06","20:00","4.1","","-0.4","","72","","","","24","","6","","","","100.57","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-02-06 21:00","2012","02","06","21:00","3.3","","-0.6","","76","","","","27","","6","","","","100.62","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-02-06 22:00","2012","02","06","22:00","2.8","","-0.6","","78","","","","24","","6","","","","100.69","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-02-06 23:00","2012","02","06","23:00","2.7","","-1.9","","72","","","","30","","7","","","","100.73","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-02-07 00:00","2012","02","07","00:00","1.8","","-1.9","","76","","","","27","","7","","","","100.74","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-02-07 01:00","2012","02","07","01:00","2.2","","-1.9","","74","","","","22","","7","","","","100.75","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-02-07 02:00","2012","02","07","02:00","2.4","","-2.0","","73","","","","25","","7","","","","100.80","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-02-07 03:00","2012","02","07","03:00","2.5","","-1.7","","74","","","","24","","6","","","","100.84","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2012-02-07 04:00","2012","02","07","04:00","2.6","","-1.7","","73","","","","25","","9","","","","100.87","","","","","","NA"
