"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-02 05:00","2019","03","02","05:00","-2.6","","-6.1","","77","","","","35","","13","","","","100.93","","","","-7","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-02 06:00","2019","03","02","06:00","-2.7","","-6.4","","75","","","","35","","13","","","","100.90","","","","-7","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-02 07:00","2019","03","02","07:00","-2.4","","-6.4","","74","","","","34","","15","","","","100.89","","","","-7","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-02 08:00","2019","03","02","08:00","-2.1","","-6.1","","74","","","","34","","13","","","","100.94","","","","-7","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-02 09:00","2019","03","02","09:00","-1.6","","-5.6","","74","","","","36","","16","","","","100.93","","","","-7","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-02 10:00","2019","03","02","10:00","-1.1","","-5.5","","72","","","","34","","11","","","","100.96","","","","-5","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-02 11:00","2019","03","02","11:00","-2.7","","-3.8","","92","","","","31","","11","","","","101.02","","","","-7","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-02 12:00","2019","03","02","12:00","-2.2","","-3.2","","93","","","","36","","7","","","","100.97","","","","-5","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-02 13:00","2019","03","02","13:00","-2.2","","-3.2","","93","","","","5","","7","","","","100.87","","","","-5","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-02 14:00","2019","03","02","14:00","-1.2","","-2.7","","89","","","","0","","1","","","","100.83","","","","-2","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-02 15:00","2019","03","02","15:00","-1.6","","-2.7","","92","","","","9","","2","","","","100.86","","","","-2","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-02 16:00","2019","03","02","16:00","-0.4","","-1.6","","92","","","","23","","7","","","","100.92","","","","-3","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-02 17:00","2019","03","02","17:00","0.2","","-4.8","","69","","","","27","","12","","","","101.00","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-02 18:00","2019","03","02","18:00","0.0","","-5.2","","68","","","","26","","8","","","","101.06","","","","-3","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-02 19:00","2019","03","02","19:00","-0.4","","-5.9","","67","","","","27","","11","","","","101.13","","","","-4","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-02 20:00","2019","03","02","20:00","-1.2","","-6.2","","69","","","","25","","7","","","","101.16","","","","-4","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-02 21:00","2019","03","02","21:00","-2.3","","-6.6","","73","","","","26","","6","","","","101.17","","","","-5","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-02 22:00","2019","03","02","22:00","-2.4","","-6.2","","75","","","","25","","10","","","","101.19","","","","-6","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-02 23:00","2019","03","02","23:00","-2.9","","-7.0","","73","","","","29","","12","","","","101.18","","","","-7","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-03 00:00","2019","03","03","00:00","-3.5","","-9.2","","65","","","","27","","8","","","","101.20","","","","-7","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-03 01:00","2019","03","03","01:00","-4.2","","-9.0","","69","","","","25","","7","","","","101.21","","","","-7","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-03 02:00","2019","03","03","02:00","-4.8","","-9.1","","72","","","","26","","7","","","","101.25","","","","-8","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-03 03:00","2019","03","03","03:00","-4.7","","-8.9","","72","","","","24","","7","","","","101.22","","","","-8","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-03 04:00","2019","03","03","04:00","-4.6","","-9.0","","71","","","","26","","5","","","","101.17","","","","-7","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-03 05:00","2019","03","03","05:00","-4.5","","-9.1","","70","","","","25","","8","","","","101.18","","","","-8","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-03 06:00","2019","03","03","06:00","-4.7","","-9.0","","72","","","","25","","8","","","","101.24","","","","-8","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-03 07:00","2019","03","03","07:00","-5.6","","-9.2","","76","","","","23","","9","","","","101.24","","","","-10","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-03 08:00","2019","03","03","08:00","-5.8","","-9.6","","74","","","","23","","11","","","","101.22","","","","-11","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-03 09:00","2019","03","03","09:00","-5.1","","-9.2","","73","","","","23","","12","","","","101.23","","","","-10","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-03 10:00","2019","03","03","10:00","-3.5","","-8.7","","67","","","","22","","8","","","","101.20","","","","-7","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-03 11:00","2019","03","03","11:00","-1.8","","-8.6","","60","","","","16","","4","","","","101.12","","","","-3","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-03 12:00","2019","03","03","12:00","-2.3","","-8.2","","64","","","","9","","10","","","","100.98","","","","-6","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-03 13:00","2019","03","03","13:00","-2.1","","-8.4","","62","","","","11","","13","","","","100.84","","","","-7","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-03 14:00","2019","03","03","14:00","-1.5","","-9.0","","56","","","","13","","5","","","","100.78","","","","-3","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-03 15:00","2019","03","03","15:00","-1.3","","-11.1","","47","","","","23","","4","","","","100.65","","","","-3","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-03 16:00","2019","03","03","16:00","-1.5","","-9.5","","55","","","","20","","10","","","","100.66","","","","-5","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-03 17:00","2019","03","03","17:00","-2.3","","-8.9","","60","","","","22","","11","","","","100.69","","","","-6","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-03 18:00","2019","03","03","18:00","-3.7","","-5.9","","85","","","","25","","7","","","","100.62","","","","-7","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-03 19:00","2019","03","03","19:00","-3.6","","-5.5","","87","","","","21","","6","","","","100.60","","","","-6","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-03 20:00","2019","03","03","20:00","-3.4","","-6.5","","80","","","","24","","6","","","","100.62","","","","-6","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-03 21:00","2019","03","03","21:00","-4.0","","-7.0","","79","","","","26","","6","","","","100.58","","","","-7","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-03 22:00","2019","03","03","22:00","-3.8","","-7.0","","79","","","","24","","9","","","","100.56","","","","-8","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-03 23:00","2019","03","03","23:00","-4.4","","-8.6","","72","","","","27","","7","","","","100.59","","","","-8","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-04 00:00","2019","03","04","00:00","-5.4","","-9.1","","76","","","","26","","6","","","","100.60","","","","-8","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-04 01:00","2019","03","04","01:00","-6.1","","-9.7","","76","","","","34","","22","","","","100.59","","","","-13","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-04 02:00","2019","03","04","02:00","-7.1","","-11.6","","70","","","","35","","26","","","","100.62","","","","-15","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-04 03:00","2019","03","04","03:00","-8.0","","-12.4","","71","","","","35","","29","","","","100.59","","","","-17","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-04 04:00","2019","03","04","04:00","-8.6","","-12.5","","73","","","","32","","11","","","","100.61","","","","-14","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-04 05:00","2019","03","04","05:00","-9.6","","-14.6","","67","","","","28","","8","","","","100.64","","","","-14","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-04 06:00","2019","03","04","06:00","-10.4","","-15.2","","68","","","","25","","6","","","","100.66","","","","-14","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-04 07:00","2019","03","04","07:00","-11.3","","-14.9","","74","","","","26","","6","","","","100.69","","","","-15","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-04 08:00","2019","03","04","08:00","-10.7","","-14.6","","73","","","","25","","8","","","","100.72","","","","-15","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-04 09:00","2019","03","04","09:00","-9.8","","-14.6","","68","","","","24","","10","","","","100.75","","","","-15","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-04 10:00","2019","03","04","10:00","-9.0","","-14.1","","67","","","","25","","9","","","","100.73","","","","-14","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-04 11:00","2019","03","04","11:00","-8.0","","-14.4","","60","","","","25","","8","","","","100.68","","","","-12","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-04 12:00","2019","03","04","12:00","-7.7","","-15.3","","55","","","","24","","12","","","","100.63","","","","-13","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-04 13:00","2019","03","04","13:00","-8.0","","-15.3","","56","","","","26","","16","","","","100.62","","","","-15","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-04 14:00","2019","03","04","14:00","-8.8","","-17.8","","48","","","","24","","21","","","","100.61","","","","-17","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-04 15:00","2019","03","04","15:00","-8.7","","-16.7","","52","","","","26","","16","","","","100.63","","","","-15","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-04 16:00","2019","03","04","16:00","-8.7","","-17.6","","48","","","","24","","18","","","","100.67","","","","-16","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-04 17:00","2019","03","04","17:00","-8.1","","-16.5","","51","","","","25","","13","","","","100.63","","","","-14","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-04 18:00","2019","03","04","18:00","-8.2","","-15.7","","54","","","","25","","14","","","","100.63","","","","-14","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-04 19:00","2019","03","04","19:00","-8.5","","-13.3","","68","","","","24","","11","","","","100.68","","","","-14","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-04 20:00","2019","03","04","20:00","-9.2","","-13.2","","72","","","","25","","10","","","","100.71","","","","-14","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-04 21:00","2019","03","04","21:00","-9.7","","-13.7","","73","","","","25","","9","","","","100.73","","","","-15","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-04 22:00","2019","03","04","22:00","-10.0","","-14.2","","71","","","","25","","12","","","","100.77","","","","-16","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-04 23:00","2019","03","04","23:00","-10.4","","-14.6","","71","","","","25","","12","","","","100.78","","","","-16","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-05 00:00","2019","03","05","00:00","-11.0","","-17.1","","61","","","","25","","15","","","","100.80","","","","-18","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-05 01:00","2019","03","05","01:00","-11.5","","-17.5","","61","","","","25","","13","","","","100.78","","","","-18","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-05 02:00","2019","03","05","02:00","-11.8","","-17.6","","62","","","","25","","9","","","","100.78","","","","-17","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-05 03:00","2019","03","05","03:00","-11.6","","-16.7","","66","","","","24","","12","","","","100.74","","","","-18","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-05 04:00","2019","03","05","04:00","-12.3","","-17.6","","64","","","","20","","16","","","","100.70","","","","-20","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-05 05:00","2019","03","05","05:00","-11.9","","-16.7","","67","","","","21","","14","","","","100.69","","","","-19","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-05 06:00","2019","03","05","06:00","-11.6","","-16.4","","67","","","","22","","13","","","","100.64","","","","-18","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-05 07:00","2019","03","05","07:00","-11.3","","-15.4","","72","","","","20","","15","","","","100.60","","","","-18","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-05 08:00","2019","03","05","08:00","-11.0","","-14.9","","73","","","","20","","15","","","","100.55","","","","-18","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-05 09:00","2019","03","05","09:00","-10.1","","-13.8","","74","","","","21","","19","","","","100.53","","","","-18","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-05 10:00","2019","03","05","10:00","-9.5","","-13.4","","73","","","","21","","20","","","","100.50","","","","-17","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-05 11:00","2019","03","05","11:00","-9.3","","-14.1","","68","","","","20","","22","","","","100.46","","","","-17","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-05 12:00","2019","03","05","12:00","-8.5","","-14.2","","63","","","","21","","21","","","","100.45","","","","-16","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-05 13:00","2019","03","05","13:00","-7.8","","-13.5","","64","","","","23","","17","","","","100.43","","","","-14","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-05 14:00","2019","03","05","14:00","-7.8","","-14.9","","57","","","","23","","19","","","","100.43","","","","-15","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-05 15:00","2019","03","05","15:00","-8.1","","-11.8","","74","","","","24","","16","","","","100.47","","","","-15","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-05 16:00","2019","03","05","16:00","-7.9","","-14.0","","61","","","","26","","14","","","","100.52","","","","-14","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-05 17:00","2019","03","05","17:00","-8.3","","-12.8","","70","","","","26","","12","","","","100.57","","","","-14","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-05 18:00","2019","03","05","18:00","-8.6","","-15.4","","58","","","","26","","12","","","","100.64","","","","-14","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-05 19:00","2019","03","05","19:00","-9.3","","-16.3","","57","","","","27","","8","","","","100.75","","","","-14","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-05 20:00","2019","03","05","20:00","-9.8","","-16.6","","57","","","","25","","10","","","","100.79","","","","-15","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-05 21:00","2019","03","05","21:00","-10.0","","-15.3","","66","","","","25","","9","","","","100.82","","","","-15","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-05 22:00","2019","03","05","22:00","-10.5","","-15.1","","69","","","","24","","8","","","","100.84","","","","-15","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-05 23:00","2019","03","05","23:00","-11.1","","-15.6","","69","","","","25","","12","","","","100.82","","","","-17","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-06 00:00","2019","03","06","00:00","-11.5","","-16.2","","68","","","","25","","16","","","","100.81","","","","-19","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-06 01:00","2019","03","06","01:00","-11.8","","-16.5","","68","","","","25","","17","","","","100.84","","","","-19","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-06 02:00","2019","03","06","02:00","-11.9","","-16.6","","68","","","","25","","17","","","","100.84","","","","-20","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-06 03:00","2019","03","06","03:00","-12.1","","-16.4","","70","","","","24","","15","","","","100.84","","","","-19","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-06 04:00","2019","03","06","04:00","-12.3","","-15.9","","75","","","","24","","18","","","","100.88","","","","-20","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-06 05:00","2019","03","06","05:00","-12.0","","-15.7","","74","","","","24","","17","","","","100.99","","","","-20","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-06 06:00","2019","03","06","06:00","-11.7","","-15.1","","75","","","","25","","10","","","","101.07","","","","-17","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-06 07:00","2019","03","06","07:00","-11.7","","-15.5","","73","","","","25","","14","","","","101.13","","","","-19","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-06 08:00","2019","03","06","08:00","-11.5","","-17.3","","62","","","","25","","12","","","","101.22","","","","-18","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-06 09:00","2019","03","06","09:00","-11.2","","-18.7","","54","","","","27","","14","","","","101.28","","","","-18","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-06 10:00","2019","03","06","10:00","-10.5","","-18.3","","53","","","","26","","14","","","","101.33","","","","-17","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-06 11:00","2019","03","06","11:00","-10.2","","-17.6","","54","","","","24","","18","","","","101.37","","","","-18","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-06 12:00","2019","03","06","12:00","-9.6","","-17.6","","52","","","","25","","15","","","","101.40","","","","-16","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-06 13:00","2019","03","06","13:00","-9.7","","-18.3","","49","","","","24","","18","","","","101.41","","","","-17","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-06 14:00","2019","03","06","14:00","-9.2","","-18.0","","49","","","","25","","16","","","","101.38","","","","-16","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-06 15:00","2019","03","06","15:00","-9.5","","-20.2","","41","","","","24","","23","","","","101.40","","","","-18","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-06 16:00","2019","03","06","16:00","-9.0","","-19.5","","42","","","","25","","23","","","","101.39","","","","-17","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-06 17:00","2019","03","06","17:00","-8.7","","-17.5","","49","","","","26","","15","","","","101.35","","","","-15","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-06 18:00","2019","03","06","18:00","-9.0","","-17.5","","50","","","","26","","10","","","","101.36","","","","-14","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-06 19:00","2019","03","06","19:00","-9.1","","-17.3","","51","","","","25","","9","","","","101.37","","","","-14","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-06 20:00","2019","03","06","20:00","-9.5","","-17.1","","54","","","","27","","5","","","","101.35","","","","-12","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-06 21:00","2019","03","06","21:00","-9.4","","-15.0","","64","","","","24","","5","","","","101.36","","","","-12","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-06 22:00","2019","03","06","22:00","-9.3","","-14.3","","67","","","","22","","5","","","","101.36","","","","-12","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-06 23:00","2019","03","06","23:00","-9.9","","-15.3","","65","","","","27","","4","","","","101.30","","","","-12","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-03-07 00:00","2019","03","07","00:00","-9.9","","-14.5","","69","","","","25","","5","","","","101.24","","","","-13","","NA"
