"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-01-04 20:00","2019","01","04","20:00","4.4","","-1.6","","65","","","M","22","","2","","","","99.65","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-01-04 21:00","2019","01","04","21:00","3.0","","-0.8","","76","","","M","24","","5","","","","99.58","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-01-04 22:00","2019","01","04","22:00","3.0","","-2.0","","70","","","M","28","","4","","","","99.58","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-01-04 23:00","2019","01","04","23:00","2.5","","-1.2","","77","","","M","26","","2","","","","99.59","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-01-05 00:00","2019","01","05","00:00","1.9","","-1.6","","78","","","M","29","","4","","","","99.43","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-01-05 01:00","2019","01","05","01:00","1.7","","-0.5","","85","","","M","1","","2","","","","99.43","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-01-05 02:00","2019","01","05","02:00","1.8","","-0.9","","82","","","M","33","","12","","","","99.42","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-01-05 03:00","2019","01","05","03:00","1.5","","-1.1","","83","","","M","35","","7","","","","99.46","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-01-05 04:00","2019","01","05","04:00","1.2","","-1.5","","82","","","M","36","","13","","","","99.43","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-01-05 05:00","2019","01","05","05:00","1.1","","-1.4","","83","","","M","36","","15","","","","99.43","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-01-05 06:00","2019","01","05","06:00","0.9","","-1.3","","85","","","M","36","","15","","","","99.47","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-01-05 07:00","2019","01","05","07:00","1.6","","-0.2","","88","","","M","36","","17","","","","99.55","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-01-05 08:00","2019","01","05","08:00","1.8","","0.0","","88","","","M","36","","10","","","","99.57","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-01-05 09:00","2019","01","05","09:00","2.1","","0.1","","87","","","M","35","","10","","","","99.64","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-01-05 10:00","2019","01","05","10:00","2.5","","-0.5","","81","","","M","36","","10","","","","99.71","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-01-05 11:00","2019","01","05","11:00","2.5","","-0.6","","80","","","M","6","","4","","","","99.70","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-01-05 12:00","2019","01","05","12:00","2.7","","-0.2","","81","","","M","23","","4","","","","99.70","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-01-05 13:00","2019","01","05","13:00","2.6","","-0.5","","80","","","M","23","","10","","","","99.65","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-01-05 14:00","2019","01","05","14:00","2.3","","-0.3","","83","","","M","25","","9","","","","99.68","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-01-05 15:00","2019","01","05","15:00","2.0","","-0.7","","82","","","M","25","","10","","","","99.78","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-01-05 16:00","2019","01","05","16:00","1.7","","-1.0","","82","","","M","24","","13","","","","99.83","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-01-05 17:00","2019","01","05","17:00","1.4","","-1.5","","81","","","M","21","","15","","","","99.76","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-01-05 18:00","2019","01","05","18:00","1.4","","-0.7","","86","","","M","21","","17","","","","99.81","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-01-05 19:00","2019","01","05","19:00","1.2","","-0.6","","88","","","M","21","","18","","","","99.78","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-01-05 20:00","2019","01","05","20:00","1.6","","0.0","","89","","","M","24","","10","","","","99.79","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-01-05 21:00","2019","01","05","21:00","2.0","","0.6","","91","","","M","24","","9","","","","99.84","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-01-05 22:00","2019","01","05","22:00","2.4","","1.0","","91","","","M","23","","9","","","","99.78","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-01-05 23:00","2019","01","05","23:00","2.6","","0.8","","88","","","M","23","","7","","","","99.79","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-01-06 00:00","2019","01","06","00:00","3.0","","1.1","","87","","","M","22","","7","","","","99.82","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-01-06 01:00","2019","01","06","01:00","4.0","","1.3","","82","","","M","23","","10","","","","99.91","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-01-06 02:00","2019","01","06","02:00","4.5","","1.4","","80","","","M","27","","14","","","","100.07","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-01-06 03:00","2019","01","06","03:00","4.4","","1.1","","79","","","M","25","","10","","","","100.17","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-01-06 04:00","2019","01","06","04:00","4.6","","-0.8","","68","","","M","29","","21","","","","100.28","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-01-06 05:00","2019","01","06","05:00","3.9","","-1.5","","68","","","M","28","","18","","","","100.40","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-01-06 06:00","2019","01","06","06:00","3.4","","-2.2","","67","","","M","29","","14","","","","100.60","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-01-06 07:00","2019","01","06","07:00","2.8","","-3.3","","64","","","M","28","","11","","","","100.72","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-01-06 08:00","2019","01","06","08:00","2.2","","-2.2","","73","","","M","23","","10","","","","100.88","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-01-06 09:00","2019","01","06","09:00","2.3","","-2.0","","73","","","M","23","","10","","","","101.00","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-01-06 10:00","2019","01","06","10:00","3.5","","-4.5","","56","","","M","30","","18","","","","101.11","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-01-06 11:00","2019","01","06","11:00","2.1","","-3.3","","67","","","M","32","","29","","","","101.20","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-01-06 12:00","2019","01","06","12:00","1.5","","-4.7","","63","","","M","35","","27","","","","101.27","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-01-06 13:00","2019","01","06","13:00","1.3","","-6.0","","58","","","M","35","","18","","","","101.32","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-01-06 14:00","2019","01","06","14:00","2.1","","-8.5","","45","","","M","30","","20","","","","101.41","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-01-06 15:00","2019","01","06","15:00","1.2","","-6.9","","55","","","M","33","","19","","","","101.54","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-01-06 16:00","2019","01","06","16:00","-0.2","","-5.9","","65","","","","35","","29","","","","101.67","","","","-7","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-01-06 17:00","2019","01","06","17:00","-0.4","","-8.7","","53","","","","33","","28","","","","101.75","","","","-7","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-01-06 18:00","2019","01","06","18:00","-1.3","","-9.4","","54","","","","33","","28","","","","101.88","","","","-8","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-01-06 19:00","2019","01","06","19:00","-2.4","","-10.4","","54","","","","34","","31","","","","102.00","","","","-10","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-01-06 20:00","2019","01","06","20:00","-2.8","","-10.3","","56","","","","35","","16","","","","102.10","","","","-8","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-01-06 21:00","2019","01","06","21:00","-3.2","","-11.0","","54","","","","35","","21","","","","102.14","","","","-9","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-01-06 22:00","2019","01","06","22:00","-3.3","","-11.6","","53","","","","1","","21","","","","102.18","","","","-10","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-01-06 23:00","2019","01","06","23:00","-3.0","","-10.9","","54","","","","4","","23","","","","102.19","","","","-9","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-01-07 00:00","2019","01","07","00:00","-3.3","","-10.0","","59","","","","5","","25","","","","102.20","","","","-10","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-01-07 01:00","2019","01","07","01:00","-3.5","","-9.6","","63","","","","5","","26","","","","102.19","","","","-11","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2019-01-07 02:00","2019","01","07","02:00","-3.4","","-9.1","","65","","","","6","","27","","","","102.19","","","","-11","","NA"
