"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-01-03 06:00","2018","01","03","06:00","-7.5","","-12.0","","70","","","","","M","11","","","","100.99","","","","-13","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-01-03 07:00","2018","01","03","07:00","-8.5","","-13.8","","65","","","","","M","14","","","","101.00","","","","-15","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-01-03 08:00","2018","01","03","08:00","-8.8","","-15.0","","61","","","","","M","15","","","","100.98","","","","-15","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-01-03 09:00","2018","01","03","09:00","-8.5","","-13.4","","68","","","","","M","14","","","","100.93","","","","-15","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-01-03 10:00","2018","01","03","10:00","-7.6","","-11.6","","73","","","","","M","11","","","","100.88","","","","-13","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-01-03 11:00","2018","01","03","11:00","-6.6","","-11.5","","68","","","","","M","21","","","","100.82","","","","-14","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-01-03 12:00","2018","01","03","12:00","-6.2","","-11.7","","65","","","","","M","24","","","","100.71","","","","-14","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-01-03 13:00","2018","01","03","13:00","-6.1","","-11.4","","66","","","","","M","21","","","","100.60","","","","-13","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-01-03 14:00","2018","01","03","14:00","-6.2","","-11.2","","68","","","","","M","22","","","","100.53","","","","-13","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-01-03 15:00","2018","01","03","15:00","-6.1","","-10.1","","73","","","","","M","18","","","","100.48","","","","-13","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-01-03 16:00","2018","01","03","16:00","-6.1","","-9.3","","78","","","","","M","20","","","","100.46","","","","-13","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-01-03 17:00","2018","01","03","17:00","-6.0","","-9.1","","78","","","","","M","20","","","","100.48","","","","-13","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-01-03 18:00","2018","01","03","18:00","-5.9","","-8.9","","79","","","","","M","18","","","","100.55","","","","-12","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-01-03 19:00","2018","01","03","19:00","-6.6","","-9.8","","78","","","","","M","14","","","","100.61","","","","-12","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-01-03 20:00","2018","01","03","20:00","-7.4","","-11.6","","72","","","","","M","13","","","","100.62","","","","-13","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-01-03 21:00","2018","01","03","21:00","-8.2","","-12.0","","74","","","","","M","17","","","","100.60","","","","-15","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-01-03 22:00","2018","01","03","22:00","-8.3","","-12.4","","72","","","","","M","12","","","","100.56","","","","-14","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-01-03 23:00","2018","01","03","23:00","-8.4","","-12.5","","72","","","","","M","10","","","","100.53","","","","-13","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-01-04 00:00","2018","01","04","00:00","-8.2","","-12.4","","72","","","","","M","16","","","","100.58","","","","-15","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-01-04 01:00","2018","01","04","01:00","-8.0","","-12.1","","72","","","","","M","11","","","","100.50","","","","-13","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-01-04 02:00","2018","01","04","02:00","-8.2","","-12.1","","73","","","","","M","12","","","","100.53","","","","-14","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-01-04 03:00","2018","01","04","03:00","-8.2","","-11.8","","75","","","","","M","11","","","","100.51","","","","-13","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-01-04 04:00","2018","01","04","04:00","-8.1","","-11.7","","76","","","","","M","9","","","","100.44","","","","-13","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-01-04 05:00","2018","01","04","05:00","-8.3","","-11.9","","75","","","","","M","10","","","","100.44","","","","-13","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-01-04 06:00","2018","01","04","06:00","-8.7","","-12.3","","75","","","","","M","9","","","","100.52","","","","-13","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-01-04 07:00","2018","01","04","07:00","-9.5","","-14.1","","69","","","","","M","10","","","","100.54","","","","-15","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-01-04 08:00","2018","01","04","08:00","-10.5","","-16.4","","62","","","","","M","15","","","","100.51","","","","-17","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-01-04 09:00","2018","01","04","09:00","-11.5","","-16.8","","65","","","","","M","27","","","","100.44","","","","-21","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-01-04 10:00","2018","01","04","10:00","-10.8","","-16.9","","61","","","","","M","19","","","","100.39","","","","-19","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-01-04 11:00","2018","01","04","11:00","-10.2","","-16.8","","58","","","","","M","13","","","","100.43","","","","-16","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-01-04 12:00","2018","01","04","12:00","-9.9","","-18.0","","52","","","","","M","18","","","","100.43","","","","-17","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-01-04 13:00","2018","01","04","13:00","-10.1","","-18.8","","49","","","","","M","22","","","","100.36","","","","-18","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-01-04 14:00","2018","01","04","14:00","-10.2","","-18.6","","50","","","","","M","27","","","","100.31","","","","-19","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-01-04 15:00","2018","01","04","15:00","-10.6","","-17.8","","56","","","","","M","20","","","","100.34","","","","-19","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-01-04 16:00","2018","01","04","16:00","-11.6","","-19.4","","52","","","","","M","25","","","","100.39","","","","-21","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-01-04 17:00","2018","01","04","17:00","-12.8","","-20.0","","55","","","","","M","22","","","","100.42","","","","-22","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-01-04 18:00","2018","01","04","18:00","-13.7","","-19.9","","60","","","","","M","17","","","","100.45","","","","-22","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-01-04 19:00","2018","01","04","19:00","-14.5","","-21.0","","58","","","","","M","15","","","","100.50","","","","-22","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-01-04 20:00","2018","01","04","20:00","-15.0","","-20.7","","62","","","","","M","18","","","","100.51","","","","-24","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-01-04 21:00","2018","01","04","21:00","-15.1","","-20.5","","63","","","","","M","15","","","","100.52","","","","-23","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-01-04 22:00","2018","01","04","22:00","-15.5","","-21.5","","60","","","","","M","20","","","","100.54","","","","-25","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-01-04 23:00","2018","01","04","23:00","-15.6","","-21.4","","61","","","","","M","17","","","","100.55","","","","-24","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-01-05 00:00","2018","01","05","00:00","-15.9","","-21.2","","63","","","","","M","13","","","","100.56","","","","-23","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-01-05 01:00","2018","01","05","01:00","-16.2","","-21.5","","64","","","","","M","14","","","","100.59","","","","-24","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-01-05 02:00","2018","01","05","02:00","-16.7","","-22.7","","60","","","","","M","19","","","","100.62","","","","-26","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-01-05 03:00","2018","01","05","03:00","-17.1","","-22.8","","62","","","","","M","18","","","","100.69","","","","-26","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-01-05 04:00","2018","01","05","04:00","-17.6","","-22.7","","65","","","","","M","11","","","","100.72","","","","-25","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-01-05 05:00","2018","01","05","05:00","-17.8","","-22.7","","66","","","","","M","10","","","","100.75","","","","-25","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-01-05 06:00","2018","01","05","06:00","-18.2","","-22.8","","67","","","","","M","10","","","","100.80","","","","-25","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-01-05 07:00","2018","01","05","07:00","-18.3","","-22.8","","68","","","","","M","8","","","","100.86","","","","-24","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-01-05 08:00","2018","01","05","08:00","-18.0","","-23.0","","65","","","","","M","13","","","","100.92","","","","-26","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-01-05 09:00","2018","01","05","09:00","-17.6","","-23.3","","61","","","","","M","12","","","","100.97","","","","-25","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-01-05 10:00","2018","01","05","10:00","-16.7","","-23.5","","56","","","","","M","17","","","","101.02","","","","-26","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-01-05 11:00","2018","01","05","11:00","-16.1","","-23.9","","51","","","","","M","25","","","","101.06","","","","-27","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-01-05 12:00","2018","01","05","12:00","-15.5","","-24.0","","48","","","","","M","27","","","","101.02","","","","-26","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-01-05 13:00","2018","01","05","13:00","-14.9","","-24.1","","45","","","","","M","28","","","","101.02","","","","-26","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-01-05 14:00","2018","01","05","14:00","-14.6","","-23.5","","47","","","","","M","24","","","","101.04","","","","-24","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-01-05 15:00","2018","01","05","15:00","-14.9","","-24.8","","43","","","","","M","28","","","","101.09","","","","-26","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-01-05 16:00","2018","01","05","16:00","-14.9","","-23.2","","49","","","","","M","26","","","","101.18","","","","-25","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-01-05 17:00","2018","01","05","17:00","-15.6","","-23.4","","51","","","","","M","20","","","","101.23","","","","-25","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-01-05 18:00","2018","01","05","18:00","-15.8","","-22.7","","56","","","","","M","10","","","","101.30","","","","-22","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-01-05 19:00","2018","01","05","19:00","-16.4","","-22.4","","60","","","","","M","11","","","","101.35","","","","-23","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-01-05 20:00","2018","01","05","20:00","-16.6","","-22.5","","60","","","","","M","10","","","","101.39","","","","-23","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-01-05 21:00","2018","01","05","21:00","-16.8","","-22.2","","63","","","","","M","18","","","","101.41","","","","-26","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-01-05 22:00","2018","01","05","22:00","-16.7","","-21.4","","67","","","","","M","11","","","","101.43","","","","-24","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-01-05 23:00","2018","01","05","23:00","-16.7","","-22.5","","61","","","","","M","13","","","","101.40","","","","-24","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-01-06 00:00","2018","01","06","00:00","-17.0","","-23.0","","60","","","","","M","16","","","","101.40","","","","-26","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-01-06 01:00","2018","01","06","01:00","-17.6","","-23.2","","61","","","","","M","11","","","","101.46","","","","-25","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-01-06 02:00","2018","01","06","02:00","-18.2","","-23.6","","63","","","","","M","8","","","","101.58","","","","-24","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-01-06 03:00","2018","01","06","03:00","-18.3","","-23.6","","63","","","","","M","9","","","","101.67","","","","-25","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-01-06 04:00","2018","01","06","04:00","-19.3","","-24.2","","66","","","","","M","15","","","","101.70","","","","-28","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-01-06 05:00","2018","01","06","05:00","-19.4","","-23.9","","67","","","","","M","10","","","","101.75","","","","-26","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-01-06 06:00","2018","01","06","06:00","-20.3","","-24.3","","70","","","","","M","9","","","","101.81","","","","-27","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-01-06 07:00","2018","01","06","07:00","-19.5","","-24.2","","66","","","","","M","11","","","","101.91","","","","-27","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-01-06 08:00","2018","01","06","08:00","-20.4","","-25.1","","66","","","","","M","7","","","","102.00","","","","-26","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-01-06 09:00","2018","01","06","09:00","-20.2","","-24.7","","67","","","","","M","10","","","","102.10","","","","-27","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-01-06 10:00","2018","01","06","10:00","-18.4","","-24.0","","61","","","","","M","8","","","","102.18","","","","-24","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-01-06 11:00","2018","01","06","11:00","-16.5","","-22.9","","58","","","","","M","8","","","","102.22","","","","-22","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-01-06 12:00","2018","01","06","12:00","-15.5","","-24.2","","47","","","","","M","18","","","","102.21","","","","-24","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-01-06 13:00","2018","01","06","13:00","-14.9","","-24.5","","44","","","","","M","19","","","","102.20","","","","-24","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-01-06 14:00","2018","01","06","14:00","-14.5","","-24.1","","44","","","","","M","16","","","","102.21","","","","-23","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-01-06 15:00","2018","01","06","15:00","-14.5","","-23.8","","45","","","","","M","19","","","","102.30","","","","-23","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-01-06 16:00","2018","01","06","16:00","-14.2","","-23.0","","47","","","","","M","13","","","","102.39","","","","-21","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-01-06 17:00","2018","01","06","17:00","-15.0","","-24.2","","46","","","","","M","12","","","","102.47","","","","-22","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-01-06 18:00","2018","01","06","18:00","-15.5","","-23.3","","51","","","","","M","9","","","","102.51","","","","-21","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-01-06 19:00","2018","01","06","19:00","-15.9","","-22.5","","57","","","","","M","7","","","","102.53","","","","-21","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-01-06 20:00","2018","01","06","20:00","-16.2","","-22.1","","61","","","","","M","8","","","","102.56","","","","-22","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-01-06 21:00","2018","01","06","21:00","-17.0","","-21.9","","66","","","","","M","6","","","","102.58","","","","-22","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-01-06 22:00","2018","01","06","22:00","-17.3","","-22.0","","67","","","","","M","10","","","","102.58","","","","-24","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-01-06 23:00","2018","01","06","23:00","-17.2","","-21.4","","70","","","","","M","10","","","","102.58","","","","-24","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-01-07 00:00","2018","01","07","00:00","-17.2","","-20.6","","74","","","","","M","8","","","","102.56","","","","-23","","NA"
