"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-01 12:00","2018","03","01","12:00","1.9","","-1.2","","80","","","M","","M","33","","","","100.42","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-01 13:00","2018","03","01","13:00","1.7","","-1.3","","81","","","M","","M","35","","","","100.30","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-01 14:00","2018","03","01","14:00","1.7","","-1.3","","80","","","M","","M","39","","","","100.16","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-01 15:00","2018","03","01","15:00","1.9","","-0.8","","82","","","M","","M","37","","","","100.07","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-01 16:00","2018","03","01","16:00","1.9","","-0.9","","82","","","M","","M","32","","","","100.03","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-01 17:00","2018","03","01","17:00","2.0","","-0.7","","82","","","M","","M","36","","","","99.96","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-01 18:00","2018","03","01","18:00","2.1","","-0.4","","83","","","M","","M","36","","","","99.90","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-01 19:00","2018","03","01","19:00","1.2","","0.0","","92","","","M","","M","49","","","","99.92","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-01 20:00","2018","03","01","20:00","0.8","","0.3","","96","","","M","","M","26","","","","99.88","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-01 21:00","2018","03","01","21:00","0.7","","0.2","","97","","","M","","M","41","","","","99.88","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-01 22:00","2018","03","01","22:00","0.6","","0.2","","97","","","M","","M","43","","","","99.89","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-01 23:00","2018","03","01","23:00","0.6","","0.3","","98","","","M","","M","44","","","","99.92","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-02 00:00","2018","03","02","00:00","0.1","","-0.2","","98","","","","","M","31","","","","99.93","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-02 01:00","2018","03","02","01:00","-0.2","","-0.5","","98","","","","","M","30","","","","100.03","","","","-7","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-02 02:00","2018","03","02","02:00","-0.1","","-0.4","","98","","","","","M","15","","","","100.14","","","","-5","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-02 03:00","2018","03","02","03:00","0.8","","-0.9","","88","","","M","","M","25","","","","100.24","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-02 04:00","2018","03","02","04:00","1.0","","-1.8","","82","","","M","","M","25","","","","100.35","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-02 05:00","2018","03","02","05:00","0.2","","-1.4","","89","","","","","M","18","","","","100.47","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-02 06:00","2018","03","02","06:00","0.0","","-1.7","","88","","","","","M","19","","","","100.58","","","","-5","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-02 07:00","2018","03","02","07:00","0.6","","-2.9","","77","","","M","","M","14","","","","100.68","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-02 08:00","2018","03","02","08:00","0.8","","-4.5","","67","","","M","","M","25","","","","100.79","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-02 09:00","2018","03","02","09:00","1.0","","-4.7","","66","","","M","","M","24","","","","100.86","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-02 10:00","2018","03","02","10:00","1.6","","-5.4","","60","","","M","","M","25","","","","100.90","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-02 11:00","2018","03","02","11:00","2.4","","-6.4","","52","","","M","","M","37","","","","101.00","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-02 12:00","2018","03","02","12:00","2.8","","-6.8","","49","","","M","","M","28","","","","101.05","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-02 13:00","2018","03","02","13:00","3.8","","-7.0","","45","","","M","","M","26","","","","101.08","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-02 14:00","2018","03","02","14:00","4.3","","-7.3","","43","","","M","","M","27","","","","101.10","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-02 15:00","2018","03","02","15:00","3.8","","-8.9","","39","","","M","","M","35","","","","101.17","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-02 16:00","2018","03","02","16:00","4.7","","-9.9","","34","","","M","","M","29","","","","101.25","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-02 17:00","2018","03","02","17:00","4.2","","-8.7","","38","","","M","","M","30","","","","101.36","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-02 18:00","2018","03","02","18:00","3.1","","-8.8","","41","","","M","","M","28","","","","101.48","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-02 19:00","2018","03","02","19:00","2.0","","-8.0","","48","","","M","","M","25","","","","101.61","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-02 20:00","2018","03","02","20:00","1.2","","-8.1","","50","","","M","","M","22","","","","101.67","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-02 21:00","2018","03","02","21:00","1.1","","-9.1","","46","","","M","","M","18","","","","101.72","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-02 22:00","2018","03","02","22:00","0.5","","-8.4","","51","","","M","","M","11","","","","101.72","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-02 23:00","2018","03","02","23:00","0.2","","-7.6","","56","","","","","M","11","","","","101.74","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-03 00:00","2018","03","03","00:00","0.0","","-7.8","","56","","","","","M","9","","","","101.76","","","","-3","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-03 01:00","2018","03","03","01:00","-0.8","","-6.9","","63","","","","","M","6","","","","101.79","","","","-3","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-03 02:00","2018","03","03","02:00","-1.4","","-6.8","","67","","","","","M","7","","","","101.84","","","","-4","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-03 03:00","2018","03","03","03:00","-1.5","","-6.6","","68","","","","","M","5","","","","101.90","","","","-3","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-03 04:00","2018","03","03","04:00","-2.0","","-6.8","","69","","","","","M","8","","","","101.93","","","","-5","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-03 05:00","2018","03","03","05:00","-2.1","","-6.9","","70","","","","","M","6","","","","101.96","","","","-4","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-03 06:00","2018","03","03","06:00","-1.5","","-7.3","","65","","","","","M","12","","","","101.97","","","","-6","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-03 07:00","2018","03","03","07:00","-2.0","","-7.5","","66","","","","","M","13","","","","102.03","","","","-6","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-03 08:00","2018","03","03","08:00","-1.7","","-6.8","","68","","","","","M","8","","","","102.11","","","","-5","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-03 09:00","2018","03","03","09:00","-0.4","","-7.1","","60","","","","","M","20","","","","102.10","","","","-6","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-03 10:00","2018","03","03","10:00","0.4","","-7.1","","57","","","","","M","31","","","","102.15","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-03 11:00","2018","03","03","11:00","1.1","","-7.2","","54","","","M","","M","28","","","","102.13","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-03 12:00","2018","03","03","12:00","2.5","","-6.7","","51","","","M","","M","21","","","","102.08","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-03 13:00","2018","03","03","13:00","3.4","","-7.3","","45","","","M","","M","23","","","","102.04","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-03 14:00","2018","03","03","14:00","3.9","","-8.2","","41","","","M","","M","20","","","","102.01","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-03 15:00","2018","03","03","15:00","4.4","","-8.1","","40","","","M","","M","27","","","","102.00","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-03 16:00","2018","03","03","16:00","4.2","","-9.5","","36","","","M","","M","27","","","","102.01","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-03 17:00","2018","03","03","17:00","3.5","","-7.8","","43","","","M","","M","25","","","","102.05","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-03 18:00","2018","03","03","18:00","2.7","","-8.2","","44","","","M","","M","23","","","","102.10","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-03 19:00","2018","03","03","19:00","1.9","","-8.4","","46","","","M","","M","22","","","","102.14","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-03 20:00","2018","03","03","20:00","1.5","","-8.6","","47","","","M","","M","21","","","","102.17","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-03 21:00","2018","03","03","21:00","0.9","","-8.4","","50","","","M","","M","24","","","","102.17","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-03 22:00","2018","03","03","22:00","0.4","","-8.6","","51","","","","","M","21","","","","102.18","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-03 23:00","2018","03","03","23:00","0.0","","-9.1","","50","","","","","M","8","","","","102.19","","","","-3","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-04 00:00","2018","03","04","00:00","-0.2","","-9.2","","51","","","","","M","6","","","","102.17","","","","-2","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-04 01:00","2018","03","04","01:00","-0.5","","-8.4","","55","","","","","M","6","","","","102.19","","","","-3","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-04 02:00","2018","03","04","02:00","-0.7","","-8.8","","54","","","","","M","4","","","","102.18","","","","-2","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-04 03:00","2018","03","04","03:00","-1.3","","-7.2","","64","","","","","M","4","","","","102.19","","","","-3","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-04 04:00","2018","03","04","04:00","-1.1","","-9.4","","53","","","","","M","13","","","","102.19","","","","-5","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-04 05:00","2018","03","04","05:00","-1.5","","-9.6","","54","","","","","M","12","","","","102.25","","","","-6","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-04 06:00","2018","03","04","06:00","-1.9","","-10.0","","54","","","","","M","14","","","","102.28","","","","-7","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-04 07:00","2018","03","04","07:00","-2.2","","-10.2","","54","","","","","M","16","","","","102.31","","","","-7","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-04 08:00","2018","03","04","08:00","-1.8","","-10.1","","53","","","","","M","29","","","","102.29","","","","-9","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-04 09:00","2018","03","04","09:00","-1.3","","-10.4","","50","","","","","M","30","","","","102.28","","","","-8","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-04 10:00","2018","03","04","10:00","-0.8","","-13.6","","37","","","","","M","28","","","","102.30","","","","-7","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-04 11:00","2018","03","04","11:00","-0.1","","-13.4","","36","","","","","M","30","","","","102.25","","","","-7","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-04 12:00","2018","03","04","12:00","0.9","","-13.6","","33","","","M","","M","26","","","","102.17","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-04 13:00","2018","03","04","13:00","1.9","","-14.3","","29","","","M","","M","26","","","","102.10","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-04 14:00","2018","03","04","14:00","2.6","","-14.3","","28","","","M","","M","22","","","","102.01","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-04 15:00","2018","03","04","15:00","3.1","","-14.3","","27","","","M","","M","21","","","","101.95","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-04 16:00","2018","03","04","16:00","2.6","","-15.9","","24","","","M","","M","30","","","","101.94","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-04 17:00","2018","03","04","17:00","2.5","","-15.1","","26","","","M","","M","29","","","","101.93","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-04 18:00","2018","03","04","18:00","1.4","","-12.5","","35","","","M","","M","27","","","","101.98","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-04 19:00","2018","03","04","19:00","0.4","","-12.3","","38","","","","","M","26","","","","102.00","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-04 20:00","2018","03","04","20:00","-0.3","","-11.7","","42","","","","","M","21","","","","101.99","","","","-6","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-04 21:00","2018","03","04","21:00","-0.7","","-12.2","","41","","","","","M","16","","","","102.00","","","","-5","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-04 22:00","2018","03","04","22:00","-1.4","","-11.7","","45","","","","","M","9","","","","101.99","","","","-5","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-04 23:00","2018","03","04","23:00","-1.5","","-11.1","","48","","","","","M","11","","","","101.95","","","","-5","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-05 00:00","2018","03","05","00:00","-1.4","","-10.9","","48","","","","","M","14","","","","101.91","","","","-6","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-05 01:00","2018","03","05","01:00","-1.8","","-12.8","","43","","","","","M","21","","","","101.86","","","","-8","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-05 02:00","2018","03","05","02:00","-2.3","","-13.4","","42","","","","","M","21","","","","101.85","","","","-8","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-05 03:00","2018","03","05","03:00","-2.9","","-13.4","","44","","","","","M","20","","","","101.82","","","","-9","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-05 04:00","2018","03","05","04:00","-3.3","","-12.9","","47","","","","","M","14","","","","101.80","","","","-8","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-05 05:00","2018","03","05","05:00","-3.6","","-12.7","","49","","","","","M","11","","","","101.77","","","","-8","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-05 06:00","2018","03","05","06:00","-4.0","","-13.2","","49","","","","","M","15","","","","101.72","","","","-9","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-05 07:00","2018","03","05","07:00","-4.3","","-12.6","","52","","","","","M","18","","","","101.66","","","","-10","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-05 08:00","2018","03","05","08:00","-4.1","","-12.3","","53","","","","","M","17","","","","101.66","","","","-10","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-05 09:00","2018","03","05","09:00","-3.2","","-11.9","","51","","","","","M","8","","","","101.73","","","","-6","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-05 10:00","2018","03","05","10:00","-2.2","","-10.6","","53","","","","","M","5","","","","101.74","","","","-4","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-05 11:00","2018","03","05","11:00","-1.8","","-9.5","","56","","","","","M","8","","","","101.69","","","","-5","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-05 12:00","2018","03","05","12:00","-1.2","","-8.9","","56","","","","","M","10","","","","101.65","","","","-5","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-05 13:00","2018","03","05","13:00","-0.5","","-7.6","","59","","","","","M","10","","","","101.56","","","","-4","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-05 14:00","2018","03","05","14:00","-0.3","","-7.0","","60","","","","","M","15","","","","101.46","","","","-5","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-05 15:00","2018","03","05","15:00","0.1","","-5.5","","66","","","","","M","19","","","","101.41","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-05 16:00","2018","03","05","16:00","0.9","","-6.3","","59","","","M","","M","15","","","","101.39","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-05 17:00","2018","03","05","17:00","1.1","","-5.8","","60","","","M","","M","14","","","","101.35","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-05 18:00","2018","03","05","18:00","0.7","","-5.7","","63","","","M","","M","18","","","","101.28","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-05 19:00","2018","03","05","19:00","0.3","","-6.1","","62","","","","","M","18","","","","101.26","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-05 20:00","2018","03","05","20:00","0.4","","-5.6","","64","","","","","M","17","","","","101.26","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-05 21:00","2018","03","05","21:00","-0.2","","-4.9","","71","","","","","M","10","","","","101.25","","","","-4","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-05 22:00","2018","03","05","22:00","0.1","","-6.2","","63","","","","","M","11","","","","101.22","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-05 23:00","2018","03","05","23:00","0.0","","-5.8","","65","","","","","M","12","","","","101.15","","","","-4","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-06 00:00","2018","03","06","00:00","0.0","","-5.9","","64","","","","","M","11","","","","101.10","","","","-4","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-06 01:00","2018","03","06","01:00","0.0","","-5.0","","69","","","","","M","17","","","","101.06","","","","-5","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-06 02:00","2018","03","06","02:00","-0.5","","-5.7","","68","","","","","M","13","","","","101.01","","","","-5","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-06 03:00","2018","03","06","03:00","-0.8","","-6.3","","66","","","","","M","15","","","","100.92","","","","-5","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-06 04:00","2018","03","06","04:00","-0.5","","-6.1","","66","","","","","M","14","","","","100.81","","","","-5","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-06 05:00","2018","03","06","05:00","-0.6","","-5.6","","69","","","","","M","29","","","","100.73","","","","-7","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-06 06:00","2018","03","06","06:00","-0.7","","-6.0","","67","","","","","M","24","","","","100.69","","","","-7","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-06 07:00","2018","03","06","07:00","-0.4","","-5.2","","70","","","","","M","26","","","","100.64","","","","-7","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-06 08:00","2018","03","06","08:00","-0.5","","-5.2","","70","","","","","M","31","","","","100.61","","","","-7","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-06 09:00","2018","03","06","09:00","-0.7","","-5.3","","71","","","","","M","31","","","","100.50","","","","-7","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-06 10:00","2018","03","06","10:00","-0.6","","-5.7","","68","","","","","M","30","","","","100.44","","","","-7","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-06 11:00","2018","03","06","11:00","-0.4","","-5.4","","69","","","","","M","30","","","","100.31","","","","-7","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-06 12:00","2018","03","06","12:00","-0.1","","-5.1","","69","","","","","M","30","","","","100.18","","","","-7","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-06 13:00","2018","03","06","13:00","-0.1","","-5.0","","69","","","","","M","31","","","","100.06","","","","-7","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-06 14:00","2018","03","06","14:00","0.1","","-4.4","","72","","","","","M","28","","","","100.00","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-06 15:00","2018","03","06","15:00","0.2","","-4.7","","70","","","","","M","25","","","","99.99","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-06 16:00","2018","03","06","16:00","0.4","","-4.4","","71","","","","","M","28","","","","99.95","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-06 17:00","2018","03","06","17:00","1.0","","-3.9","","70","","","M","","M","23","","","","99.96","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-06 18:00","2018","03","06","18:00","1.3","","-4.4","","66","","","M","","M","18","","","","99.98","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-06 19:00","2018","03","06","19:00","1.6","","-3.7","","68","","","M","","M","13","","","","99.97","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-06 20:00","2018","03","06","20:00","1.4","","-3.3","","71","","","M","","M","10","","","","99.92","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-06 21:00","2018","03","06","21:00","1.3","","-2.2","","77","","","M","","M","10","","","","99.91","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-06 22:00","2018","03","06","22:00","1.6","","-1.5","","80","","","M","","M","13","","","","99.87","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-06 23:00","2018","03","06","23:00","1.4","","-1.0","","84","","","M","","M","8","","","","99.81","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-07 00:00","2018","03","07","00:00","1.5","","-0.5","","86","","","M","","M","9","","","","99.72","","","","","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-07 01:00","2018","03","07","01:00","-0.1","","-1.7","","89","","","","","M","12","","","","99.71","","","","-4","","NA"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2018-03-07 02:00","2018","03","07","02:00","0.0","","-1.2","","92","","","","","M","11","","","","99.69","","","","-4","","NA"
