"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-01 12:00","2018","03","01","12:00","-2.4","","-6.0","","76","","0.0","","21","","4","","","","94.59","","","","-4","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-01 13:00","2018","03","01","13:00","-3.0","","-5.1","","86","","0.0","","16","","6","","","","94.64","","","","-5","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-01 14:00","2018","03","01","14:00","-4.0","","-5.7","","88","","0.2","","19","","13","","","","94.69","","","","-9","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-01 15:00","2018","03","01","15:00","-3.5","","-6.5","","79","","0.2","","20","","12","","","","94.73","","","","-8","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-01 16:00","2018","03","01","16:00","-3.5","","-7.8","","72","","0.0","","25","","4","","","","94.78","","","","-5","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-01 17:00","2018","03","01","17:00","-4.2","","-8.5","","72","","0.0","","21","","11","","","","94.80","","","","-9","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-01 18:00","2018","03","01","18:00","-4.2","","-9.4","","67","","0.0","","21","","12","","","","94.88","","","","-9","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-01 19:00","2018","03","01","19:00","-4.5","","-10.0","","65","","0.0","","20","","11","","","","94.95","","","","-9","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-01 20:00","2018","03","01","20:00","-5.2","","-9.1","","74","","0.0","","21","","8","","","","94.99","","","","-9","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-01 21:00","2018","03","01","21:00","-5.7","","-10.3","","70","","0.0","","20","","10","","","","95.04","","","","-10","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-01 22:00","2018","03","01","22:00","-5.7","","-9.4","","75","","0.0","","20","","7","","","","95.07","","","","-9","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-01 23:00","2018","03","01","23:00","-6.4","","-9.1","","81","","0.0","","","","0","","","","95.09","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-02 00:00","2018","03","02","00:00","-7.1","","-10.3","","78","","0.0","","30","","2","","","","95.08","","","","-8","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-02 01:00","2018","03","02","01:00","-7.1","","-10.4","","77","","0.0","","6","","5","","","","95.07","","","","-10","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-02 02:00","2018","03","02","02:00","-7.0","","-9.8","","81","","0.0","","13","","5","","","","95.10","","","","-10","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-02 03:00","2018","03","02","03:00","-7.1","","-9.6","","82","","0.0","","11","","4","","","","95.11","","","","-9","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-02 04:00","2018","03","02","04:00","-7.5","","-9.9","","83","","0.0","","21","","4","","","","95.14","","","","-10","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-02 05:00","2018","03","02","05:00","-7.4","","-9.4","","85","","0.0","","16","","2","","","","95.17","","","","-8","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-02 06:00","2018","03","02","06:00","-8.1","","-9.3","","91","","0.0","","8","","5","","","","95.19","","","","-11","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-02 07:00","2018","03","02","07:00","-8.6","","-9.9","","90","","0.0","","","","0","","","","95.23","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-02 08:00","2018","03","02","08:00","-8.0","","-9.5","","89","","0.2","","15","","8","","","","95.27","","","","-12","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-02 09:00","2018","03","02","09:00","-7.9","","-9.1","","91","","0.0","","13","","6","","","","95.31","","","","-11","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-02 10:00","2018","03","02","10:00","-7.4","","-9.4","","86","","0.0","","14","","7","","","","95.37","","","","-11","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-02 11:00","2018","03","02","11:00","-5.6","","-11.0","","66","","0.2","","14","","3","","","","95.40","","","","-7","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-02 12:00","2018","03","02","12:00","-4.9","","-13.1","","53","","0.2","","24","","1","","","","95.42","","","","-5","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-02 13:00","2018","03","02","13:00","-4.5","","-14.1","","47","","0.0","","24","","7","","","","95.43","","","","-8","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-02 14:00","2018","03","02","14:00","-3.8","","-14.4","","44","","0.0","","25","","4","","","","95.45","","","","-5","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-02 15:00","2018","03","02","15:00","-4.1","","-13.4","","48","","0.0","","13","","7","","","","95.48","","","","-7","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-02 16:00","2018","03","02","16:00","-4.2","","-12.5","","52","","0.0","","15","","6","","","","95.53","","","","-7","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-02 17:00","2018","03","02","17:00","-4.4","","-12.2","","55","","0.0","","16","","9","","","","95.58","","","","-8","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-02 18:00","2018","03","02","18:00","-4.7","","-12.0","","57","","0.0","","20","","8","","","","95.64","","","","-8","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-02 19:00","2018","03","02","19:00","-5.0","","-12.3","","57","","0.0","","19","","6","","","","95.69","","","","-8","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-02 20:00","2018","03","02","20:00","-5.3","","-12.1","","59","","0.0","","20","","5","","","","95.74","","","","-8","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-02 21:00","2018","03","02","21:00","-5.4","","-11.7","","61","","0.0","","13","","5","","","","95.79","","","","-8","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-02 22:00","2018","03","02","22:00","-5.7","","-11.5","","64","","0.0","","15","","4","","","","95.85","","","","-8","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-02 23:00","2018","03","02","23:00","-5.9","","-11.3","","65","","0.0","","13","","3","","","","95.90","","","","-7","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-03 00:00","2018","03","03","00:00","-6.4","","-11.2","","69","","0.0","","13","","2","","","","95.91","","","","-7","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-03 01:00","2018","03","03","01:00","-6.2","","-11.7","","65","","0.0","","13","","3","","","","95.92","","","","-8","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-03 02:00","2018","03","03","02:00","-6.8","","-11.5","","69","","0.0","","14","","6","","","","95.93","","","","-10","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-03 03:00","2018","03","03","03:00","-7.8","","-11.6","","74","","0.0","","","","0","","","","95.95","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-03 04:00","2018","03","03","04:00","-7.4","","-11.7","","72","","0.0","","12","","8","","","","95.93","","","","-11","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-03 05:00","2018","03","03","05:00","-7.8","","-12.6","","68","","0.0","","12","","9","","","","95.96","","","","-12","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-03 06:00","2018","03","03","06:00","-8.4","","-13.2","","69","","0.0","","9","","6","","","","96.00","","","","-12","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-03 07:00","2018","03","03","07:00","-8.5","","-13.7","","66","","0.0","","17","","8","","","","96.04","","","","-13","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-03 08:00","2018","03","03","08:00","-8.8","","-14.7","","62","","0.0","","18","","11","","","","96.04","","","","-14","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-03 09:00","2018","03","03","09:00","-8.6","","-15.4","","58","","0.0","","17","","13","","","","96.08","","","","-15","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-03 10:00","2018","03","03","10:00","-7.8","","-16.0","","52","","0.0","","18","","11","","","","96.09","","","","-13","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-03 11:00","2018","03","03","11:00","-7.3","","-15.6","","52","","0.0","","15","","9","","","","96.07","","","","-12","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-03 12:00","2018","03","03","12:00","-6.3","","-15.1","","50","","0.0","","22","","4","","","","96.05","","","","-8","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-03 13:00","2018","03","03","13:00","-5.4","","-16.6","","41","","0.0","","36","","1","","","","96.01","","","","-6","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-03 14:00","2018","03","03","14:00","-4.8","","-16.2","","41","","0.0","","0","","1","","","","95.97","","","","-5","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-03 15:00","2018","03","03","15:00","-4.8","","-16.4","","40","","0.0","","24","","2","","","","95.96","","","","-6","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-03 16:00","2018","03","03","16:00","-5.1","","-15.4","","44","","0.0","","","","0","","","","95.98","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-03 17:00","2018","03","03","17:00","-5.8","","-14.8","","49","","0.0","","23","","5","","","","96.00","","","","-8","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-03 18:00","2018","03","03","18:00","-7.0","","-15.0","","53","","0.0","","21","","7","","","","96.04","","","","-11","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-03 19:00","2018","03","03","19:00","-8.3","","-14.8","","59","","0.0","","22","","7","","","","96.09","","","","-12","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-03 20:00","2018","03","03","20:00","-9.4","","-15.0","","64","","0.0","","11","","5","","","","96.11","","","","-12","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-03 21:00","2018","03","03","21:00","-12.9","","-16.6","","74","","0.0","","30","","1","","","","96.17","","","","-14","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-03 22:00","2018","03","03","22:00","-13.5","","-17.0","","75","","0.0","","10","","2","","","","96.21","","","","-15","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-03 23:00","2018","03","03","23:00","-14.9","","-17.1","","83","","0.0","","20","","1","","","","96.23","","","","-16","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-04 00:00","2018","03","04","00:00","-17.1","","-18.9","","85","","0.0","","20","","1","","","","96.22","","","","-18","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-04 01:00","2018","03","04","01:00","-18.6","","-20.5","","84","","0.0","","20","","2","","","","96.23","","","","-20","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-04 02:00","2018","03","04","02:00","-20.1","","-22.5","","81","","0.0","","18","","5","","","","96.26","","","","-24","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-04 03:00","2018","03","04","03:00","-19.6","","-21.3","","86","","0.0","","26","","2","","","","96.28","","","","-21","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-04 04:00","2018","03","04","04:00","-20.7","","-22.8","","83","","0.0","","","","0","","","","96.31","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-04 05:00","2018","03","04","05:00","-21.1","","-23.2","","83","","0.0","","0","","1","","","","96.32","","","","-22","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-04 06:00","2018","03","04","06:00","-22.4","","-24.5","","82","","0.0","","21","","3","","","","96.30","","","","-25","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-04 07:00","2018","03","04","07:00","-20.1","","-22.1","","84","","0.3","","15","","4","","","","96.34","","","","-24","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-04 08:00","2018","03","04","08:00","-20.0","","-22.1","","84","","0.3","","19","","1","","","","96.32","","","","-21","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-04 09:00","2018","03","04","09:00","-17.9","","-20.0","","84","","0.0","","15","","10","","","","96.31","","","","-25","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-04 10:00","2018","03","04","10:00","-15.3","","-19.8","","69","","0.3","","13","","5","","","","96.30","","","","-19","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-04 11:00","2018","03","04","11:00","-12.2","","-18.2","","61","","0.0","","13","","10","","","","96.24","","","","-18","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-04 12:00","2018","03","04","12:00","-10.0","","-17.2","","56","","0.0","","12","","15","","","","96.19","","","","-17","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-04 13:00","2018","03","04","13:00","-7.7","","-16.4","","50","","0.0","","11","","13","","","","96.11","","","","-13","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-04 14:00","2018","03","04","14:00","-6.6","","-16.5","","45","","0.0","","13","","11","","","","96.07","","","","-12","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-04 15:00","2018","03","04","15:00","-5.3","","-15.5","","44","","0.0","","16","","8","","","","96.01","","","","-9","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-04 16:00","2018","03","04","16:00","-4.8","","-15.5","","43","","0.0","","18","","9","","","","95.98","","","","-9","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-04 17:00","2018","03","04","17:00","-5.0","","-15.0","","46","","0.0","","15","","7","","","","95.98","","","","-8","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-04 18:00","2018","03","04","18:00","-7.6","","-13.8","","61","","0.0","","18","","4","","","","95.97","","","","-10","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-04 19:00","2018","03","04","19:00","-8.6","","-13.1","","70","","0.0","","0","","1","","","","95.98","","","","-9","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-04 20:00","2018","03","04","20:00","-9.7","","-13.0","","77","","0.0","","26","","2","","","","96.03","","","","-11","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-04 21:00","2018","03","04","21:00","-9.5","","-12.8","","77","","0.0","","24","","2","","","","96.04","","","","-11","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-04 22:00","2018","03","04","22:00","-9.5","","-12.6","","78","","0.0","","0","","1","","","","96.04","","","","-10","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-04 23:00","2018","03","04","23:00","-8.1","","-11.9","","74","","0.0","","14","","5","","","","96.06","","","","-11","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-05 00:00","2018","03","05","00:00","-9.2","","-12.2","","79","","0.0","","","","0","","","","96.07","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-05 01:00","2018","03","05","01:00","-8.3","","-12.0","","75","","0.0","","12","","4","","","","96.07","","","","-10","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-05 02:00","2018","03","05","02:00","-10.9","","-13.6","","80","","0.0","","5","","1","","","","96.12","","","","-12","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-05 03:00","2018","03","05","03:00","-12.3","","-13.6","","90","","0.0","","0","","1","","","","96.15","","","","-13","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-05 04:00","2018","03","05","04:00","-14.2","","-15.6","","89","","0.0","","0","","1","","","","96.18","","","","-15","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-05 05:00","2018","03","05","05:00","-14.6","","-16.0","","89","","0.0","","","","0","","","","96.23","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-05 06:00","2018","03","05","06:00","-14.3","","-15.7","","90","","0.0","","15","","1","","","","96.25","","","","-15","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-05 07:00","2018","03","05","07:00","-14.8","","-16.2","","89","","0.0","","17","","2","","","","96.28","","","","-16","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-05 08:00","2018","03","05","08:00","-16.3","","-18.0","","87","","0.0","","0","","1","","","","96.32","","","","-17","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-05 09:00","2018","03","05","09:00","-14.0","","-15.5","","89","","0.0","","","","0","","","","96.35","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-05 10:00","2018","03","05","10:00","-12.0","","-14.8","","80","","0.0","","14","","5","","","","96.36","","","","-15","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-05 11:00","2018","03","05","11:00","-8.4","","-13.9","","65","","0.0","","13","","4","","","","96.34","","","","-11","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-05 12:00","2018","03","05","12:00","-6.6","","-12.8","","61","","0.0","","14","","5","","","","96.34","","","","-9","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-05 13:00","2018","03","05","13:00","-4.8","","-12.7","","54","","0.0","","17","","4","","","","96.30","","","","-7","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-05 14:00","2018","03","05","14:00","-4.3","","-12.0","","55","","0.0","","15","","2","","","","96.27","","","","-5","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-05 15:00","2018","03","05","15:00","-3.2","","-12.2","","50","","0.0","","0","","1","","","","96.25","","","","-4","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-05 16:00","2018","03","05","16:00","-1.8","","-12.8","","42","","0.0","","31","","6","","","","96.26","","","","-4","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-05 17:00","2018","03","05","17:00","-3.9","","-12.0","","53","","0.0","","26","","5","","","","96.25","","","","-6","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-05 18:00","2018","03","05","18:00","-6.0","","-11.4","","65","","0.0","","25","","3","","","","96.26","","","","-7","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-05 19:00","2018","03","05","19:00","-8.3","","-11.1","","80","","0.0","","25","","4","","","","96.29","","","","-10","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-05 20:00","2018","03","05","20:00","-9.7","","-13.0","","77","","0.0","","22","","4","","","","96.34","","","","-12","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-05 21:00","2018","03","05","21:00","-11.2","","-13.2","","86","","0.0","","29","","2","","","","96.36","","","","-12","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-05 22:00","2018","03","05","22:00","-11.7","","-12.9","","91","","0.0","","0","","1","","","","96.39","","","","-12","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-05 23:00","2018","03","05","23:00","-13.5","","-15.0","","89","","0.0","","29","","1","","","","96.41","","","","-14","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-06 00:00","2018","03","06","00:00","-13.1","","-14.3","","90","","0.0","","30","","1","","","","96.44","","","","-14","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-06 01:00","2018","03","06","01:00","-13.3","","-14.4","","91","","0.0","","28","","2","","","","96.46","","","","-15","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-06 02:00","2018","03","06","02:00","-15.0","","-16.5","","88","","0.0","","30","","2","","","","96.51","","","","-16","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-06 03:00","2018","03","06","03:00","-16.4","","-18.1","","87","","0.0","","0","","1","","","","96.51","","","","-17","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-06 04:00","2018","03","06","04:00","-14.9","","-16.2","","90","","0.0","","7","","2","","","","96.52","","","","-16","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-06 05:00","2018","03","06","05:00","-16.4","","-17.9","","88","","0.0","","31","","1","","","","96.54","","","","-17","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-06 06:00","2018","03","06","06:00","-18.1","","-19.9","","86","","0.0","","0","","1","","","","96.55","","","","-19","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-06 07:00","2018","03","06","07:00","-16.6","","-18.2","","88","","0.0","","","","0","","","","96.53","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-06 08:00","2018","03","06","08:00","-18.3","","-20.2","","85","","0.0","","27","","3","","","","96.54","","","","-21","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-06 09:00","2018","03","06","09:00","-13.8","","-15.2","","90","","0.0","","14","","2","","","","96.54","","","","-15","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-06 10:00","2018","03","06","10:00","-11.1","","-12.8","","88","","0.0","","12","","3","","","","96.54","","","","-13","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-06 11:00","2018","03","06","11:00","-7.5","","-12.9","","65","","0.0","","11","","5","","","","96.53","","","","-10","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-06 12:00","2018","03","06","12:00","-5.2","","-12.1","","59","","0.0","","14","","5","","","","96.47","","","","-7","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-06 13:00","2018","03","06","13:00","-3.5","","-11.8","","53","","0.0","","11","","5","","","","96.40","","","","-6","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-06 14:00","2018","03","06","14:00","-2.0","","-11.8","","47","","0.0","","13","","4","","","","96.34","","","","-3","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-06 15:00","2018","03","06","15:00","-0.9","","-11.4","","45","","0.0","","14","","4","","","","96.30","","","","-2","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-06 16:00","2018","03","06","16:00","-0.9","","-10.7","","48","","0.0","","15","","4","","","","96.26","","","","-2","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-06 17:00","2018","03","06","17:00","-1.0","","-10.8","","48","","0.0","","15","","3","","","","96.24","","","","-2","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-06 18:00","2018","03","06","18:00","-2.1","","-10.8","","52","","0.0","","4","","1","","","","96.19","","","","-2","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-03-06 19:00","2018","03","06","19:00","-3.9","","-10.3","","61","","0.0","","27","","1","","","","96.19","","","","-4","","NA"
