"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-01 22:00","2019","04","01","22:00","-0.1","","-2.6","","83","","0.0","","28","","2","","","","95.81","","","","-1","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-01 23:00","2019","04","01","23:00","-1.0","","-3.6","","82","","0.3","","22","","1","","","","95.81","","","","-1","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-02 00:00","2019","04","02","00:00","-1.1","","-3.8","","82","","0.0","","2","","1","","","","95.79","","","","-1","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-02 01:00","2019","04","02","01:00","-2.5","","-3.6","","92","","0.0","","0","","1","","","","95.78","","","","-3","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-02 02:00","2019","04","02","02:00","-2.5","","-3.7","","91","","0.0","","0","","1","","","","95.76","","","","-3","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-02 03:00","2019","04","02","03:00","-3.4","","-4.5","","92","","0.0","","23","","2","","","","95.72","","","","-4","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-02 04:00","2019","04","02","04:00","-2.9","","-4.3","","90","","0.0","","11","","1","","","","95.69","","","","-3","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-02 05:00","2019","04","02","05:00","-3.8","","-4.9","","93","","0.0","","19","","1","","","","95.64","","","","-4","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-02 06:00","2019","04","02","06:00","-3.7","","-5.3","","89","","0.0","","7","","2","","","","95.62","","","","-5","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-02 07:00","2019","04","02","07:00","-3.9","","-5.1","","91","","0.0","","0","","1","","","","95.59","","","","-4","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-02 08:00","2019","04","02","08:00","-1.2","","-4.5","","78","","0.4","","14","","4","","","","95.53","","","","-3","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-02 09:00","2019","04","02","09:00","1.2","","-4.0","","68","","0.0","","14","","4","","","","95.45","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-02 10:00","2019","04","02","10:00","4.0","","-3.6","","58","","0.0","","14","","5","","","","95.35","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-02 11:00","2019","04","02","11:00","6.8","","-3.7","","47","","0.0","","11","","6","","","","95.25","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-02 12:00","2019","04","02","12:00","9.1","","-5.3","","36","","0.0","","13","","4","","","","95.14","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-02 13:00","2019","04","02","13:00","11.8","","-4.6","","31","","0.0","","19","","6","","","","95.04","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-02 14:00","2019","04","02","14:00","14.0","","-4.5","","28","","0.0","","16","","7","","","","94.92","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-02 15:00","2019","04","02","15:00","15.1","","-6.9","","21","","0.0","","14","","4","","","","94.80","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-02 16:00","2019","04","02","16:00","15.3","","-7.7","","20","","0.0","","13","","5","","","","94.70","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-02 17:00","2019","04","02","17:00","15.0","","-7.5","","20","","0.0","","15","","5","","","","94.61","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-02 18:00","2019","04","02","18:00","10.3","","-4.2","","36","","0.0","","23","","4","","","","94.55","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-02 19:00","2019","04","02","19:00","6.5","","-3.2","","50","","0.0","","25","","2","","","","94.48","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-02 20:00","2019","04","02","20:00","2.5","","-2.5","","70","","0.0","","27","","3","","","","94.47","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-02 21:00","2019","04","02","21:00","1.4","","-2.6","","75","","0.0","","24","","1","","","","94.45","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-02 22:00","2019","04","02","22:00","0.7","","-3.0","","77","","0.0","","0","","1","","","","94.44","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-02 23:00","2019","04","02","23:00","-0.4","","-3.3","","81","","0.0","","","","0","","","","94.41","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-03 00:00","2019","04","03","00:00","-2.0","","-3.8","","88","","0.0","","27","","1","","","","94.41","","","","-2","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-03 01:00","2019","04","03","01:00","-1.9","","-4.2","","85","","0.0","","","","0","","","","94.40","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-03 02:00","2019","04","03","02:00","-1.9","","-4.4","","83","","0.0","","14","","3","","","","94.37","","","","-3","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-03 03:00","2019","04","03","03:00","-2.8","","-4.5","","88","","0.0","","9","","1","","","","94.36","","","","-3","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-03 04:00","2019","04","03","04:00","-3.2","","-4.9","","88","","0.0","","10","","2","","","","94.32","","","","-4","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-03 05:00","2019","04","03","05:00","-3.9","","-5.0","","92","","0.0","","25","","2","","","","94.31","","","","-5","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-03 06:00","2019","04","03","06:00","-3.7","","-4.9","","91","","0.0","","16","","3","","","","94.30","","","","-5","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-03 07:00","2019","04","03","07:00","-2.6","","-5.0","","83","","0.0","","11","","3","","","","94.29","","","","-4","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-03 08:00","2019","04","03","08:00","-0.5","","-4.4","","75","","0.2","","19","","5","","","","94.26","","","","-2","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-03 09:00","2019","04","03","09:00","2.5","","-4.3","","61","","0.0","","14","","8","","","","94.22","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-03 10:00","2019","04","03","10:00","5.0","","-3.5","","54","","0.0","","12","","6","","","","94.19","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-03 11:00","2019","04","03","11:00","7.6","","-3.9","","44","","0.0","","15","","4","","","","94.15","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-03 12:00","2019","04","03","12:00","9.5","","-4.9","","36","","0.0","","13","","4","","","","94.10","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-03 13:00","2019","04","03","13:00","12.1","","-4.9","","30","","0.0","","29","","3","","","","94.05","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-03 14:00","2019","04","03","14:00","13.4","","-5.2","","27","","0.0","","1","","4","","","","94.02","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-03 15:00","2019","04","03","15:00","13.5","","-4.3","","29","","0.0","","23","","17","","","","94.01","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-03 16:00","2019","04","03","16:00","13.1","","-5.7","","27","","0.0","","28","","6","","","","94.04","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-03 17:00","2019","04","03","17:00","13.1","","-10.2","","19","","0.0","","31","","12","","","","94.06","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-03 18:00","2019","04","03","18:00","10.8","","-6.8","","28","","0.0","","26","","5","","","","94.10","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-03 19:00","2019","04","03","19:00","9.8","","-5.0","","35","","0.0","","8","","7","","","","94.15","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-03 20:00","2019","04","03","20:00","9.2","","-4.3","","38","","0.0","","7","","10","","","","94.22","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-03 21:00","2019","04","03","21:00","8.1","","-3.7","","43","","0.0","","3","","6","","","","94.29","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-03 22:00","2019","04","03","22:00","7.6","","-3.0","","47","","0.0","","10","","5","","","","94.36","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-03 23:00","2019","04","03","23:00","7.1","","-2.9","","49","","0.0","","1","","7","","","","94.42","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-04 00:00","2019","04","04","00:00","3.9","","-2.3","","64","","0.0","","25","","5","","","","94.50","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-04 01:00","2019","04","04","01:00","2.6","","-2.5","","69","","0.0","","33","","5","","","","94.58","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-04 02:00","2019","04","04","02:00","3.1","","-2.6","","66","","0.0","","25","","3","","","","94.65","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-04 03:00","2019","04","04","03:00","5.1","","-4.4","","50","","0.0","","9","","6","","","","94.67","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-04 04:00","2019","04","04","04:00","2.3","","-3.3","","67","","0.0","","25","","2","","","","94.73","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-04 05:00","2019","04","04","05:00","1.4","","-3.3","","71","","0.0","","34","","2","","","","94.76","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-04 06:00","2019","04","04","06:00","1.0","","-2.9","","75","","0.0","","17","","4","","","","94.83","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-04 07:00","2019","04","04","07:00","1.7","","-4.0","","66","","0.0","","23","","2","","","","94.87","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-04 08:00","2019","04","04","08:00","2.6","","-2.1","","71","","0.0","","15","","1","","","","94.88","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-04 09:00","2019","04","04","09:00","4.4","","-1.6","","65","","0.0","","0","","1","","","","94.91","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-04 10:00","2019","04","04","10:00","5.8","","-2.5","","55","","0.0","","29","","3","","","","94.92","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-04 11:00","2019","04","04","11:00","5.9","","-2.6","","54","","0.0","","28","","4","","","","94.93","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-04 12:00","2019","04","04","12:00","6.0","","-1.7","","58","","0.0","","26","","4","","","","94.90","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-04 13:00","2019","04","04","13:00","6.9","","-2.1","","53","","0.0","","26","","4","","","","94.87","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-04 14:00","2019","04","04","14:00","8.1","","-3.2","","45","","0.0","","9","","1","","","","94.82","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-04 15:00","2019","04","04","15:00","8.4","","-2.6","","46","","0.0","","6","","2","","","","94.78","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-04 16:00","2019","04","04","16:00","7.7","","0.4","","60","","0.0","","14","","13","","","","94.75","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-04 17:00","2019","04","04","17:00","7.8","","1.3","","64","","0.0","","17","","4","","","","94.70","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-04 18:00","2019","04","04","18:00","7.4","","1.5","","66","","0.0","","16","","7","","","","94.67","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-04 19:00","2019","04","04","19:00","6.6","","1.8","","71","","0.0","","18","","8","","","","94.64","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-04 20:00","2019","04","04","20:00","6.0","","1.7","","74","","0.0","","16","","7","","","","94.63","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-04 21:00","2019","04","04","21:00","5.4","","1.6","","76","","0.0","","15","","3","","","","94.61","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-04 22:00","2019","04","04","22:00","4.0","","1.7","","85","","0.0","","7","","4","","","","94.55","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-04 23:00","2019","04","04","23:00","3.2","","1.9","","91","","0.0","","2","","3","","","","94.52","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-05 00:00","2019","04","05","00:00","2.7","","1.7","","93","","0.0","","30","","2","","","","94.50","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-05 01:00","2019","04","05","01:00","2.2","","1.5","","95","","0.0","","25","","4","","","","94.44","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-05 02:00","2019","04","05","02:00","1.3","","0.6","","95","","0.0","","22","","1","","","","94.37","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-05 03:00","2019","04","05","03:00","1.4","","1.1","","98","","0.0","","","","0","","","","94.28","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-05 04:00","2019","04","05","04:00","0.9","","0.6","","98","","0.0","","25","","2","","","","94.19","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-05 05:00","2019","04","05","05:00","1.3","","0.6","","95","","0.0","","0","","1","","","","94.11","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-05 06:00","2019","04","05","06:00","1.1","","0.6","","97","","0.3","","14","","4","","","","94.07","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-05 07:00","2019","04","05","07:00","1.6","","0.7","","93","","0.0","","16","","4","","","","94.06","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-05 08:00","2019","04","05","08:00","2.8","","1.0","","88","","0.5","","14","","3","","","","93.96","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-05 09:00","2019","04","05","09:00","4.5","","1.5","","81","","0.0","","13","","8","","","","93.90","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-05 10:00","2019","04","05","10:00","7.8","","1.2","","63","","0.0","","13","","12","","","","93.81","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-05 11:00","2019","04","05","11:00","8.9","","0.8","","57","","0.0","","16","","10","","","","93.73","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-05 12:00","2019","04","05","12:00","9.8","","1.2","","55","","0.0","","20","","8","","","","93.67","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-05 13:00","2019","04","05","13:00","10.3","","0.8","","52","","0.0","","17","","7","","","","93.62","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-05 14:00","2019","04","05","14:00","11.5","","1.5","","50","","0.0","","19","","5","","","","93.53","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-05 15:00","2019","04","05","15:00","11.4","","1.1","","49","","0.0","","15","","5","","","","93.45","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-05 16:00","2019","04","05","16:00","12.2","","1.6","","48","","0.0","","17","","7","","","","93.41","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-05 17:00","2019","04","05","17:00","11.1","","1.4","","51","","0.0","","36","","5","","","","93.34","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-05 18:00","2019","04","05","18:00","10.1","","2.1","","57","","0.0","","32","","6","","","","93.30","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-05 19:00","2019","04","05","19:00","8.9","","1.9","","61","","0.0","","35","","3","","","","93.24","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-05 20:00","2019","04","05","20:00","5.6","","1.5","","75","","0.0","","27","","2","","","","93.23","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-05 21:00","2019","04","05","21:00","5.4","","1.2","","74","","0.0","","2","","1","","","","93.26","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-05 22:00","2019","04","05","22:00","6.1","","2.8","","79","","0.0","","14","","16","","","","93.35","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-05 23:00","2019","04","05","23:00","3.3","","1.7","","89","","0.3","","36","","6","","","","93.57","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-06 00:00","2019","04","06","00:00","3.0","","1.9","","93","","0.2","","29","","6","","","","93.61","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-06 01:00","2019","04","06","01:00","2.7","","1.7","","94","","0.0","","4","","4","","","","93.61","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-06 02:00","2019","04","06","02:00","2.1","","1.4","","95","","0.0","","22","","2","","","","93.67","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-06 03:00","2019","04","06","03:00","1.9","","1.4","","97","","0.0","","20","","4","","","","93.70","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-06 04:00","2019","04","06","04:00","1.3","","1.1","","98","","0.0","","4","","5","","","","93.73","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-06 05:00","2019","04","06","05:00","0.3","","0.0","","98","","0.0","","16","","3","","","","93.73","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-06 06:00","2019","04","06","06:00","0.4","","0.2","","99","","0.0","","22","","5","","","","93.75","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-06 07:00","2019","04","06","07:00","1.0","","0.5","","97","","0.0","","14","","7","","","","93.75","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-06 08:00","2019","04","06","08:00","3.3","","0.7","","83","","0.0","","14","","11","","","","93.72","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-06 09:00","2019","04","06","09:00","5.7","","1.4","","74","","0.0","","17","","15","","","","93.68","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-06 10:00","2019","04","06","10:00","6.9","","-0.1","","61","","0.0","","21","","7","","","","93.56","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-06 11:00","2019","04","06","11:00","8.5","","-1.7","","49","","0.0","","16","","9","","","","93.54","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-06 12:00","2019","04","06","12:00","9.5","","-1.2","","47","","0.0","","14","","13","","","","93.49","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-06 13:00","2019","04","06","13:00","10.3","","-0.6","","47","","0.0","","16","","16","","","","93.46","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-06 14:00","2019","04","06","14:00","10.4","","0.4","","50","","0.0","","21","","11","","","","93.35","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-06 15:00","2019","04","06","15:00","10.5","","-1.7","","43","","0.0","","19","","15","","","","93.32","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-06 16:00","2019","04","06","16:00","10.0","","-2.3","","42","","0.0","","13","","18","","","","93.30","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-06 17:00","2019","04","06","17:00","10.1","","-2.5","","41","","0.0","","14","","6","","","","93.20","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-06 18:00","2019","04","06","18:00","10.0","","-1.7","","44","","0.0","","18","","9","","","","93.18","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-06 19:00","2019","04","06","19:00","9.1","","-2.4","","44","","0.0","","18","","5","","","","93.16","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-06 20:00","2019","04","06","20:00","9.0","","-1.5","","48","","0.0","","11","","20","","","","93.28","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-06 21:00","2019","04","06","21:00","7.5","","0.2","","59","","0.0","","13","","11","","","","93.35","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-06 22:00","2019","04","06","22:00","7.0","","-0.4","","59","","0.0","","14","","12","","","","93.46","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-04-06 23:00","2019","04","06","23:00","6.4","","-1.3","","58","","0.0","","13","","16","","","","93.57","","","","","","NA"
