"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-02 06:00","2018","01","02","06:00","-12.7","","-14.0","","90","","","M","13","","6","","","","97.01","","","","-17","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-02 07:00","2018","01","02","07:00","-12.0","","-13.9","","86","","","M","14","","7","","","","96.97","","","","-16","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-02 08:00","2018","01","02","08:00","-11.6","","-13.6","","85","","","M","13","","7","","","","96.91","","","","-16","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-02 09:00","2018","01","02","09:00","-10.8","","-13.1","","83","","","M","14","","8","","","","96.85","","","","-15","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-02 10:00","2018","01","02","10:00","-10.2","","-12.7","","82","","","M","1","","1","","","","96.87","","","","-11","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-02 11:00","2018","01","02","11:00","-9.8","","-12.5","","81","","","M","14","","7","","","","96.88","","","","-14","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-02 12:00","2018","01","02","12:00","-8.8","","-11.6","","80","","","M","13","","7","","","","96.81","","","","-13","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-02 13:00","2018","01","02","13:00","-8.0","","-11.1","","78","","","M","12","","8","","","","96.77","","","","-12","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-02 14:00","2018","01","02","14:00","-8.1","","-11.3","","78","","","M","14","","9","","","","96.65","","","","-13","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-02 15:00","2018","01","02","15:00","-8.0","","-11.0","","79","","","M","15","","8","","","","96.61","","","","-12","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-02 16:00","2018","01","02","16:00","-7.4","","-10.3","","79","","","M","14","","13","","","","96.59","","","","-13","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-02 17:00","2018","01","02","17:00","-7.9","","-10.7","","80","","","M","15","","8","","","","96.54","","","","-12","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-02 18:00","2018","01","02","18:00","-8.2","","-10.7","","82","","","M","13","","9","","","","96.50","","","","-13","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-02 19:00","2018","01","02","19:00","-9.0","","-11.3","","84","","","M","13","","8","","","","96.47","","","","-13","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-02 20:00","2018","01","02","20:00","-9.8","","-11.6","","86","","","M","12","","6","","","","96.43","","","","-13","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-02 21:00","2018","01","02","21:00","-10.7","","-12.2","","89","","","M","12","","8","","","","96.41","","","","-15","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-02 22:00","2018","01","02","22:00","-10.5","","-11.9","","89","","","M","13","","9","","","","96.41","","","","-15","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-02 23:00","2018","01","02","23:00","-9.7","","-11.4","","88","","","M","14","","9","","","","96.38","","","","-15","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-03 00:00","2018","01","03","00:00","-9.7","","-11.2","","89","","","M","17","","4","","","","96.40","","","","-12","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-03 01:00","2018","01","03","01:00","-11.8","","-13.1","","90","","","M","26","","3","","","","96.43","","","","-14","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-03 02:00","2018","01","03","02:00","-11.0","","-12.2","","90","","","M","12","","7","","","","96.37","","","","-15","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-03 03:00","2018","01","03","03:00","-10.3","","-11.7","","90","","","M","13","","8","","","","96.40","","","","-15","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-03 04:00","2018","01","03","04:00","-10.3","","-11.7","","89","","","M","13","","7","","","","96.37","","","","-14","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-03 05:00","2018","01","03","05:00","-9.6","","-10.9","","90","","","M","18","","2","","","","96.28","","","","-11","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-03 06:00","2018","01","03","06:00","-8.8","","-10.5","","88","","","M","22","","3","","","","96.31","","","","-10","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-03 07:00","2018","01","03","07:00","-8.2","","-9.7","","88","","","M","8","","2","","","","96.29","","","","-9","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-03 08:00","2018","01","03","08:00","-7.9","","-9.8","","86","","","M","13","","5","","","","96.24","","","","-11","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-03 09:00","2018","01","03","09:00","-7.5","","-9.3","","87","","","M","16","","4","","","","96.23","","","","-10","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-03 10:00","2018","01","03","10:00","-6.9","","-9.2","","84","","","M","11","","6","","","","96.23","","","","-10","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-03 11:00","2018","01","03","11:00","-6.5","","-9.0","","83","","","M","12","","8","","","","96.23","","","","-10","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-03 12:00","2018","01","03","12:00","-5.6","","-8.4","","81","","","M","13","","5","","","","96.20","","","","-8","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-03 13:00","2018","01","03","13:00"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-03 14:00","2018","01","03","14:00"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-03 15:00","2018","01","03","15:00","-4.4","","-7.7","","78","","","M","8","","3","","","","96.10","","","","-6","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-03 16:00","2018","01","03","16:00"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-03 17:00","2018","01","03","17:00","-4.5","","-7.1","","82","","","M","32","","2","","","","96.07","","","","-5","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-03 18:00","2018","01","03","18:00","-4.2","","-6.6","","83","","","M","17","","3","","","","96.02","","","","-5","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-03 19:00","2018","01","03","19:00","-4.3","","-7.0","","81","","0.0","","13","","6","","","","95.96","","","","-7","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-03 20:00","2018","01","03","20:00","-4.7","","-7.2","","83","","0.0","","13","","4","","","","95.93","","","","-6","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-03 21:00","2018","01","03","21:00","-5.4","","-7.2","","87","","0.0","","15","","2","","","","95.87","","","","-6","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-03 22:00","2018","01","03","22:00","-6.2","","-7.4","","91","","0.0","","24","","2","","","","95.85","","","","-7","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-03 23:00","2018","01","03","23:00","-5.9","","-7.2","","91","","0.0","","","","0","","","","95.86","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-04 00:00","2018","01","04","00:00","-5.6","","-7.0","","90","","0.0","","","","0","","","","95.82","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-04 01:00","2018","01","04","01:00","-5.1","","-6.7","","88","","0.0","","11","","8","","","","95.73","","","","-9","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-04 02:00","2018","01","04","02:00","-4.5","","-6.2","","87","","0.0","","15","","8","","","","95.68","","","","-8","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-04 03:00","2018","01","04","03:00","-3.9","","-6.0","","85","","0.0","","9","","9","","","","95.65","","","","-8","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-04 04:00","2018","01","04","04:00","-3.9","","-5.9","","86","","0.0","","11","","5","","","","95.59","","","","-6","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-04 05:00","2018","01","04","05:00","-3.4","","-5.4","","86","","0.0","","11","","7","","","","95.51","","","","-6","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-04 06:00","2018","01","04","06:00"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-04 07:00","2018","01","04","07:00","-3.0","","-5.5","","83","","0.0","","11","","9","","","","95.44","","","","-7","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-04 08:00","2018","01","04","08:00","-2.9","","-5.4","","83","","0.0","","10","","11","","","","95.41","","","","-7","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-04 09:00","2018","01","04","09:00","-2.8","","-5.4","","83","","0.0","","13","","9","","","","95.41","","","","-6","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-04 10:00","2018","01","04","10:00","-2.2","","-5.1","","80","","0.0","","13","","11","","","","95.41","","","","-6","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-04 11:00","2018","01","04","11:00","-2.0","","-5.1","","80","","0.0","","15","","6","","","","95.38","","","","-4","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-04 12:00","2018","01","04","12:00","-1.6","","-5.0","","78","","0.0","","13","","10","","","","95.33","","","","-5","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-04 13:00","2018","01","04","13:00","-1.3","","-4.0","","82","","0.7","","17","","10","","","","95.28","","","","-5","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-04 14:00","2018","01","04","14:00","-1.3","","-3.8","","83","","0.0","","12","","10","","","","95.22","","","","-5","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-04 15:00","2018","01","04","15:00","-1.3","","-3.3","","86","","0.0","","11","","8","","","","95.22","","","","-4","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-04 16:00","2018","01","04","16:00","-1.2","","-2.9","","88","","0.2","","10","","8","","","","95.16","","","","-4","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-04 17:00","2018","01","04","17:00","-1.0","","-2.8","","87","","0.0","","12","","9","","","","95.14","","","","-4","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-04 18:00","2018","01","04","18:00","-1.0","","-2.7","","88","","0.3","","11","","11","","","","95.09","","","","-5","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-04 19:00","2018","01","04","19:00","-0.6","","-3.1","","84","","0.2","","13","","13","","","","95.07","","","","-5","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-04 20:00","2018","01","04","20:00","-0.9","","-2.8","","87","","0.0","","15","","9","","","","95.03","","","","-4","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-04 21:00","2018","01","04","21:00","-0.7","","-2.5","","88","","0.0","","13","","8","","","","95.01","","","","-4","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-04 22:00","2018","01","04","22:00","-0.8","","-2.2","","90","","0.0","","11","","6","","","","94.96","","","","-3","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-04 23:00","2018","01","04","23:00","-0.7","","-2.1","","91","","0.0","","13","","8","","","","94.92","","","","-4","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-05 00:00","2018","01","05","00:00","-0.1","","-2.0","","87","","0.0","","15","","13","","","","94.92","","","","-4","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-05 01:00","2018","01","05","01:00","0.0","","-1.8","","88","","0.5","","15","","14","","","","94.87","","","","-4","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-05 02:00","2018","01","05","02:00","0.2","","-1.9","","86","","0.2","","15","","15","","","","94.82","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-05 03:00","2018","01","05","03:00","0.0","","-2.1","","86","","0.0","","14","","17","","","","94.78","","","","-5","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-05 04:00","2018","01","05","04:00","0.0","","-2.1","","86","","0.0","","13","","13","","","","94.71","","","","-4","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-05 05:00","2018","01","05","05:00","0.2","","-2.1","","85","","0.0","","15","","14","","","","94.69","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-05 06:00","2018","01","05","06:00","-0.1","","-2.1","","86","","0.0","","16","","13","","","","94.62","","","","-4","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-05 07:00","2018","01","05","07:00","0.2","","-2.1","","85","","0.0","","14","","13","","","","94.63","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-05 08:00","2018","01","05","08:00","0.0","","-2.2","","86","","0.0","","14","","13","","","","94.59","","","","-4","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-05 09:00","2018","01","05","09:00","-0.1","","-2.3","","85","","0.0","","14","","13","","","","94.60","","","","-4","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-05 10:00","2018","01","05","10:00","0.1","","-2.3","","84","","0.0","","13","","12","","","","94.65","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-05 11:00","2018","01","05","11:00","-0.3","","-2.4","","86","","0.0","","14","","9","","","","94.63","","","","-3","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-05 12:00","2018","01","05","12:00","0.5","","-2.0","","83","","0.3","","13","","12","","","","94.62","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-05 13:00","2018","01","05","13:00","0.8","","-1.9","","83","","0.3","","12","","6","","","","94.72","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-05 14:00","2018","01","05","14:00","0.9","","-1.7","","82","","0.0","","12","","7","","","","94.71","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-05 15:00","2018","01","05","15:00","0.8","","-1.9","","82","","0.0","","15","","9","","","","94.69","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-05 16:00","2018","01","05","16:00","0.3","","-1.7","","86","","0.0","","13","","7","","","","94.76","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-05 17:00","2018","01","05","17:00","-2.0","","-3.1","","92","","0.0","","27","","6","","","","94.79","","","","-4","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-05 18:00","2018","01","05","18:00","-0.9","","-2.1","","92","","0.0","","4","","3","","","","94.81","","","","-2","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-05 19:00","2018","01","05","19:00","-0.8","","-2.4","","89","","0.0","","12","","6","","","","94.82","","","","-3","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-05 20:00","2018","01","05","20:00","-0.7","","-2.2","","89","","0.0","","19","","10","","","","94.82","","","","-4","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-05 21:00","2018","01","05","21:00","-2.1","","-3.0","","94","","0.0","","6","","3","","","","94.83","","","","-3","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-05 22:00","2018","01","05","22:00","-2.1","","-2.8","","95","","0.0","","30","","1","","","","94.87","","","","-2","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-05 23:00","2018","01","05","23:00","-1.6","","-2.5","","93","","0.0","","16","","6","","","","94.91","","","","-4","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-06 00:00","2018","01","06","00:00","-3.4","","-4.1","","95","","0.0","","23","","3","","","","95.00","","","","-5","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-06 01:00","2018","01","06","01:00","-3.0","","-3.5","","97","","0.0","","26","","2","","","","95.05","","","","-4","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-06 02:00","2018","01","06","02:00","-3.4","","-3.8","","97","","0.0","","16","","6","","","","95.12","","","","-6","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-06 03:00","2018","01","06","03:00","-4.6","","-5.0","","97","","0.0","","0","","1","","","","95.21","","","","-5","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-06 04:00","2018","01","06","04:00","-3.9","","-4.3","","97","","0.0","","22","","5","","","","95.23","","","","-6","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-06 05:00","2018","01","06","05:00","-4.2","","-4.7","","96","","0.0","","12","","4","","","","95.26","","","","-6","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-06 06:00","2018","01","06","06:00","-5.1","","-5.7","","96","","0.0","","13","","2","","","","95.30","","","","-6","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-06 07:00","2018","01","06","07:00","-4.3","","-5.0","","94","","0.0","","15","","4","","","","95.31","","","","-6","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-06 08:00","2018","01","06","08:00","-5.3","","-6.0","","94","","0.0","","33","","2","","","","95.32","","","","-6","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-06 09:00","2018","01","06","09:00","-5.0","","-6.0","","92","","0.0","","23","","3","","","","95.36","","","","-6","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-06 10:00","2018","01","06","10:00","-2.7","","-5.1","","84","","0.0","","15","","10","","","","95.40","","","","-7","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-06 11:00","2018","01","06","11:00","-3.1","","-5.0","","86","","0.0","","30","","3","","","","95.43","","","","-4","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-06 12:00","2018","01","06","12:00","-2.4","","-4.8","","84","","0.0","","12","","3","","","","95.41","","","","-4","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-06 13:00","2018","01","06","13:00","-2.0","","-4.9","","80","","0.0","","14","","7","","","","95.34","","","","-5","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-06 14:00","2018","01","06","14:00","-1.0","","-4.7","","76","","0.0","","13","","10","","","","95.30","","","","-5","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-06 15:00","2018","01","06","15:00","-0.7","","-4.5","","75","","0.0","","14","","10","","","","95.27","","","","-4","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-06 16:00","2018","01","06","16:00","-0.9","","-4.4","","77","","0.0","","6","","5","","","","95.26","","","","-3","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-06 17:00","2018","01","06","17:00","-0.6","","-4.3","","76","","0.0","","16","","5","","","","95.29","","","","-2","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-06 18:00","2018","01","06","18:00","-1.6","","-4.2","","83","","0.0","","29","","5","","","","95.27","","","","-3","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-06 19:00","2018","01","06","19:00","-2.0","","-4.2","","85","","0.0","","7","","5","","","","95.26","","","","-4","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-06 20:00","2018","01","06","20:00","-2.6","","-4.7","","86","","0.0","","6","","3","","","","95.24","","","","-4","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-06 21:00","2018","01","06","21:00","-2.6","","-4.7","","85","","0.0","","17","","5","","","","95.24","","","","-5","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2018-01-06 22:00","2018","01","06","22:00","-2.1","","-4.1","","86","","0.0","","17","","7","","","","95.25","","","","-5","","NA"
