"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-02 22:00","2019","02","02","22:00","-22.7","","-26.8","","69","","0.0","","11","","7","","","","96.01","","","","-29","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-02 23:00","2019","02","02","23:00","-25.8","","-28.9","","75","","0.0","","8","","1","","","","96.01","","","","-27","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-03 00:00","2019","02","03","00:00","-26.4","","-29.4","","76","","0.0","","30","","1","","","","96.01","","","","-27","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-03 01:00","2019","02","03","01:00","-25.5","","-27.9","","80","","0.0","","13","","2","","","","96.03","","","","-28","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-03 02:00","2019","02","03","02:00","-26.8","","-29.4","","79","","0.0","","11","","4","","","","96.01","","","","-31","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-03 03:00","2019","02","03","03:00","-27.8","","-30.4","","78","","0.0","","11","","2","","","","96.04","","","","-30","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-03 04:00","2019","02","03","04:00","-30.4","","-33.3","","76","","0.0","","22","","2","","","","96.01","","","","-33","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-03 05:00","2019","02","03","05:00","-29.1","","-31.9","","77","","0.0","","9","","1","","","","96.00","","","","-30","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-03 06:00","2019","02","03","06:00","-30.5","","-33.2","","77","","0.0","","11","","2","","","","96.00","","","","-33","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-03 07:00","2019","02","03","07:00","-31.5","","-34.5","","75","","0.0","","0","","1","","","","96.00","","","","-33","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-03 08:00","2019","02","03","08:00","-30.7","","-33.4","","77","","0.0","","13","","4","","","","96.01","","","","-35","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-03 09:00","2019","02","03","09:00","-30.8","","-33.8","","75","","0.0","","16","","2","","","","96.06","","","","-33","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-03 10:00","2019","02","03","10:00","-28.8","","-31.7","","76","","0.5","","11","","3","","","","96.08","","","","-32","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-03 11:00","2019","02","03","11:00","-26.5","","-29.5","","76","","0.0","","12","","3","","","","96.03","","","","-30","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-03 12:00","2019","02","03","12:00","-24.3","","-27.6","","74","","0.0","","12","","4","","","","95.95","","","","-28","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-03 13:00","2019","02","03","13:00","-22.5","","-27.4","","64","","0.0","","12","","8","","","","95.91","","","","-29","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-03 14:00","2019","02","03","14:00","-18.0","","-25.1","","54","","0.0","","33","","8","","","","95.84","","","","-24","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-03 15:00","2019","02","03","15:00","-16.3","","-24.2","","51","","0.0","","33","","13","","","","95.82","","","","-24","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-03 16:00","2019","02","03","16:00","-17.8","","-23.6","","61","","0.0","","33","","14","","","","95.83","","","","-26","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-03 17:00","2019","02","03","17:00","-18.3","","-23.5","","64","","0.0","","32","","17","","","","95.84","","","","-28","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-03 18:00","2019","02","03","18:00","-19.2","","-23.8","","67","","0.0","","32","","12","","","","95.88","","","","-27","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-03 19:00","2019","02","03","19:00","-20.2","","-23.8","","73","","0.0","","19","","3","","","","95.90","","","","-23","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-03 20:00","2019","02","03","20:00","-20.6","","-23.8","","75","","0.0","","1","","2","","","","95.91","","","","-22","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-03 21:00","2019","02","03","21:00","-23.4","","-25.6","","82","","0.0","","0","","1","","","","95.97","","","","-24","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-03 22:00","2019","02","03","22:00","-25.3","","-27.3","","83","","0.3","","25","","1","","","","96.01","","","","-26","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-03 23:00","2019","02","03","23:00","-25.8","","-27.7","","84","","0.0","","15","","3","","","","96.00","","","","-29","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-04 00:00","2019","02","04","00:00","-27.5","","-29.9","","80","","0.0","","","","0","","","","95.99","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-04 01:00","2019","02","04","01:00","-28.1","","-30.7","","78","","0.0","","19","","1","","","","95.99","","","","-29","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-04 02:00","2019","02","04","02:00","-30.4","","-33.4","","75","","0.0","","","","0","","","","96.00","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-04 03:00","2019","02","04","03:00","-29.0","","-31.8","","77","","0.0","","","","0","","","","96.02","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-04 04:00","2019","02","04","04:00","-30.6","","-33.5","","76","","0.0","","","","0","","","","96.02","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-04 05:00","2019","02","04","05:00","-29.6","","-32.3","","77","","0.3","","15","","4","","","","95.95","","","","-34","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-04 06:00","2019","02","04","06:00","-30.8","","-33.8","","75","","0.0","","0","","1","","","","95.97","","","","-32","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-04 07:00","2019","02","04","07:00","-32.0","","-35.2","","74","","0.0","","15","","2","","","","95.96","","","","-34","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-04 08:00","2019","02","04","08:00","-32.3","","-35.4","","74","","0.0","","","","0","","","","95.93","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-04 09:00","2019","02","04","09:00","-29.0","","-31.9","","76","","0.0","","12","","3","","","","95.93","","","","-32","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-04 10:00","2019","02","04","10:00","-28.2","","-31.2","","75","","0.3","","16","","4","","","","95.88","","","","-33","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-04 11:00","2019","02","04","11:00","-24.6","","-27.6","","77","","0.0","","14","","4","","","","95.83","","","","-29","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-04 12:00","2019","02","04","12:00","-21.8","","-24.9","","76","","0.0","","14","","6","","","","95.76","","","","-27","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-04 13:00","2019","02","04","13:00","-19.7","","-24.2","","67","","0.0","","16","","4","","","","95.64","","","","-23","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-04 14:00","2019","02","04","14:00","-17.2","","-23.8","","56","","0.0","","17","","2","","","","95.54","","","","-19","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-04 15:00","2019","02","04","15:00","-15.3","","-22.9","","52","","0.0","","","","0","","","","95.47","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-04 16:00","2019","02","04","16:00","-15.7","","-22.8","","55","","0.0","","16","","2","","","","95.41","","","","-17","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-04 17:00","2019","02","04","17:00","-16.5","","-21.8","","64","","0.0","","32","","5","","","","95.40","","","","-20","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-04 18:00","2019","02","04","18:00","-17.4","","-22.0","","67","","0.0","","31","","1","","","","95.38","","","","-18","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-04 19:00","2019","02","04","19:00","-17.5","","-21.8","","69","","0.0","","","","0","","","","95.36","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-04 20:00","2019","02","04","20:00","-18.2","","-21.9","","73","","0.0","","9","","2","","","","95.35","","","","-20","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-04 21:00","2019","02","04","21:00","-19.6","","-22.1","","80","","0.0","","0","","1","","","","95.35","","","","-20","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-04 22:00","2019","02","04","22:00","-19.9","","-22.5","","79","","0.0","","","","0","","","","95.38","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-04 23:00","2019","02","04","23:00","-20.4","","-22.4","","83","","0.0","","","","0","","","","95.39","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-05 00:00","2019","02","05","00:00","-21.2","","-23.3","","84","","0.0","","0","","1","","","","95.44","","","","-22","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-05 01:00","2019","02","05","01:00","-22.0","","-23.8","","86","","0.0","","0","","1","","","","95.47","","","","-23","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-05 02:00","2019","02","05","02:00","-24.6","","-27.1","","79","","0.0","","29","","2","","","","95.47","","","","-27","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-05 03:00","2019","02","05","03:00","-22.6","","-24.7","","83","","0.0","","32","","1","","","","95.58","","","","-24","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-05 04:00","2019","02","05","04:00","-24.9","","-27.4","","80","","0.0","","19","","2","","","","95.59","","","","-27","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-05 05:00","2019","02","05","05:00","-24.5","","-26.8","","81","","0.0","","0","","1","","","","95.62","","","","-25","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-05 06:00","2019","02","05","06:00","-26.3","","-28.9","","79","","0.0","","18","","2","","","","95.71","","","","-28","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-05 07:00","2019","02","05","07:00","-25.5","","-27.9","","81","","0.0","","15","","3","","","","95.73","","","","-29","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-05 08:00","2019","02","05","08:00","-25.5","","-27.9","","80","","0.0","","10","","4","","","","95.76","","","","-30","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-05 09:00","2019","02","05","09:00","-25.9","","-28.6","","78","","0.0","","14","","2","","","","95.83","","","","-28","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-05 10:00","2019","02","05","10:00","-24.0","","-26.7","","78","","0.0","","28","","2","","","","95.86","","","","-26","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-05 11:00","2019","02","05","11:00","-21.2","","-24.4","","76","","0.0","","14","","7","","","","95.89","","","","-27","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-05 12:00","2019","02","05","12:00","-18.8","","-23.8","","65","","0.0","","12","","4","","","","95.90","","","","-22","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-05 13:00","2019","02","05","13:00","-16.6","","-22.8","","59","","0.0","","12","","5","","","","95.88","","","","-20","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-05 14:00","2019","02","05","14:00","-14.9","","-21.9","","55","","0.0","","11","","4","","","","95.88","","","","-18","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-05 15:00","2019","02","05","15:00","-14.0","","-20.9","","56","","0.0","","16","","5","","","","95.85","","","","-17","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-05 16:00","2019","02","05","16:00","-15.2","","-21.2","","60","","0.0","","24","","5","","","","95.84","","","","-19","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-05 17:00","2019","02","05","17:00","-15.7","","-20.2","","69","","0.0","","","","0","","","","95.83","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-05 18:00","2019","02","05","18:00","-17.5","","-20.3","","79","","0.3","","5","","4","","","","95.86","","","","-21","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-05 19:00","2019","02","05","19:00","-19.8","","-22.1","","82","","0.0","","","","0","","","","95.92","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-05 20:00","2019","02","05","20:00","-19.0","","-21.3","","82","","0.2","","19","","1","","","","95.91","","","","-20","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-05 21:00","2019","02","05","21:00","-18.2","","-20.7","","81","","0.2","","20","","1","","","","95.94","","","","-19","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-05 22:00","2019","02","05","22:00","-16.6","","-19.4","","79","","0.0","","15","","3","","","","95.93","","","","-19","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-05 23:00","2019","02","05","23:00","-16.6","","-19.3","","79","","0.0","","6","","1","","","","95.94","","","","-17","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-06 00:00","2019","02","06","00:00","-16.4","","-19.2","","79","","0.0","","","","0","","","","95.97","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-06 01:00","2019","02","06","01:00","-16.4","","-19.2","","79","","0.0","","17","","3","","","","96.01","","","","-19","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-06 02:00","2019","02","06","02:00","-17.0","","-19.2","","83","","0.0","","","","0","","","","96.01","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-06 03:00","2019","02","06","03:00","-18.5","","-20.4","","85","","0.0","","34","","1","","","","96.03","","","","-19","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-06 04:00","2019","02","06","04:00","-19.7","","-21.4","","86","","0.0","","","","0","","","","96.05","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-06 05:00","2019","02","06","05:00","-19.2","","-21.1","","85","","0.0","","0","","1","","","","96.09","","","","-20","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-06 06:00","2019","02","06","06:00","-17.0","","-19.3","","82","","0.0","","14","","8","","","","96.08","","","","-23","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-06 07:00","2019","02","06","07:00","-16.5","","-19.0","","81","","0.0","","13","","7","","","","96.10","","","","-22","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-06 08:00","2019","02","06","08:00","-16.2","","-19.0","","78","","0.0","","14","","8","","","","96.10","","","","-22","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-06 09:00","2019","02","06","09:00","-15.5","","-18.7","","77","","0.0","","12","","8","","","","96.14","","","","-21","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-06 10:00","2019","02","06","10:00","-14.9","","-18.5","","74","","0.0","","12","","7","","","","96.18","","","","-20","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-06 11:00","2019","02","06","11:00","-14.2","","-18.5","","70","","0.0","","13","","10","","","","96.20","","","","-20","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-06 12:00","2019","02","06","12:00","-13.0","","-17.9","","67","","0.0","","12","","8","","","","96.17","","","","-18","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-06 13:00","2019","02","06","13:00","-11.8","","-17.3","","64","","0.0","","14","","8","","","","96.15","","","","-17","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-06 14:00","2019","02","06","14:00","-10.9","","-16.7","","62","","0.0","","13","","6","","","","96.13","","","","-15","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-06 15:00","2019","02","06","15:00","-10.9","","-15.2","","70","","0.0","","17","","7","","","","96.13","","","","-15","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-06 16:00","2019","02","06","16:00","-10.7","","-14.4","","74","","0.0","","14","","7","","","","96.12","","","","-15","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-06 17:00","2019","02","06","17:00","-10.6","","-13.1","","82","","0.0","","10","","5","","","","96.14","","","","-14","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-06 18:00","2019","02","06","18:00","-10.8","","-12.6","","86","","0.0","","","","0","","","","96.14","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-06 19:00","2019","02","06","19:00","-10.7","","-12.2","","89","","0.0","","13","","2","","","","96.14","","","","-12","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-02-06 20:00","2019","02","06","20:00","-10.6","","-12.2","","88","","0.0","","9","","3","","","","96.15","","","","-12","","NA"
