"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-02 16:00","2019","03","02","16:00","-8.3","","-24.4","","26","","0.2","","16","","5","","","","97.24","","","","-11","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-02 17:00","2019","03","02","17:00","-9.3","","-23.7","","30","","0.0","","29","","3","","","","97.22","","","","-11","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-02 18:00","2019","03","02","18:00","-10.6","","-22.4","","37","","0.0","","","","0","","","","97.23","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-02 19:00","2019","03","02","19:00","-15.3","","-22.2","","56","","0.0","","22","","2","","","","97.26","","","","-17","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-02 20:00","2019","03","02","20:00","-15.4","","-22.9","","52","","0.0","","12","","2","","","","97.30","","","","-17","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-02 21:00","2019","03","02","21:00","-16.1","","-22.2","","59","","0.0","","11","","4","","","","97.30","","","","-19","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-02 22:00","2019","03","02","22:00","-18.7","","-22.9","","70","","0.2","","","","0","","","","97.35","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-02 23:00","2019","03","02","23:00","-18.2","","-23.2","","65","","0.0","","15","","6","","","","97.36","","","","-23","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-03 00:00","2019","03","03","00:00","-21.0","","-24.6","","73","","0.3","","14","","3","","","","97.39","","","","-24","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-03 01:00","2019","03","03","01:00","-21.5","","-24.3","","78","","0.0","","17","","1","","","","97.41","","","","-22","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-03 02:00","2019","03","03","02:00","-23.8","","-27.3","","73","","0.0","","","","0","","","","97.42","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-03 03:00","2019","03","03","03:00","-23.7","","-25.8","","83","","0.0","","","","0","","","","97.45","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-03 04:00","2019","03","03","04:00","-23.7","","-25.6","","84","","0.0","","","","0","","","","97.46","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-03 05:00","2019","03","03","05:00","-23.3","","-25.7","","80","","0.0","","7","","2","","","","97.46","","","","-25","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-03 06:00","2019","03","03","06:00","-25.3","","-29.1","","71","","0.2","","16","","2","","","","97.48","","","","-27","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-03 07:00","2019","03","03","07:00","-26.5","","-28.6","","83","","0.0","","24","","4","","","","97.46","","","","-31","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-03 08:00","2019","03","03","08:00","-23.3","","-26.5","","75","","0.0","","15","","7","","","","97.46","","","","-29","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-03 09:00","2019","03","03","09:00","-21.7","","-26.5","","66","","0.2","","14","","8","","","","97.43","","","","-28","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-03 10:00","2019","03","03","10:00","-19.7","","-26.2","","56","","0.2","","23","","1","","","","97.40","","","","-21","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-03 11:00","2019","03","03","11:00","-16.6","","-24.7","","50","","0.0","","13","","6","","","","97.36","","","","-21","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-03 12:00","2019","03","03","12:00","-12.8","","-23.1","","42","","0.0","","15","","2","","","","97.31","","","","-14","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-03 13:00","2019","03","03","13:00","-11.3","","-22.8","","38","","0.0","","25","","2","","","","97.24","","","","-13","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-03 14:00","2019","03","03","14:00","-7.7","","-21.8","","31","","0.0","","20","","1","","","","97.18","","","","-8","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-03 15:00","2019","03","03","15:00","-6.0","","-23.6","","23","","0.0","","11","","4","","","","97.11","","","","-8","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-03 16:00","2019","03","03","16:00","-5.4","","-22.3","","25","","0.0","","25","","3","","","","97.06","","","","-7","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-03 17:00","2019","03","03","17:00","-8.9","","-19.7","","41","","0.0","","27","","5","","","","97.03","","","","-12","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-03 18:00","2019","03","03","18:00","-11.6","","-18.4","","57","","0.0","","27","","3","","","","97.01","","","","-13","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-03 19:00","2019","03","03","19:00","-14.2","","-18.7","","69","","0.0","","29","","1","","","","97.03","","","","-15","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-03 20:00","2019","03","03","20:00","-16.5","","-19.7","","76","","0.0","","26","","2","","","","97.04","","","","-18","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-03 21:00","2019","03","03","21:00","-15.7","","-18.6","","78","","0.0","","","","0","","","","97.05","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-03 22:00","2019","03","03","22:00","-18.3","","-21.0","","79","","0.0","","25","","2","","","","97.07","","","","-20","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-03 23:00","2019","03","03","23:00","-19.7","","-23.0","","75","","0.0","","16","","1","","","","97.08","","","","-21","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-04 00:00","2019","03","04","00:00","-19.4","","-21.7","","82","","0.0","","","","0","","","","97.09","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-04 01:00","2019","03","04","01:00","-21.6","","-24.0","","81","","0.0","","22","","3","","","","97.10","","","","-24","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-04 02:00","2019","03","04","02:00","-21.0","","-23.2","","83","","0.3","","14","","1","","","","97.13","","","","-22","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-04 03:00","2019","03","04","03:00","-21.6","","-24.0","","81","","0.0","","0","","1","","","","97.13","","","","-22","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-04 04:00","2019","03","04","04:00","-22.8","","-25.2","","80","","0.0","","","","0","","","","97.13","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-04 05:00","2019","03","04","05:00","-21.8","","-24.4","","79","","0.0","","16","","2","","","","97.14","","","","-24","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-04 06:00","2019","03","04","06:00","-23.4","","-26.3","","77","","0.3","","17","","4","","","","97.15","","","","-27","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-04 07:00","2019","03","04","07:00","-22.9","","-25.4","","80","","0.0","","15","","2","","","","97.15","","","","-25","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-04 08:00","2019","03","04","08:00","-22.8","","-25.3","","80","","0.0","","17","","2","","","","97.16","","","","-25","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-04 09:00","2019","03","04","09:00","-19.8","","-23.2","","74","","0.4","","14","","6","","","","97.17","","","","-25","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-04 10:00","2019","03","04","10:00","-16.9","","-22.3","","63","","0.0","","13","","6","","","","97.15","","","","-21","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-04 11:00","2019","03","04","11:00","-14.0","","-21.7","","52","","0.0","","13","","4","","","","97.11","","","","-17","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-04 12:00","2019","03","04","12:00","-11.5","","-20.7","","46","","0.0","","13","","7","","","","97.04","","","","-16","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-04 13:00","2019","03","04","13:00","-8.8","","-19.7","","41","","0.0","","15","","5","","","","96.94","","","","-12","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-04 14:00","2019","03","04","14:00","-6.7","","-18.7","","38","","0.0","","16","","7","","","","96.88","","","","-10","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-04 15:00","2019","03","04","15:00","-4.7","","-17.9","","35","","0.0","","15","","5","","","","96.82","","","","-7","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-04 16:00","2019","03","04","16:00","-2.8","","-18.4","","29","","0.3","","0","","1","","","","96.78","","","","-3","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-04 17:00","2019","03","04","17:00","-6.2","","-17.8","","39","","0.0","","26","","3","","","","96.72","","","","-8","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-04 18:00","2019","03","04","18:00","-8.6","","-15.1","","59","","0.0","","24","","2","","","","96.67","","","","-10","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-04 19:00","2019","03","04","19:00","-11.7","","-16.1","","70","","0.0","","25","","2","","","","96.67","","","","-13","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-04 20:00","2019","03","04","20:00","-12.8","","-16.2","","75","","0.0","","","","0","","","","96.66","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-04 21:00","2019","03","04","21:00","-14.6","","-17.0","","82","","0.0","","0","","1","","","","96.65","","","","-15","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-04 22:00","2019","03","04","22:00","-15.5","","-17.7","","83","","0.0","","0","","1","","","","96.63","","","","-16","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-04 23:00","2019","03","04","23:00","-17.1","","-19.6","","81","","0.0","","","","0","","","","96.63","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-05 00:00","2019","03","05","00:00","-16.7","","-18.4","","87","","0.0","","","","0","","","","96.60","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-05 01:00","2019","03","05","01:00","-18.1","","-20.1","","84","","0.0","","","","0","","","","96.60","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-05 02:00","2019","03","05","02:00","-18.6","","-20.4","","86","","0.0","","","","0","","","","96.57","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-05 03:00","2019","03","05","03:00","-20.0","","-22.4","","81","","0.0","","16","","3","","","","96.55","","","","-23","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-05 04:00","2019","03","05","04:00","-20.4","","-22.6","","83","","0.0","","15","","3","","","","96.52","","","","-23","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-05 05:00","2019","03","05","05:00","-20.8","","-22.8","","84","","0.0","","16","","3","","","","96.50","","","","-23","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-05 06:00","2019","03","05","06:00","-22.3","","-25.0","","79","","0.0","","","","0","","","","96.49","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-05 07:00","2019","03","05","07:00","-20.3","","-22.4","","83","","0.2","","16","","4","","","","96.46","","","","-24","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-05 08:00","2019","03","05","08:00","-19.5","","-22.1","","79","","0.5","","15","","4","","","","96.45","","","","-23","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-05 09:00","2019","03","05","09:00","-18.1","","-21.4","","75","","0.3","","14","","4","","","","96.41","","","","-21","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-05 10:00","2019","03","05","10:00","-14.2","","-19.9","","62","","0.0","","14","","9","","","","96.35","","","","-20","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-05 11:00","2019","03","05","11:00","-12.1","","-19.7","","53","","0.0","","27","","2","","","","96.27","","","","-13","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-05 12:00","2019","03","05","12:00","-8.4","","-18.3","","45","","0.0","","13","","6","","","","96.18","","","","-12","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-05 13:00","2019","03","05","13:00","-5.2","","-17.9","","36","","0.0","","23","","1","","","","96.09","","","","-6","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-05 14:00","2019","03","05","14:00","-3.1","","-17.6","","31","","0.0","","14","","4","","","","95.98","","","","-5","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-05 15:00","2019","03","05","15:00","-0.7","","-17.9","","26","","0.0","","0","","1","","","","95.88","","","","-1","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-05 16:00","2019","03","05","16:00","-0.2","","-17.6","","26","","0.0","","19","","1","","","","95.78","","","","-1","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-05 17:00","2019","03","05","17:00","-3.6","","-14.7","","42","","0.0","","26","","5","","","","95.69","","","","-6","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-05 18:00","2019","03","05","18:00","-7.4","","-13.9","","60","","0.0","","25","","4","","","","95.62","","","","-9","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-05 19:00","2019","03","05","19:00","-8.2","","-13.2","","67","","0.0","","25","","1","","","","95.58","","","","-9","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-05 20:00","2019","03","05","20:00","-12.3","","-16.3","","72","","0.0","","28","","2","","","","95.55","","","","-14","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-05 21:00","2019","03","05","21:00","-11.2","","-14.9","","74","","0.0","","21","","3","","","","95.52","","","","-13","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-05 22:00","2019","03","05","22:00","-13.1","","-15.5","","82","","0.0","","0","","1","","","","95.49","","","","-14","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-05 23:00","2019","03","05","23:00","-14.8","","-17.0","","83","","0.0","","30","","1","","","","95.45","","","","-16","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-06 00:00","2019","03","06","00:00","-16.5","","-19.4","","78","","0.4","","0","","1","","","","95.40","","","","-17","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-06 01:00","2019","03","06","01:00","-16.5","","-18.8","","82","","0.0","","29","","1","","","","95.35","","","","-17","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-06 02:00","2019","03","06","02:00","-17.2","","-18.7","","89","","0.0","","22","","2","","","","95.30","","","","-19","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-06 03:00","2019","03","06","03:00","-20.3","","-22.9","","80","","0.0","","15","","2","","","","95.24","","","","-22","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-06 04:00","2019","03","06","04:00","-19.0","","-21.2","","82","","0.0","","16","","1","","","","95.20","","","","-20","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-06 05:00","2019","03","06","05:00","-20.1","","-22.5","","81","","0.0","","16","","2","","","","95.18","","","","-22","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-06 06:00","2019","03","06","06:00","-21.8","","-24.5","","79","","0.0","","17","","4","","","","95.16","","","","-25","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-06 07:00","2019","03","06","07:00","-19.9","","-22.0","","83","","0.0","","","","0","","","","95.13","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-06 08:00","2019","03","06","08:00","-18.6","","-20.7","","84","","0.0","","14","","3","","","","95.12","","","","-21","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-06 09:00","2019","03","06","09:00","-17.7","","-20.2","","81","","0.4","","16","","2","","","","95.09","","","","-19","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-06 10:00","2019","03","06","10:00","-14.3","","-17.6","","76","","0.2","","0","","1","","","","95.03","","","","-15","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-06 11:00","2019","03","06","11:00","-11.5","","-17.7","","60","","0.0","","","","0","","","","94.97","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-06 12:00","2019","03","06","12:00","-9.8","","-16.4","","59","","0.0","","25","","3","","","","94.91","","","","-12","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-06 13:00","2019","03","06","13:00","-6.6","","-16.1","","47","","0.0","","25","","2","","","","94.85","","","","-8","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-06 14:00","2019","03","06","14:00","-4.4","","-15.5","","42","","0.0","","","","0","","","","94.74","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-06 15:00","2019","03","06","15:00","-2.4","","-15.8","","35","","0.0","","26","","2","","","","94.64","","","","-3","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-06 16:00","2019","03","06","16:00","-1.8","","-16.8","","31","","0.0","","6","","1","","","","94.58","","","","-2","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-06 17:00","2019","03","06","17:00","-2.6","","-15.3","","37","","0.0","","25","","2","","","","94.51","","","","-3","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-06 18:00","2019","03","06","18:00","-2.7","","-14.3","","41","","0.0","","14","","4","","","","94.48","","","","-4","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-06 19:00","2019","03","06","19:00","-3.4","","-14.4","","42","","0.0","","","","0","","","","94.47","","","","","","NA"
"-127.19","54.82","SMITHERS AIRPORT AUTO","1077501","2019-03-06 20:00","2019","03","06","20:00","-4.9","","-11.9","","58","","0.0","","25","","2","","","","94.46","","","","-6","","NA"
