"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-02 02:00","2018","04","02","02:00","-17.6","","-19.4","","86","","","","36","","2","","24.1","","90.74","","","","-19","","Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-02 03:00","2018","04","02","03:00","-19.1","","-21.2","","83","","","","36","","1","","24.1","","90.72","","","","-20","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-02 04:00","2018","04","02","04:00","-20.1","","-22.5","","82","","","","21","","5","","24.1","","90.72","","","","-24","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-02 05:00","2018","04","02","05:00","-19.9","","-22.2","","82","","","","36","","1","","24.1","","90.74","","","","-21","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-02 06:00","2018","04","02","06:00","-20.5","","-22.8","","82","","","","36","","2","","9.7","","90.78","","","","-22","","Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-02 07:00","2018","04","02","07:00","-23.2","","-25.8","","80","","","","18","","8","","12.9","","90.84","","","","-30","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-02 08:00","2018","04","02","08:00","-21.3","","-23.8","","81","","","","21","","7","","12.9","","90.90","","","","-27","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-02 09:00","2018","04","02","09:00","-18.1","","-20.3","","83","","","","20","","7","","12.9","","90.92","","","","-23","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-02 10:00","2018","04","02","10:00","-15.1","","-17.4","","83","","","","17","","7","","12.9","","90.98","","","","-20","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-02 11:00","2018","04","02","11:00","-11.9","","-17.0","","66","","","","17","","8","","16.1","","91.00","","","","-17","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-02 12:00","2018","04","02","12:00","-9.6","","-15.1","","64","","","","17","","8","","16.1","","91.02","","","","-14","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-02 13:00","2018","04","02","13:00","-7.5","","-15.1","","55","","","","19","","8","","24.1","","91.04","","","","-12","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-02 14:00","2018","04","02","14:00","-6.8","","-15.2","","52","","","","18","","5","","24.1","","91.05","","","","-9","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-02 15:00","2018","04","02","15:00","-6.2","","-15.7","","47","","","","19","","4","","24.1","","91.06","","","","-8","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-02 16:00","2018","04","02","16:00","-6.2","","-16.6","","44","","","","18","","8","","24.1","","91.06","","","","-10","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-02 17:00","2018","04","02","17:00","-6.8","","-17.1","","44","","","","18","","9","","24.1","","91.06","","","","-11","","Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-02 18:00","2018","04","02","18:00","-8.6","","-17.7","","48","","","","17","","11","","24.1","","91.08","","","","-14","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-02 19:00","2018","04","02","19:00","-11.0","","-18.1","","56","","","","18","","16","","24.1","","91.11","","","","-18","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-02 20:00","2018","04","02","20:00","-13.7","","-19.1","","64","","","","19","","14","","24.1","","91.14","","","","-21","","Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-02 21:00","2018","04","02","21:00","-15.5","","-20.1","","68","","","","18","","11","","24.1","","91.17","","","","-22","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-02 22:00","2018","04","02","22:00","-14.7","","-18.4","","73","","","","22","","5","","24.1","","91.19","","","","-18","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-02 23:00","2018","04","02","23:00","-16.9","","-19.3","","82","","","","36","","1","","24.1","","91.18","","","","-18","","Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-03 00:00","2018","04","03","00:00","-15.6","","-18.5","","79","","","","19","","8","","24.1","","91.18","","","","-21","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-03 01:00","2018","04","03","01:00","-17.8","","-20.8","","78","","","","19","","9","","24.1","","91.17","","","","-24","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-03 02:00","2018","04","03","02:00","-19.4","","-21.8","","82","","","","18","","8","","24.1","","91.14","","","","-26","","Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-03 03:00","2018","04","03","03:00","-19.9","","-21.5","","87","","","","36","","3","","24.1","","91.14","","","","-22","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-03 04:00","2018","04","03","04:00","-20.4","","-22.8","","82","","","","22","","7","","24.1","","91.13","","","","-26","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-03 05:00","2018","04","03","05:00","-23.3","","-25.9","","80","","","","16","","5","","24.1","","91.11","","","","-28","","Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-03 06:00","2018","04","03","06:00","-20.7","","-23.0","","82","","","","36","","2","","12.9","","91.09","","","","-22","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-03 07:00","2018","04","03","07:00","-22.6","","-25.2","","80","","","","15","","3","","12.9","","91.09","","","","-25","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-03 08:00","2018","04","03","08:00","-21.5","","-24.0","","80","","","","22","","6","","12.9","","91.12","","","","-27","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-03 09:00","2018","04","03","09:00","-15.8","","-18.2","","82","","","","36","","2","","12.9","","91.13","","","","-17","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-03 10:00","2018","04","03","10:00","-14.0","","-17.7","","74","","","","3","","4","","12.9","","91.12","","","","-17","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-03 11:00","2018","04","03","11:00","-10.7","","-15.4","","69","","","","5","","8","","16.1","","91.09","","","","-15","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-03 12:00","2018","04","03","12:00","-8.4","","-14.2","","63","","","","15","","16","","16.1","","91.09","","","","-15","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-03 13:00","2018","04","03","13:00","-7.0","","-14.6","","55","","","","15","","14","","24.1","","91.08","","","","-13","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-03 14:00","2018","04","03","14:00","-7.0","","-14.0","","58","","","","15","","16","","24.1","","91.07","","","","-13","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-03 15:00","2018","04","03","15:00","-7.2","","-14.7","","55","","","","15","","17","","24.1","","91.06","","","","-14","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-03 16:00","2018","04","03","16:00","-7.3","","-14.7","","56","","","","16","","12","","24.1","","91.04","","","","-13","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-03 17:00","2018","04","03","17:00","-7.3","","-15.3","","53","","","","15","","12","","24.1","","91.03","","","","-13","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-03 18:00","2018","04","03","18:00","-9.5","","-15.6","","62","","","","15","","10","","24.1","","91.02","","","","-15","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-03 19:00","2018","04","03","19:00","-9.6","","-15.2","","64","","","","16","","5","","24.1","","91.02","","","","-12","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-03 20:00","2018","04","03","20:00","-10.4","","-15.4","","67","","","","18","","5","","24.1","","91.02","","","","-13","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-03 21:00","2018","04","03","21:00","-11.9","","-15.9","","73","","","","18","","3","","24.1","","91.05","","","","-14","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-03 22:00","2018","04","03","22:00","-13.5","","-16.2","","80","","","","15","","4","","24.1","","91.03","","","","-16","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-03 23:00","2018","04","03","23:00","-14.7","","-16.4","","87","","","","19","","4","","24.1","","90.99","","","","-18","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-04 00:00","2018","04","04","00:00","-17.0","","-19.0","","85","","","","21","","5","","24.1","","90.98","","","","-21","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-04 01:00","2018","04","04","01:00","-16.7","","-18.5","","86","","","","18","","6","","24.1","","90.94","","","","-21","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-04 02:00","2018","04","04","02:00","-17.7","","-19.7","","85","","","","36","","1","","24.1","","90.92","","","","-18","","Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-04 03:00","2018","04","04","03:00","-17.8","","-19.9","","84","","","","5","","4","","24.1","","90.88","","","","-21","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-04 04:00","2018","04","04","04:00","-17.8","","-19.9","","84","","","","2","","7","","24.1","","90.90","","","","-23","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-04 05:00","2018","04","04","05:00","-19.9","","-22.3","","82","","","","3","","8","","19.3","","90.87","","","","-26","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-04 06:00","2018","04","04","06:00","-17.4","","-19.5","","84","","","","1","","7","","12.9","","90.86","","","","-23","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-04 07:00","2018","04","04","07:00","-17.1","","-19.2","","84","","","","32","","9","","12.9","","90.87","","","","-23","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-04 08:00","2018","04","04","08:00","-14.8","","-16.6","","86","","","","29","","7","","9.7","","90.92","","","","-20","","Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-04 09:00","2018","04","04","09:00","-13.1","","-14.7","","87","","","","34","","15","","9.7","","91.00","","","","-21","","Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-04 10:00","2018","04","04","10:00","-11.1","","-12.6","","89","","","","1","","8","","9.7","","91.03","","","","-16","","Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-04 11:00","2018","04","04","11:00","-8.9","","-13.8","","68","","","","2","","8","","12.9","","91.08","","","","-13","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-04 12:00","2018","04","04","12:00","-8.1","","-12.4","","71","","","","34","","22","","12.9","","91.12","","","","-16","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-04 13:00","2018","04","04","13:00","-7.8","","-11.8","","73","","","","1","","29","","12.9","","91.19","","","","-17","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-04 14:00","2018","04","04","14:00","-7.5","","-11.4","","74","","","","2","","27","","8.1","","91.25","","","","-16","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-04 15:00","2018","04","04","15:00","-7.5","","-11.8","","72","","","","36","","27","","4.8","","91.34","","","","-16","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-04 16:00","2018","04","04","16:00","-7.3","","-11.9","","70","","","","35","","21","","4.8","","91.41","","","","-15","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-04 17:00","2018","04","04","17:00","-7.6","","-11.9","","71","","","","1","","18","","9.7","","91.46","","","","-14","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-04 18:00","2018","04","04","18:00","-8.2","","-11.3","","79","","","","3","","10","","9.7","","91.47","","","","-13","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-04 19:00","2018","04","04","19:00","-8.2","","-11.2","","79","","","","36","","2","","12.9","","91.51","","","","-9","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-04 20:00","2018","04","04","20:00","-8.7","","-11.5","","81","","","","25","","9","","19.3","","91.58","","","","-13","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-04 21:00","2018","04","04","21:00","-8.8","","-12.6","","74","","","","25","","8","","24.1","","91.62","","","","-13","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-04 22:00","2018","04","04","22:00","-10.4","","-13.8","","77","","","","32","","8","","19.3","","91.68","","","","-15","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-04 23:00","2018","04","04","23:00","-11.0","","-16.1","","67","","","","34","","14","","24.1","","91.75","","","","-18","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-05 00:00","2018","04","05","00:00","-12.3","","-17.6","","65","","","","36","","14","","24.1","","91.78","","","","-19","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-05 01:00","2018","04","05","01:00","-13.2","","-18.5","","65","","","","34","","14","","24.1","","91.83","","","","-20","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-05 02:00","2018","04","05","02:00","-14.8","","-20.2","","64","","","","32","","14","","24.1","","91.88","","","","-22","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-05 03:00","2018","04","05","03:00","-15.8","","-21.0","","64","","","","30","","13","","24.1","","91.92","","","","-23","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-05 04:00","2018","04","05","04:00","-16.3","","-21.8","","63","","","","31","","13","","24.1","","91.94","","","","-24","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-05 05:00","2018","04","05","05:00","-18.0","","-23.0","","66","","","","30","","11","","24.1","","91.98","","","","-25","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-05 06:00","2018","04","05","06:00","-15.8","","-21.3","","63","","","","29","","16","","24.1","","92.01","","","","-24","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-05 07:00","2018","04","05","07:00","-16.0","","-20.9","","66","","","","29","","16","","24.1","","92.03","","","","-24","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-05 08:00","2018","04","05","08:00","-14.4","","-20.3","","61","","","","29","","14","","24.1","","92.05","","","","-22","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-05 09:00","2018","04","05","09:00","-12.9","","-19.5","","58","","","","30","","15","","24.1","","92.10","","","","-20","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-05 10:00","2018","04","05","10:00","-11.3","","-18.2","","57","","","","34","","16","","24.1","","92.12","","","","-19","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-05 11:00","2018","04","05","11:00","-10.4","","-17.9","","55","","","","34","","17","","24.1","","92.13","","","","-18","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-05 12:00","2018","04","05","12:00","-9.8","","-17.9","","52","","","","34","","17","","24.1","","92.14","","","","-17","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-05 13:00","2018","04","05","13:00","-9.2","","-17.9","","50","","","","2","","17","","24.1","","92.13","","","","-16","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-05 14:00","2018","04","05","14:00","-9.1","","-18.4","","48","","","","3","","15","","24.1","","92.16","","","","-16","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-05 15:00","2018","04","05","15:00","-9.0","","-17.7","","50","","","","3","","16","","24.1","","92.16","","","","-16","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-05 16:00","2018","04","05","16:00","-9.8","","-17.6","","53","","","","4","","19","","24.1","","92.19","","","","-17","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-05 17:00","2018","04","05","17:00","-10.5","","-17.3","","58","","","","5","","16","","24.1","","92.23","","","","-18","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-05 18:00","2018","04","05","18:00","-12.2","","-18.2","","61","","","","4","","16","","24.1","","92.25","","","","-20","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-05 19:00","2018","04","05","19:00","-14.2","","-20.6","","59","","","","4","","12","","24.1","","92.29","","","","-21","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-05 20:00","2018","04","05","20:00","-15.3","","-20.5","","65","","","","16","","5","","24.1","","92.35","","","","-19","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-05 21:00","2018","04","05","21:00","-15.3","","-19.6","","70","","","","36","","1","","24.1","","92.38","","","","-16","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-05 22:00","2018","04","05","22:00","-18.6","","-21.6","","78","","","","12","","3","","24.1","","92.40","","","","-21","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-05 23:00","2018","04","05","23:00","-18.9","","-21.1","","83","","","","","","0","","24.1","","92.41","","","","","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-06 00:00","2018","04","06","00:00","-19.9","","-22.1","","82","","","","20","","4","","24.1","","92.40","","","","-23","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-06 01:00","2018","04","06","01:00","-19.7","","-22.0","","82","","","","17","","9","","24.1","","92.37","","","","-26","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-06 02:00","2018","04","06","02:00","-19.8","","-22.0","","83","","","","14","","6","","24.1","","92.32","","","","-25","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-06 03:00","2018","04","06","03:00","-20.4","","-22.4","","84","","","","19","","8","","24.1","","92.28","","","","-27","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-06 04:00","2018","04","06","04:00","-19.6","","-22.0","","82","","","","15","","9","","24.1","","92.24","","","","-26","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-06 05:00","2018","04","06","05:00","-19.5","","-22.0","","81","","","","15","","10","","24.1","","92.18","","","","-27","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-06 06:00","2018","04","06","06:00","-19.5","","-22.1","","80","","","","16","","13","","24.1","","92.12","","","","-28","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-06 07:00","2018","04","06","07:00","-18.4","","-21.1","","80","","","","14","","16","","24.1","","92.05","","","","-27","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-06 08:00","2018","04","06","08:00","-16.7","","-20.0","","76","","","","15","","17","","24.1","","91.99","","","","-26","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-06 09:00","2018","04","06","09:00","-16.4","","-20.1","","73","","","","14","","23","","24.1","","91.94","","","","-27","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-06 10:00","2018","04","06","10:00","-15.1","","-19.0","","73","","","","13","","26","","24.1","","91.90","","","","-25","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-06 11:00","2018","04","06","11:00","-14.2","","-17.9","","74","","","","14","","32","","24.1","","91.84","","","","-25","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-06 12:00","2018","04","06","12:00","-12.7","","-16.5","","74","","","","13","","35","","24.1","","91.78","","","","-24","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-06 13:00","2018","04","06","13:00","-12.0","","-15.9","","73","","","","14","","37","","16.1","","91.72","","","","-23","","Blowing Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-06 14:00","2018","04","06","14:00","-11.7","","-16.1","","70","","","","15","","39","","16.1","","91.67","","","","-23","","Blowing Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-06 15:00","2018","04","06","15:00","-11.6","","-15.5","","73","","","","14","","30","","12.9","","91.64","","","","-22","","Blowing Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-06 16:00","2018","04","06","16:00","-11.9","","-15.7","","73","","","","15","","32","","12.9","","91.61","","","","-22","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-06 17:00","2018","04","06","17:00","-11.6","","-15.3","","74","","","","14","","30","","9.7","","91.57","","","","-22","","Snow,Blowing Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-06 18:00","2018","04","06","18:00","-11.6","","-15.0","","76","","","","14","","29","","9.7","","91.50","","","","-21","","Snow,Blowing Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-06 19:00","2018","04","06","19:00","-11.7","","-14.9","","77","","","","14","","22","","9.7","","91.44","","","","-20","","Snow,Blowing Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-06 20:00","2018","04","06","20:00","-12.3","","-15.0","","81","","","","13","","20","","6.4","","91.44","","","","-21","","Snow,Blowing Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-06 21:00","2018","04","06","21:00","-12.4","","-15.0","","81","","","","13","","22","","12.9","","91.40","","","","-21","","Snow,Blowing Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-04-06 22:00","2018","04","06","22:00","-13.0","","-15.6","","81","","","","14","","19","","12.9","","91.39","","","","-21","","Snow,Blowing Snow"
