"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-01 16:00","2019","04","01","16:00","8.2","","-3.2","","44","","","","31","","21","","24.1","","91.29","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-01 17:00","2019","04","01","17:00","6.4","","-2.2","","54","","","","34","","17","","24.1","","91.30","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-01 18:00","2019","04","01","18:00","5.6","","-2.7","","55","","","","33","","18","","24.1","","91.27","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-01 19:00","2019","04","01","19:00","3.8","","-2.8","","62","","","","33","","13","","24.1","","91.25","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-01 20:00","2019","04","01","20:00","3.3","","-2.4","","66","","","","32","","16","","24.1","","91.28","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-01 21:00","2019","04","01","21:00","2.5","","-2.3","","71","","","","36","","12","","24.1","","91.32","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-01 22:00","2019","04","01","22:00","1.7","","-2.6","","73","","","","33","","7","","24.1","","91.34","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-01 23:00","2019","04","01","23:00","0.9","","-3.0","","76","","","","34","","8","","24.1","","91.34","","","","","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-02 00:00","2019","04","02","00:00","-0.2","","-2.9","","82","","","","27","","9","","24.1","","91.38","","","","-3","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-02 01:00","2019","04","02","01:00","0.3","","-2.9","","79","","","","29","","12","","24.1","","91.39","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-02 02:00","2019","04","02","02:00","0.2","","-3.1","","78","","","","28","","12","","24.1","","91.38","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-02 03:00","2019","04","02","03:00","-0.8","","-2.2","","90","","","","28","","14","","24.1","","91.34","","","","-5","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-02 04:00","2019","04","02","04:00","-0.6","","-1.9","","91","","","","28","","16","","24.1","","91.28","","","","-5","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-02 05:00","2019","04","02","05:00","-1.7","","-2.5","","94","","","","29","","10","","24.1","","91.27","","","","-5","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-02 06:00","2019","04","02","06:00","-2.5","","-3.1","","96","","","","29","","9","","19.3","","91.26","","","","-6","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-02 07:00","2019","04","02","07:00","-2.9","","-3.3","","97","","","","20","","8","","19.3","","91.23","","","","-6","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-02 08:00","2019","04","02","08:00","-0.4","","-1.5","","92","","","","23","","8","","19.3","","91.23","","","","-3","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-02 09:00","2019","04","02","09:00","1.8","","-1.0","","82","","","","25","","5","","19.3","","91.20","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-02 10:00","2019","04","02","10:00","3.5","","-1.9","","68","","","","2","","14","","19.3","","91.18","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-02 11:00","2019","04","02","11:00","3.5","","-2.9","","63","","","","3","","9","","24.1","","91.14","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-02 12:00","2019","04","02","12:00","4.2","","-2.2","","63","","","","2","","13","","19.3","","91.11","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-02 13:00","2019","04","02","13:00","4.7","","-2.4","","60","","","","1","","15","","19.3","","91.06","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-02 14:00","2019","04","02","14:00","5.6","","-1.8","","59","","","","3","","5","","24.1","","91.00","","","","","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-02 15:00","2019","04","02","15:00","5.6","","-2.2","","57","","","","7","","9","","19.3","","90.94","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-02 16:00","2019","04","02","16:00","5.8","","-2.1","","57","","","","8","","12","","19.3","","90.87","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-02 17:00","2019","04","02","17:00","5.7","","-2.9","","54","","","","8","","14","","24.1","","90.84","","","","","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-02 18:00","2019","04","02","18:00","5.0","","-2.8","","57","","","","9","","16","","24.1","","90.79","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-02 19:00","2019","04","02","19:00","3.4","","-3.0","","63","","","","9","","14","","24.1","","90.75","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-02 20:00","2019","04","02","20:00","2.6","","-3.4","","65","","","","10","","12","","24.1","","90.73","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-02 21:00","2019","04","02","21:00","2.0","","-3.7","","66","","","","12","","11","","24.1","","90.73","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-02 22:00","2019","04","02","22:00","0.8","","-4.0","","70","","","","14","","13","","24.1","","90.68","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-02 23:00","2019","04","02","23:00","0.3","","-4.1","","72","","","","16","","19","","24.1","","90.65","","","","","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-03 00:00","2019","04","03","00:00","-1.0","","-4.8","","76","","","","18","","14","","24.1","","90.61","","","","-5","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-03 01:00","2019","04","03","01:00","-0.7","","-5.0","","73","","","","19","","17","","24.1","","90.56","","","","-6","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-03 02:00","2019","04","03","02:00","-1.5","","-5.5","","74","","","","19","","14","","24.1","","90.50","","","","-6","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-03 03:00","2019","04","03","03:00","-2.6","","-5.4","","81","","","","9","","9","","24.1","","90.46","","","","-6","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-03 04:00","2019","04","03","04:00","-2.4","","-5.5","","79","","","","8","","14","","24.1","","90.39","","","","-7","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-03 05:00","2019","04","03","05:00","-2.9","","-5.9","","80","","","","9","","10","","24.1","","90.35","","","","-7","","Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-03 06:00","2019","04","03","06:00","-4.3","","-6.3","","86","","","","8","","5","","24.1","","90.33","","","","-6","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-03 07:00","2019","04","03","07:00","-2.7","","-5.8","","79","","","","16","","9","","24.1","","90.32","","","","-6","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-03 08:00","2019","04","03","08:00","-1.2","","-5.3","","74","","","","16","","11","","24.1","","90.32","","","","-5","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-03 09:00","2019","04","03","09:00","0.2","","-4.2","","72","","","","18","","10","","24.1","","90.28","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-03 10:00","2019","04","03","10:00","2.4","","-3.2","","66","","","","17","","9","","19.3","","90.25","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-03 11:00","2019","04","03","11:00","4.2","","-2.3","","63","","","","16","","10","","16.1","","90.22","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-03 12:00","2019","04","03","12:00","5.8","","-1.4","","60","","","","16","","8","","19.3","","90.17","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-03 13:00","2019","04","03","13:00","7.3","","-0.5","","57","","","","12","","7","","24.1","","90.13","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-03 14:00","2019","04","03","14:00","9.6","","-1.8","","45","","","","12","","9","","24.1","","90.09","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-03 15:00","2019","04","03","15:00","9.9","","-3.1","","40","","","","14","","10","","24.1","","90.06","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-03 16:00","2019","04","03","16:00","10.0","","-0.7","","47","","","","7","","10","","24.1","","90.02","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-03 17:00","2019","04","03","17:00","10.2","","0.0","","49","","","","8","","10","","24.1","","90.00","","","","","","Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-03 18:00","2019","04","03","18:00","11.0","","-3.1","","37","","","","10","","11","","24.1","","89.98","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-03 19:00","2019","04","03","19:00","7.2","","-3.6","","46","","","","12","","10","","24.1","","89.97","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-03 20:00","2019","04","03","20:00","5.5","","-1.8","","59","","","","14","","11","","24.1","","89.97","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-03 21:00","2019","04","03","21:00","3.3","","-2.2","","67","","","","7","","4","","24.1","","89.99","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-03 22:00","2019","04","03","22:00","4.8","","-3.4","","55","","","","36","","2","","24.1","","90.01","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-03 23:00","2019","04","03","23:00","3.6","","-3.9","","58","","","","36","","1","","24.1","","90.01","","","","","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-04 00:00","2019","04","04","00:00","0.5","","-4.5","","69","","","","27","","6","","24.1","","90.04","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-04 01:00","2019","04","04","01:00","-0.1","","-3.9","","75","","","","36","","1","","24.1","","90.09","","","","0","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-04 02:00","2019","04","04","02:00","-1.4","","-3.1","","88","","","","19","","5","","24.1","","90.10","","","","-3","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-04 03:00","2019","04","04","03:00","-1.1","","-3.2","","86","","","","21","","8","","24.1","","90.15","","","","-4","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-04 04:00","2019","04","04","04:00","-2.2","","-3.4","","91","","","","19","","9","","24.1","","90.19","","","","-6","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-04 05:00","2019","04","04","05:00","-0.7","","-2.5","","88","","","","20","","7","","24.1","","90.23","","","","-3","","Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-04 06:00","2019","04","04","06:00","-0.2","","-2.2","","86","","","","18","","3","","24.1","","90.28","","","","-1","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-04 07:00","2019","04","04","07:00","0.5","","-1.4","","87","","","","34","","9","","24.1","","90.37","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-04 08:00","2019","04","04","08:00","2.0","","-0.7","","82","","","","34","","17","","16.1","","90.46","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-04 09:00","2019","04","04","09:00","1.4","","-0.4","","88","","","","35","","16","","4.8","","90.56","","","","","","Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-04 10:00","2019","04","04","10:00","1.2","","-0.2","","90","","","","1","","15","","4.0","","90.64","","","","","","Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-04 11:00","2019","04","04","11:00","1.0","","-0.4","","90","","","","33","","16","","4.0","","90.69","","","","","","Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-04 12:00","2019","04","04","12:00","1.4","","-0.6","","86","","","","34","","10","","4.0","","90.69","","","","","","Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-04 13:00","2019","04","04","13:00","2.0","","-0.9","","81","","","","1","","17","","4.8","","90.72","","","","","","Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-04 14:00","2019","04","04","14:00","3.7","","-0.5","","74","","","","2","","18","","6.4","","90.74","","","","","","Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-04 15:00","2019","04","04","15:00","4.7","","-0.4","","69","","","","2","","16","","9.7","","90.77","","","","","","Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-04 16:00","2019","04","04","16:00","5.2","","0.1","","70","","","","36","","17","","8.1","","90.80","","","","","","Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-04 17:00","2019","04","04","17:00","4.7","","0.0","","72","","","","3","","16","","9.7","","90.80","","","","","","Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-04 18:00","2019","04","04","18:00","3.4","","0.0","","78","","","","2","","14","","12.9","","90.85","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-04 19:00","2019","04","04","19:00","2.7","","0.1","","83","","","","6","","10","","16.1","","90.89","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-04 20:00","2019","04","04","20:00","2.2","","-0.7","","81","","","","8","","8","","16.1","","90.93","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-04 21:00","2019","04","04","21:00","1.2","","-1.5","","82","","","","9","","10","","19.3","","90.98","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-04 22:00","2019","04","04","22:00","0.5","","-1.9","","84","","","","11","","7","","24.1","","90.99","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-04 23:00","2019","04","04","23:00","0.5","","-1.7","","85","","","","9","","10","","24.1","","91.00","","","","","","Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-05 00:00","2019","04","05","00:00","-1.0","","-2.8","","88","","","","12","","10","","24.1","","90.98","","","","-5","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-05 01:00","2019","04","05","01:00","-0.6","","-2.5","","87","","","","12","","12","","24.1","","90.97","","","","-5","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-05 02:00","2019","04","05","02:00","-0.7","","-2.8","","86","","","","14","","12","","24.1","","90.92","","","","-5","","Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-05 03:00","2019","04","05","03:00","-0.9","","-2.9","","86","","","","16","","14","","24.1","","90.89","","","","-5","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-05 04:00","2019","04","05","04:00","-2.0","","-3.6","","89","","","","17","","8","","24.1","","90.86","","","","-5","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-05 05:00","2019","04","05","05:00","-2.8","","-4.0","","91","","","","17","","9","","24.1","","90.81","","","","-6","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-05 06:00","2019","04","05","06:00","-1.5","","-2.6","","92","","","","17","","9","","16.1","","90.77","","","","-5","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-05 07:00","2019","04","05","07:00","-0.8","","-2.2","","90","","","","15","","13","","16.1","","90.74","","","","-5","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-05 08:00","2019","04","05","08:00","0.5","","-1.2","","88","","","","17","","18","","16.1","","90.72","","","","","","Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-05 09:00","2019","04","05","09:00","1.6","","-0.5","","86","","","","14","","16","","12.9","","90.68","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-05 10:00","2019","04","05","10:00","3.1","","0.1","","81","","","","14","","21","","16.1","","90.64","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-05 11:00","2019","04","05","11:00","4.0","","0.7","","79","","","","13","","21","","16.1","","90.59","","","","","","Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-05 12:00","2019","04","05","12:00","5.5","","1.4","","75","","","","13","","28","","19.3","","90.54","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-05 13:00","2019","04","05","13:00","7.2","","2.3","","71","","","","15","","24","","19.3","","90.45","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-05 14:00","2019","04","05","14:00","7.3","","2.0","","69","","","","14","","27","","24.1","","90.38","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-05 15:00","2019","04","05","15:00","7.9","","1.3","","63","","","","15","","34","","24.1","","90.30","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-05 16:00","2019","04","05","16:00","8.6","","1.6","","61","","","","14","","29","","24.1","","90.23","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-05 17:00","2019","04","05","17:00","9.6","","0.3","","52","","","","17","","29","","24.1","","90.17","","","","","","Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-05 18:00","2019","04","05","18:00","7.9","","0.8","","60","","","","14","","15","","24.1","","90.12","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-05 19:00","2019","04","05","19:00","6.2","","0.5","","67","","","","13","","14","","24.1","","90.04","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-05 20:00","2019","04","05","20:00","5.2","","0.4","","71","","","","13","","14","","24.1","","90.04","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-05 21:00","2019","04","05","21:00","5.1","","0.3","","71","","","","15","","22","","24.1","","90.00","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-05 22:00","2019","04","05","22:00","4.1","","-0.1","","74","","","","13","","17","","24.1","","89.94","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-05 23:00","2019","04","05","23:00","3.1","","-0.2","","79","","","","16","","9","","24.1","","89.88","","","","","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-06 00:00","2019","04","06","00:00","2.4","","-0.2","","83","","","","14","","10","","24.1","","89.80","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-06 01:00","2019","04","06","01:00","2.8","","-0.2","","81","","","","17","","17","","24.1","","89.75","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-06 02:00","2019","04","06","02:00","2.0","","-0.5","","83","","","","16","","15","","24.1","","89.70","","","","","","Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-06 03:00","2019","04","06","03:00","1.3","","-0.8","","86","","","","16","","10","","24.1","","89.62","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-06 04:00","2019","04","06","04:00","0.9","","-0.4","","91","","","","14","","9","","24.1","","89.56","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-06 05:00","2019","04","06","05:00","0.3","","-0.7","","93","","","","19","","9","","24.1","","89.54","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-06 06:00","2019","04","06","06:00","-0.5","","-1.1","","96","","","","14","","7","","19.3","","89.46","","","","-3","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-06 07:00","2019","04","06","07:00","-0.2","","-1.1","","94","","","","17","","3","","19.3","","89.42","","","","-1","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-06 08:00","2019","04","06","08:00","1.4","","0.0","","90","","","","18","","3","","19.3","","89.40","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-06 09:00","2019","04","06","09:00","2.1","","0.0","","86","","","","30","","12","","19.3","","89.41","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-06 10:00","2019","04","06","10:00","3.2","","0.4","","82","","","","29","","13","","19.3","","89.50","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-06 11:00","2019","04","06","11:00","4.7","","1.0","","76","","","","35","","13","","19.3","","89.52","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-06 12:00","2019","04","06","12:00","8.5","","2.3","","65","","","","36","","22","","16.1","","89.51","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-06 13:00","2019","04","06","13:00","8.4","","2.6","","67","","","","33","","36","","19.3","","89.59","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-06 14:00","2019","04","06","14:00","8.3","","1.8","","63","","","","34","","36","","24.1","","89.63","","","","","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-06 15:00","2019","04","06","15:00","8.7","","1.9","","62","","","","34","","26","","24.1","","89.69","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-06 16:00","2019","04","06","16:00","7.4","","1.0","","64","","","","32","","17","","24.1","","89.71","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-06 17:00","2019","04","06","17:00","8.9","","0.7","","56","","","","1","","13","","24.1","","89.72","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-06 18:00","2019","04","06","18:00","8.2","","0.1","","56","","","","36","","2","","24.1","","89.77","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-06 19:00","2019","04","06","19:00","5.0","","0.4","","72","","","","17","","9","","24.1","","89.82","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-06 20:00","2019","04","06","20:00","3.0","","0.0","","81","","","","18","","9","","24.1","","89.87","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-06 21:00","2019","04","06","21:00","2.7","","0.2","","84","","","","19","","10","","24.1","","89.89","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-06 22:00","2019","04","06","22:00","3.6","","0.6","","81","","","","21","","7","","24.1","","89.89","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-06 23:00","2019","04","06","23:00","2.4","","0.1","","85","","","","23","","5","","24.1","","89.90","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-07 00:00","2019","04","07","00:00","1.3","","-1.4","","82","","","","23","","10","","24.1","","89.92","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-07 01:00","2019","04","07","01:00","0.5","","-3.6","","74","","","","23","","15","","24.1","","90.00","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-04-07 02:00","2019","04","07","02:00","1.2","","-5.2","","63","","","","24","","17","","24.1","","90.03","","","","","","Mainly Clear"
