"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-01 21:00","2019","03","01","21:00","-26.6","","-30.4","","71","","","","24","","7","","19.3","","92.74","","","","-33","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-01 22:00","2019","03","01","22:00","-27.0","","-29.9","","77","","","","27","","9","","19.3","","92.79","","","","-35","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-01 23:00","2019","03","01","23:00","-30.0","","-32.6","","78","","","","24","","5","","24.1","","92.84","","","","-36","","Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-02 00:00","2019","03","02","00:00","-30.9","","-33.8","","77","","","","26","","4","","24.1","","92.85","","","","-35","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-02 01:00","2019","03","02","01:00","-33.0","","-36.0","","75","","","","22","","4","","24.1","","92.87","","","","-38","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-02 02:00","2019","03","02","02:00","-33.4","","-36.5","","75","","","","19","","4","","24.1","","92.89","","","","-38","","Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-02 03:00","2019","03","02","03:00","-34.2","","-37.3","","74","","","","26","","4","","24.1","","92.88","","","","-39","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-02 04:00","2019","03","02","04:00","-34.2","","-37.4","","74","","","","26","","4","","24.1","","92.88","","","","-39","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-02 05:00","2019","03","02","05:00","-37.6","","-41.1","","71","","","","20","","9","","24.1","","92.89","","","","-48","","Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-02 06:00","2019","03","02","06:00","-34.3","","-37.5","","74","","","","24","","7","","24.1","","92.91","","","","-42","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-02 07:00","2019","03","02","07:00","-36.6","","-40.1","","71","","","","19","","8","","19.3","","92.94","","","","-46","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-02 08:00","2019","03","02","08:00","-36.5","","-40.0","","71","","","","19","","8","","19.3","","92.98","","","","-46","","Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-02 09:00","2019","03","02","09:00","-34.6","","-38.1","","71","","","","21","","9","","19.3","","93.01","","","","-44","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-02 10:00","2019","03","02","10:00","-31.7","","-35.0","","73","","","","18","","10","","19.3","","93.03","","","","-41","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-02 11:00","2019","03","02","11:00","-29.0","","-32.3","","74","","","","17","","5","","19.3","","93.03","","","","-34","","Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-02 12:00","2019","03","02","12:00","-26.6","","-30.1","","73","","","","18","","11","","19.3","","93.01","","","","-36","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-02 13:00","2019","03","02","13:00","-24.1","","-29.0","","64","","","","21","","7","","24.1","","93.00","","","","-30","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-02 14:00","2019","03","02","14:00","-22.6","","-28.4","","60","","","","27","","4","","24.1","","92.94","","","","-26","","Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-02 15:00","2019","03","02","15:00","-21.2","","-28.3","","54","","","","1","","12","","24.1","","92.91","","","","-29","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-02 16:00","2019","03","02","16:00","-21.1","","-28.1","","54","","","","1","","7","","24.1","","92.89","","","","-27","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-02 17:00","2019","03","02","17:00","-21.7","","-28.2","","56","","","","27","","13","","24.1","","92.86","","","","-30","","Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-02 18:00","2019","03","02","18:00","-22.6","","-28.7","","58","","","","25","","9","","24.1","","92.86","","","","-30","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-02 19:00","2019","03","02","19:00","-23.7","","-29.1","","62","","","","25","","12","","24.1","","92.86","","","","-33","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-02 20:00","2019","03","02","20:00","-23.6","","-29.2","","61","","","","28","","11","","24.1","","92.89","","","","-32","","Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-02 21:00","2019","03","02","21:00","-24.4","","-29.6","","63","","","","25","","14","","24.1","","92.90","","","","-34","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-02 22:00","2019","03","02","22:00","-28.5","","-33.6","","62","","","","17","","4","","24.1","","92.93","","","","-33","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-02 23:00","2019","03","02","23:00","-28.6","","-32.7","","68","","","","25","","10","","24.1","","92.92","","","","-37","","Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-03 00:00","2019","03","03","00:00","-29.9","","-33.3","","72","","","","22","","7","","24.1","","92.94","","","","-37","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-03 01:00","2019","03","03","01:00","-31.2","","-34.6","","73","","","","20","","10","","24.1","","92.92","","","","-41","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-03 02:00","2019","03","03","02:00","-30.8","","-34.1","","74","","","","23","","6","","24.1","","92.92","","","","-37","","Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-03 03:00","2019","03","03","03:00","-29.9","","-33.5","","71","","","","23","","6","","24.1","","92.91","","","","-36","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-03 04:00","2019","03","03","04:00","-27.2","","-31.7","","67","","","","28","","13","","24.1","","92.87","","","","-37","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-03 05:00","2019","03","03","05:00","-31.8","","-35.4","","71","","","","36","","2","","24.1","","92.85","","","","-34","","Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-03 06:00","2019","03","03","06:00","-31.4","","-34.9","","72","","","","25","","7","","24.1","","92.84","","","","-39","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-03 07:00","2019","03","03","07:00","-31.5","","-34.9","","73","","","","24","","7","","24.1","","92.83","","","","-39","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-03 08:00","2019","03","03","08:00","-31.7","","-35.1","","72","","","","21","","8","","24.1","","92.80","","","","-40","","Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-03 09:00","2019","03","03","09:00","-29.3","","-33.2","","70","","","","22","","5","","24.1","","92.82","","","","-35","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-03 10:00","2019","03","03","10:00","-23.8","","-29.7","","59","","","","26","","10","","24.1","","92.77","","","","-32","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-03 11:00","2019","03","03","11:00","-22.0","","-28.7","","55","","","","28","","8","","24.1","","92.76","","","","-29","","Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-03 12:00","2019","03","03","12:00","-19.7","","-27.2","","52","","","","22","","7","","24.1","","92.74","","","","-25","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-03 13:00","2019","03","03","13:00","-18.2","","-26.1","","51","","","","28","","8","","24.1","","92.68","","","","-24","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-03 14:00","2019","03","03","14:00","-17.1","","-25.5","","49","","","","26","","12","","24.1","","92.62","","","","-25","","Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-03 15:00","2019","03","03","15:00","-16.0","","-25.1","","46","","","","27","","9","","24.1","","92.56","","","","-22","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-03 16:00","2019","03","03","16:00","-15.4","","-25.0","","45","","","","29","","7","","24.1","","92.53","","","","-20","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-03 17:00","2019","03","03","17:00","-15.1","","-25.1","","43","","","","25","","4","","24.1","","92.50","","","","-18","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-03 18:00","2019","03","03","18:00","-16.2","","-25.8","","44","","","","25","","8","","24.1","","92.46","","","","-22","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-03 19:00","2019","03","03","19:00","-17.2","","-26.2","","46","","","","25","","10","","24.1","","92.46","","","","-24","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-03 20:00","2019","03","03","20:00","-20.9","","-27.9","","54","","","","24","","4","","24.1","","92.47","","","","-24","","Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-03 21:00","2019","03","03","21:00","-23.1","","-28.5","","62","","","","25","","6","","24.1","","92.46","","","","-29","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-03 22:00","2019","03","03","22:00","-20.3","","-27.2","","55","","","","26","","13","","24.1","","92.45","","","","-29","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-03 23:00","2019","03","03","23:00","-25.8","","-30.2","","68","","","","23","","4","","24.1","","92.46","","","","-30","","Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-04 00:00","2019","03","04","00:00","-27.0","","-30.9","","71","","","","22","","7","","24.1","","92.45","","","","-34","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-04 01:00","2019","03","04","01:00","-24.4","","-28.9","","67","","","","21","","11","","24.1","","92.42","","","","-33","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-04 02:00","2019","03","04","02:00","-27.3","","-31.4","","69","","","","19","","9","","24.1","","92.42","","","","-35","","Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-04 03:00","2019","03","04","03:00","-29.3","","-32.8","","72","","","","20","","11","","24.1","","92.38","","","","-39","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-04 04:00","2019","03","04","04:00","-28.5","","-31.6","","75","","","","21","","12","","24.1","","92.35","","","","-38","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-04 05:00","2019","03","04","05:00","-28.5","","-31.9","","73","","","","21","","6","","24.1","","92.34","","","","-35","","Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-04 06:00","2019","03","04","06:00","-27.4","","-30.7","","74","","","","22","","9","","24.1","","92.36","","","","-36","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-04 07:00","2019","03","04","07:00","-30.0","","-33.3","","74","","","","20","","7","","24.1","","92.34","","","","-37","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-04 08:00","2019","03","04","08:00","-29.6","","-33.2","","71","","","","23","","8","","24.1","","92.32","","","","-38","","Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-04 09:00","2019","03","04","09:00","-25.7","","-29.9","","69","","","","21","","9","","24.1","","92.37","","","","-33","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-04 10:00","2019","03","04","10:00","-22.1","","-27.3","","63","","","","24","","4","","24.1","","92.36","","","","-26","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-04 11:00","2019","03","04","11:00","-16.3","","-23.8","","53","","","","29","","13","","24.1","","92.32","","","","-24","","Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-04 12:00","2019","03","04","12:00","-14.3","","-22.1","","52","","","","31","","10","","24.1","","92.32","","","","-20","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-04 13:00","2019","03","04","13:00","-12.2","","-21.0","","49","","","","28","","14","","24.1","","92.26","","","","-19","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-04 14:00","2019","03","04","14:00","-10.9","","-20.4","","46","","","","30","","10","","24.1","","92.23","","","","-16","","Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-04 15:00","2019","03","04","15:00","-9.7","","-19.6","","45","","","","28","","13","","24.1","","92.19","","","","-16","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-04 16:00","2019","03","04","16:00","-9.0","","-19.5","","43","","","","29","","9","","24.1","","92.19","","","","-14","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-04 17:00","2019","03","04","17:00","-9.6","","-19.3","","46","","","","3","","6","","24.1","","92.17","","","","-13","","Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-04 18:00","2019","03","04","18:00","-9.3","","-20.5","","40","","","","28","","10","","24.1","","92.13","","","","-14","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-04 19:00","2019","03","04","19:00","-12.1","","-20.4","","50","","","","17","","4","","24.1","","92.14","","","","-15","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-04 20:00","2019","03","04","20:00","-12.6","","-20.6","","51","","","","22","","10","","24.1","","92.16","","","","-18","","Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-04 21:00","2019","03","04","21:00","-17.4","","-22.9","","63","","","","20","","7","","24.1","","92.18","","","","-23","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-04 22:00","2019","03","04","22:00","-17.8","","-23.0","","65","","","","21","","7","","24.1","","92.18","","","","-23","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-04 23:00","2019","03","04","23:00","-21.2","","-25.8","","67","","","","20","","8","","24.1","","92.17","","","","-28","","Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-05 00:00","2019","03","05","00:00","-23.4","","-27.1","","72","","","","18","","8","","24.1","","92.18","","","","-30","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-05 01:00","2019","03","05","01:00","-23.4","","-27.2","","71","","","","20","","13","","24.1","","92.18","","","","-33","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-05 02:00","2019","03","05","02:00","-21.3","","-25.5","","69","","","","20","","10","","24.1","","92.19","","","","-29","","Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-05 03:00","2019","03","05","03:00","-21.3","","-25.3","","71","","","","25","","14","","24.1","","92.17","","","","-30","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-05 04:00","2019","03","05","04:00","-21.0","","-25.5","","68","","","","24","","5","","24.1","","92.13","","","","-25","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-05 05:00","2019","03","05","05:00","-23.7","","-27.6","","71","","","","21","","6","","24.1","","92.12","","","","-29","","Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-05 06:00","2019","03","05","06:00","-22.1","","-26.3","","69","","","","24","","7","","24.1","","92.10","","","","-28","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-05 07:00","2019","03","05","07:00","-24.2","","-28.5","","68","","","","26","","7","","24.1","","92.08","","","","-31","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-05 08:00","2019","03","05","08:00","-21.7","","-25.7","","71","","","","23","","4","","24.1","","92.07","","","","-25","","Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-05 09:00","2019","03","05","09:00","-16.6","","-22.6","","60","","","","26","","8","","24.1","","92.07","","","","-22","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-05 10:00","2019","03","05","10:00","-14.1","","-21.2","","55","","","","31","","11","","24.1","","92.06","","","","-21","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-05 11:00","2019","03","05","11:00","-13.8","","-20.4","","58","","","","15","","7","","24.1","","92.01","","","","-18","","Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-05 12:00","2019","03","05","12:00","-11.5","","-19.5","","52","","","","18","","3","","24.1","","91.96","","","","-13","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-05 13:00","2019","03","05","13:00","-9.3","","-18.7","","47","","","","33","","16","","24.1","","91.93","","","","-16","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-05 14:00","2019","03","05","14:00","-8.9","","-17.7","","49","","","","2","","11","","24.1","","91.88","","","","-14","","Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-05 15:00","2019","03","05","15:00","-8.9","","-17.9","","49","","","","4","","10","","24.1","","91.83","","","","-14","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-05 16:00","2019","03","05","16:00","-8.0","","-18.6","","43","","","","1","","5","","24.1","","91.77","","","","-11","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-05 17:00","2019","03","05","17:00","-9.9","","-17.4","","55","","","","11","","4","","24.1","","91.74","","","","-12","","Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-05 18:00","2019","03","05","18:00","-10.8","","-19.1","","51","","","","8","","10","","24.1","","91.72","","","","-16","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-05 19:00","2019","03","05","19:00","-14.7","","-19.8","","66","","","","11","","5","","24.1","","91.79","","","","-18","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-05 20:00","2019","03","05","20:00","-15.0","","-19.3","","70","","","","10","","4","","24.1","","91.77","","","","-18","","Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-05 21:00","2019","03","05","21:00","-17.4","","-20.6","","77","","","","5","","8","","24.1","","91.77","","","","-23","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-05 22:00","2019","03","05","22:00","-17.2","","-19.6","","82","","","","3","","4","","24.1","","91.80","","","","-20","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-05 23:00","2019","03","05","23:00","-18.1","","-19.9","","86","","","","6","","3","","24.1","","91.81","","","","-21","","Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-06 00:00","2019","03","06","00:00","-19.2","","-21.3","","84","","","","36","","1","","24.1","","91.80","","","","-20","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-06 01:00","2019","03","06","01:00","-21.4","","-23.7","","82","","","","3","","8","","24.1","","91.78","","","","-28","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-06 02:00","2019","03","06","02:00","-20.1","","-22.4","","82","","","","3","","6","","24.1","","91.77","","","","-25","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-06 03:00","2019","03","06","03:00","-22.4","","-24.9","","81","","","","36","","3","","24.1","","91.74","","","","-25","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-06 04:00","2019","03","06","04:00","-25.2","","-28.0","","78","","","","24","","4","","9.7","","91.69","","","","-29","","Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-06 05:00","2019","03","06","05:00","-24.2","","-26.9","","79","","","","36","","2","","1.6","","91.66","","","","-26","","Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-06 06:00","2019","03","06","06:00","-23.3","","-25.8","","80","","","","3","","3","","0.8","","91.63","","","","-26","","Freezing Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-06 07:00","2019","03","06","07:00","-22.0","","-24.5","","81","","","","18","","4","","0.4","","91.60","","","","-26","","Freezing Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-06 08:00","2019","03","06","08:00","-20.7","","-23.0","","82","","","","12","","7","","0.6","","91.57","","","","-26","","Freezing Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-06 09:00","2019","03","06","09:00","-19.6","","-21.9","","82","","","","14","","8","","6.4","","91.53","","","","-26","","Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-06 10:00","2019","03","06","10:00","-19.0","","-21.2","","83","","","","14","","17","","4.8","","91.52","","","","-28","","Ice Crystals,Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-06 11:00","2019","03","06","11:00","-18.4","","-20.6","","83","","","","15","","18","","6.4","","91.47","","","","-28","","Ice Crystals,Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-06 12:00","2019","03","06","12:00","-16.3","","-18.2","","85","","","","14","","18","","4.0","","91.40","","","","-25","","Ice Crystals,Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-06 13:00","2019","03","06","13:00","-15.7","","-17.6","","85","","","","13","","22","","3.2","","91.34","","","","-25","","Ice Crystals,Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-06 14:00","2019","03","06","14:00","-15.4","","-17.3","","86","","","","14","","26","","6.4","","91.22","","","","-26","","Ice Crystals,Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-06 15:00","2019","03","06","15:00","-15.3","","-17.1","","86","","","","15","","30","","6.4","","91.15","","","","-26","","Ice Crystals,Fog,Blowing Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-06 16:00","2019","03","06","16:00","-14.8","","-16.6","","86","","","","16","","24","","6.4","","91.13","","","","-25","","Ice Crystals,Fog,Blowing Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-06 17:00","2019","03","06","17:00","-14.9","","-16.7","","86","","","","15","","27","","6.4","","91.01","","","","-25","","Ice Crystals,Fog,Blowing Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-06 18:00","2019","03","06","18:00","-15.2","","-17.2","","85","","","","14","","23","","9.7","","90.93","","","","-25","","Ice Crystals,Blowing Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-06 19:00","2019","03","06","19:00","-16.2","","-18.3","","84","","","","15","","25","","4.8","","90.88","","","","-27","","Ice Crystals,Blowing Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-06 20:00","2019","03","06","20:00","-17.1","","-19.4","","82","","","","15","","26","","8.1","","90.79","","","","-28","","Ice Crystals,Blowing Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-06 21:00","2019","03","06","21:00","-17.8","","-20.4","","81","","","","15","","27","","9.7","","90.72","","","","-29","","Ice Crystals,Blowing Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-03-06 22:00","2019","03","06","22:00","-18.4","","-20.7","","82","","","","13","","23","","8.1","","90.64","","","","-29","","Ice Crystals,Blowing Snow"
