"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-03-03 09:00","2018","03","03","09:00","-12.1","","-14.4","","83","","","","35","","22","","3.2","","90.90","","","","-21","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-03-03 10:00","2018","03","03","10:00","-11.6","","-14.5","","79","","","","32","","20","","4.0","","90.95","","","","-20","","Snow,Blowing Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-03-03 11:00","2018","03","03","11:00","-10.8","","-14.2","","76","","","","32","","18","","4.8","","90.98","","","","-18","","Snow,Blowing Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-03-03 12:00","2018","03","03","12:00","-10.8","","-14.1","","77","","","","32","","19","","3.2","","91.00","","","","-19","","Snow,Blowing Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-03-03 13:00","2018","03","03","13:00","-10.6","","-14.6","","73","","","","32","","23","","4.8","","90.99","","","","-19","","Snow,Blowing Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-03-03 14:00","2018","03","03","14:00","-10.2","","-14.0","","74","","","","30","","17","","11.3","","91.01","","","","-17","","Snow,Blowing Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-03-03 15:00","2018","03","03","15:00","-9.3","","-13.3","","73","","","","32","","17","","6.4","","91.02","","","","-16","","Snow,Blowing Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-03-03 16:00","2018","03","03","16:00","-9.7","","-14.6","","68","","","","33","","17","","9.7","","91.07","","","","-17","","Snow,Blowing Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-03-03 17:00","2018","03","03","17:00","-10.2","","-15.3","","67","","","","33","","15","","16.1","","91.14","","","","-17","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-03-03 18:00","2018","03","03","18:00","-10.8","","-14.8","","73","","","","33","","14","","24.1","","91.17","","","","-17","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-03-03 19:00","2018","03","03","19:00","-11.1","","-15.2","","72","","","","33","","9","","24.1","","91.24","","","","-16","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-03-03 20:00","2018","03","03","20:00","-11.4","","-15.1","","74","","","","28","","13","","16.1","","91.30","","","","-18","","Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-03-03 21:00","2018","03","03","21:00","-11.4","","-14.7","","77","","","","28","","12","","16.1","","91.33","","","","-18","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-03-03 22:00","2018","03","03","22:00","-11.7","","-14.6","","79","","","","27","","13","","16.1","","91.34","","","","-18","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-03-03 23:00","2018","03","03","23:00","-12.3","","-14.9","","81","","","","26","","10","","16.1","","91.36","","","","-18","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-03-04 00:00","2018","03","04","00:00","-12.3","","-14.9","","82","","","","27","","12","","19.3","","91.36","","","","-19","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-03-04 01:00","2018","03","04","01:00","-13.1","","-15.8","","80","","","","28","","11","","24.1","","91.38","","","","-19","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-03-04 02:00","2018","03","04","02:00","-13.1","","-16.0","","79","","","","29","","19","","24.1","","91.41","","","","-22","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-03-04 03:00","2018","03","04","03:00","-13.2","","-16.2","","78","","","","28","","14","","24.1","","91.43","","","","-20","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-03-04 04:00","2018","03","04","04:00","-13.3","","-16.1","","80","","","","28","","14","","9.7","","91.45","","","","-21","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-03-04 05:00","2018","03","04","05:00","-13.6","","-16.4","","80","","","","29","","14","","9.7","","91.45","","","","-21","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-03-04 06:00","2018","03","04","06:00","-13.9","","-16.5","","81","","","","29","","12","","9.7","","91.46","","","","-21","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-03-04 07:00","2018","03","04","07:00","-14.4","","-17.4","","79","","","","28","","13","","9.7","","91.48","","","","-22","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-03-04 08:00","2018","03","04","08:00","-15.5","","-18.4","","79","","","","27","","13","","24.1","","91.51","","","","-23","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-03-04 09:00","2018","03","04","09:00","-15.5","","-18.9","","75","","","","29","","10","","24.1","","91.58","","","","-22","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-03-04 10:00","2018","03","04","10:00","-15.7","","-19.1","","75","","","","29","","8","","24.1","","91.60","","","","-21","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-03-04 11:00","2018","03","04","11:00","-13.7","","-18.4","","68","","","","28","","7","","24.1","","91.62","","","","-18","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-03-04 12:00","2018","03","04","12:00","-13.0","","-18.3","","65","","","","30","","7","","24.1","","91.62","","","","-18","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-03-04 13:00","2018","03","04","13:00","-12.1","","-17.6","","64","","","","36","","3","","24.1","","91.60","","","","-14","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-03-04 14:00","2018","03","04","14:00","-11.7","","-17.3","","64","","","","28","","5","","24.1","","91.57","","","","-15","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-03-04 15:00","2018","03","04","15:00","-11.7","","-17.5","","62","","","","27","","9","","24.1","","91.54","","","","-17","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-03-04 16:00","2018","03","04","16:00","-11.2","","-17.1","","62","","","","28","","8","","24.1","","91.56","","","","-16","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-03-04 17:00","2018","03","04","17:00","-11.8","","-18.0","","61","","","","36","","2","","24.1","","91.56","","","","-13","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-03-04 18:00","2018","03","04","18:00","-13.3","","-17.6","","70","","","","18","","7","","24.1","","91.59","","","","-18","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-03-04 19:00","2018","03","04","19:00","-16.6","","-19.5","","78","","","","17","","6","","24.1","","91.64","","","","-21","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-03-04 20:00","2018","03","04","20:00","-20.9","","-24.1","","76","","","","19","","5","","24.1","","91.65","","","","-25","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-03-04 21:00","2018","03","04","21:00","-18.9","","-20.8","","85","","","","28","","5","","24.1","","91.63","","","","-23","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-03-04 22:00","2018","03","04","22:00","-20.3","","-22.4","","84","","","","22","","5","","24.1","","91.62","","","","-25","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-03-04 23:00","2018","03","04","23:00","-23.4","","-26.0","","80","","","","19","","8","","24.1","","91.59","","","","-30","","Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-03-05 00:00","2018","03","05","00:00","-20.6","","-22.9","","82","","","","23","","7","","24.1","","91.57","","","","-26","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-03-05 01:00","2018","03","05","01:00","-23.8","","-26.4","","80","","","","22","","9","","24.1","","91.58","","","","-31","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-03-05 02:00","2018","03","05","02:00","-25.8","","-28.5","","78","","","","22","","12","","24.1","","91.56","","","","-35","","Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-03-05 03:00","2018","03","05","03:00","-24.0","","-26.7","","79","","","","24","","8","","24.1","","91.52","","","","-31","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-03-05 04:00","2018","03","05","04:00","-28.1","","-31.2","","76","","","","19","","5","","24.1","","91.52","","","","-33","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-03-05 05:00","2018","03","05","05:00","-27.9","","-31.0","","76","","","","20","","10","","24.1","","91.55","","","","-37","","Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-03-05 06:00","2018","03","05","06:00","-27.1","","-30.1","","76","","","","23","","8","","24.1","","91.53","","","","-35","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-03-05 07:00","2018","03","05","07:00","-26.3","","-29.3","","77","","","","22","","12","","24.1","","91.54","","","","-36","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-03-05 08:00","2018","03","05","08:00","-26.2","","-29.2","","77","","","","22","","9","","19.3","","91.53","","","","-34","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-03-05 09:00","2018","03","05","09:00","-24.5","","-27.3","","78","","","","19","","9","","19.3","","91.54","","","","-32","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-03-05 10:00","2018","03","05","10:00","-21.5","","-24.1","","80","","","","21","","7","","24.1","","91.56","","","","-27","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-03-05 11:00","2018","03","05","11:00","-18.2","","-20.5","","82","","","","18","","8","","19.3","","91.55","","","","-24","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-03-05 12:00","2018","03","05","12:00","-15.8","","-17.9","","84","","","","17","","10","","19.3","","91.53","","","","-22","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-03-05 13:00","2018","03","05","13:00","-14.5","","-16.5","","84","","","","17","","9","","24.1","","91.51","","","","-20","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-03-05 14:00","2018","03","05","14:00","-12.4","","-15.7","","77","","","","16","","9","","24.1","","91.49","","","","-18","","Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-03-05 15:00","2018","03","05","15:00","-11.5","","-16.4","","67","","","","17","","9","","24.1","","91.48","","","","-17","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-03-05 16:00","2018","03","05","16:00","-10.9","","-16.1","","66","","","","19","","8","","24.1","","91.51","","","","-16","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-03-05 17:00","2018","03","05","17:00","-11.5","","-16.5","","67","","","","19","","6","","24.1","","91.54","","","","-15","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-03-05 18:00","2018","03","05","18:00","-12.1","","-16.2","","71","","","","19","","8","","24.1","","91.57","","","","-17","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-03-05 19:00","2018","03","05","19:00","-17.5","","-20.6","","77","","","","17","","9","","24.1","","91.58","","","","-24","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-03-05 20:00","2018","03","05","20:00","-15.5","","-17.3","","86","","","","21","","9","","24.1","","91.61","","","","-21","","Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-03-05 21:00","2018","03","05","21:00","-19.3","","-21.2","","85","","","","20","","7","","24.1","","91.66","","","","-25","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-03-05 22:00","2018","03","05","22:00","-18.1","","-20.1","","84","","","","20","","10","","24.1","","91.70","","","","-25","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-03-05 23:00","2018","03","05","23:00","-19.3","","-21.5","","83","","","","18","","8","","24.1","","91.74","","","","-25","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-03-06 00:00","2018","03","06","00:00","-20.5","","-22.9","","81","","","","21","","5","","24.1","","91.79","","","","-25","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-03-06 01:00","2018","03","06","01:00","-19.8","","-22.0","","83","","","","20","","5","","24.1","","91.84","","","","-24","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-03-06 02:00","2018","03","06","02:00","-23.9","","-26.5","","80","","","","20","","7","","24.1","","91.86","","","","-30","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-03-06 03:00","2018","03","06","03:00","-24.6","","-27.3","","78","","","","22","","4","","24.1","","91.89","","","","-29","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-03-06 04:00","2018","03","06","04:00","-25.2","","-28.0","","78","","","","21","","7","","24.1","","91.94","","","","-32","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-03-06 05:00","2018","03","06","05:00","-22.7","","-25.3","","80","","","","25","","4","","24.1","","91.99","","","","-26","","Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-03-06 06:00","2018","03","06","06:00","-23.2","","-25.8","","80","","","","19","","5","","24.1","","92.03","","","","-28","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-03-06 07:00","2018","03","06","07:00","-27.1","","-30.0","","77","","","","21","","10","","19.3","","92.05","","","","-36","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-03-06 08:00","2018","03","06","08:00","-24.4","","-27.1","","79","","","","21","","9","","9.7","","92.07","","","","-32","","Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-03-06 09:00","2018","03","06","09:00","-21.8","","-24.4","","80","","","","24","","8","","24.1","","92.08","","","","-28","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-03-06 10:00","2018","03","06","10:00","-20.2","","-22.7","","81","","","","17","","3","","24.1","","92.07","","","","-23","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-03-06 11:00","2018","03","06","11:00","-18.3","","-20.7","","82","","","","21","","4","","24.1","","92.00","","","","-22","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-03-06 12:00","2018","03","06","12:00","-15.1","","-17.3","","84","","","","3","","4","","16.1","","91.97","","","","-18","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-03-06 13:00","2018","03","06","13:00","-13.5","","-15.8","","83","","","","3","","5","","24.1","","91.88","","","","-17","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-03-06 14:00","2018","03","06","14:00","-8.6","","-15.9","","56","","","","10","","7","","24.1","","91.79","","","","-12","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-03-06 15:00","2018","03","06","15:00","-8.7","","-16.3","","54","","","","15","","19","","24.1","","91.80","","","","-16","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-03-06 16:00","2018","03","06","16:00","-9.5","","-16.1","","59","","","","13","","12","","24.1","","91.78","","","","-15","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-03-06 17:00","2018","03","06","17:00","-10.7","","-16.4","","63","","","","13","","11","","24.1","","91.75","","","","-16","","Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-03-06 18:00","2018","03","06","18:00","-12.8","","-17.8","","66","","","","15","","4","","24.1","","91.73","","","","-15","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-03-06 19:00","2018","03","06","19:00","-15.5","","-19.3","","73","","","","10","","7","","24.1","","91.74","","","","-20","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-03-06 20:00","2018","03","06","20:00","-15.3","","-18.3","","78","","","","14","","6","","24.1","","91.69","","","","-20","","Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-03-06 21:00","2018","03","06","21:00","-16.4","","-18.4","","85","","","","18","","6","","24.1","","91.67","","","","-21","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-03-06 22:00","2018","03","06","22:00","-18.4","","-20.4","","85","","","","19","","7","","24.1","","91.65","","","","-24","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-03-06 23:00","2018","03","06","23:00","-21.4","","-23.6","","83","","","","21","","4","","16.1","","91.65","","","","-25","","Clear"
