"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-02 03:00","2018","01","02","03:00","-8.4","","-11.6","","78","","","","19","","10","","24.1","","91.80","","","","-13","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-02 04:00","2018","01","02","04:00","-7.8","","-11.0","","78","","","","19","","8","","24.1","","91.84","","","","-12","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-02 05:00","2018","01","02","05:00","-9.7","","-12.2","","82","","","","25","","5","","24.1","","91.90","","","","-13","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-02 06:00","2018","01","02","06:00","-8.5","","-11.6","","79","","","","23","","7","","24.1","","91.95","","","","-12","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-02 07:00","2018","01","02","07:00","-6.6","","-10.2","","76","","","","25","","13","","24.1","","91.96","","","","-12","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-02 08:00","2018","01","02","08:00","-7.1","","-10.8","","75","","","","25","","19","","24.1","","92.01","","","","-14","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-02 09:00","2018","01","02","09:00","-11.1","","-12.9","","87","","","","21","","8","","24.1","","92.04","","","","-16","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-02 10:00","2018","01","02","10:00","-10.2","","-12.6","","83","","","","20","","9","","24.1","","92.04","","","","-15","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-02 11:00","2018","01","02","11:00","-5.2","","-9.1","","74","","","","22","","13","","24.1","","92.05","","","","-10","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-02 12:00","2018","01","02","12:00","-5.8","","-10.0","","72","","","","20","","5","","24.1","","92.01","","","","-8","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-02 13:00","2018","01","02","13:00","-4.8","","-9.1","","72","","","","20","","9","","24.1","","91.93","","","","-9","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-02 14:00","2018","01","02","14:00","-3.2","","-8.3","","68","","","","13","","3","","24.1","","91.90","","","","-4","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-02 15:00","2018","01","02","15:00","-1.2","","-6.6","","67","","","","21","","8","","24.1","","91.87","","","","-4","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-02 16:00","2018","01","02","16:00","-6.1","","-10.7","","70","","","","36","","2","","24.1","","91.87","","","","-7","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-02 17:00","2018","01","02","17:00","-4.3","","-7.9","","76","","","","22","","7","","24.1","","91.84","","","","-7","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-02 18:00","2018","01","02","18:00","-3.5","","-7.4","","75","","","","20","","7","","24.1","","91.84","","","","-6","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-02 19:00","2018","01","02","19:00","-9.0","","-10.7","","88","","","","20","","8","","24.1","","91.80","","","","-13","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-02 20:00","2018","01","02","20:00","-9.8","","-11.1","","90","","","","21","","7","","24.1","","91.75","","","","-14","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-02 21:00","2018","01","02","21:00","-12.2","","-14.0","","86","","","","36","","2","","24.1","","91.72","","","","-13","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-02 22:00","2018","01","02","22:00","-12.2","","-14.2","","85","","","","18","","7","","24.1","","91.71","","","","-17","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-02 23:00","2018","01","02","23:00","-9.9","","-11.3","","90","","","","20","","7","","24.1","","91.68","","","","-14","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-03 00:00","2018","01","03","00:00","-11.0","","-12.4","","90","","","","21","","12","","24.1","","91.64","","","","-17","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-03 01:00","2018","01","03","01:00","-14.2","","-15.7","","88","","","","15","","7","","16.1","","91.60","","","","-19","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-03 02:00","2018","01","03","02:00","-12.8","","-14.4","","88","","","","21","","9","","24.1","","91.55","","","","-18","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-03 03:00","2018","01","03","03:00","-11.4","","-12.8","","89","","","","22","","17","","19.3","","91.59","","","","-19","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-03 04:00","2018","01","03","04:00","-13.7","","-15.4","","87","","","","19","","11","","16.1","","91.58","","","","-20","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-03 05:00","2018","01","03","05:00","-14.8","","-16.7","","86","","","","20","","9","","19.3","","91.56","","","","-21","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-03 06:00","2018","01","03","06:00","-12.5","","-14.1","","88","","","","21","","12","","19.3","","91.54","","","","-19","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-03 07:00","2018","01","03","07:00","-13.1","","-14.8","","88","","","","22","","14","","16.1","","91.52","","","","-20","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-03 08:00","2018","01","03","08:00","-13.1","","-14.8","","88","","","","22","","7","","24.1","","91.51","","","","-18","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-03 09:00","2018","01","03","09:00","-11.2","","-12.6","","89","","","","36","","1","","24.1","","91.52","","","","-12","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-03 10:00","2018","01","03","10:00","-12.7","","-14.3","","88","","","","20","","9","","24.1","","91.52","","","","-18","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-03 11:00","2018","01","03","11:00","-10.1","","-11.4","","90","","","","21","","8","","24.1","","91.52","","","","-15","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-03 12:00","2018","01","03","12:00","-8.1","","-9.3","","91","","","","19","","7","","24.1","","91.50","","","","-12","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-03 13:00","2018","01","03","13:00","-7.4","","-8.5","","92","","","","19","","9","","24.1","","91.44","","","","-12","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-03 14:00","2018","01","03","14:00","-5.8","","-8.9","","79","","","","20","","8","","24.1","","91.43","","","","-10","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-03 15:00","2018","01","03","15:00","-5.3","","-9.3","","74","","","","20","","8","","24.1","","91.43","","","","-9","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-03 16:00","2018","01","03","16:00","-6.3","","-10.3","","73","","","","21","","9","","24.1","","91.43","","","","-11","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-03 17:00","2018","01","03","17:00","-7.9","","-10.4","","82","","","","20","","9","","24.1","","91.45","","","","-12","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-03 18:00","2018","01","03","18:00","-8.9","","-10.6","","88","","","","19","","13","","24.1","","91.45","","","","-15","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-03 19:00","2018","01","03","19:00","-10.4","","-11.7","","91","","","","19","","9","","24.1","","91.42","","","","-15","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-03 20:00","2018","01","03","20:00","-11.6","","-13.3","","87","","","","21","","7","","24.1","","91.42","","","","-16","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-03 21:00","2018","01","03","21:00","-13.4","","-15.2","","86","","","","17","","4","","24.1","","91.42","","","","-16","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-03 22:00","2018","01","03","22:00","-10.9","","-12.2","","90","","","","18","","7","","24.1","","91.43","","","","-15","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-03 23:00","2018","01","03","23:00","-11.5","","-13.0","","89","","","","20","","8","","24.1","","91.40","","","","-16","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-04 00:00","2018","01","04","00:00","-10.7","","-11.9","","91","","","","21","","7","","24.1","","91.36","","","","-15","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-04 01:00","2018","01","04","01:00","-13.9","","-15.6","","88","","","","22","","9","","24.1","","91.33","","","","-20","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-04 02:00","2018","01","04","02:00","-12.3","","-13.8","","89","","","","21","","12","","24.1","","91.31","","","","-19","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-04 03:00","2018","01","04","03:00","-10.0","","-11.2","","91","","","","23","","9","","24.1","","91.34","","","","-15","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-04 04:00","2018","01","04","04:00","-8.7","","-9.9","","91","","","","21","","12","","24.1","","91.36","","","","-14","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-04 05:00","2018","01","04","05:00","-13.2","","-14.8","","88","","","","21","","3","","24.1","","91.36","","","","-15","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-04 06:00","2018","01","04","06:00","-12.6","","-14.1","","89","","","","21","","13","","24.1","","91.31","","","","-19","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-04 07:00","2018","01","04","07:00","-11.7","","-13.2","","89","","","","24","","8","","24.1","","91.32","","","","-16","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-04 08:00","2018","01","04","08:00","-12.6","","-14.1","","88","","","","20","","10","","24.1","","91.30","","","","-18","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-04 09:00","2018","01","04","09:00","-12.4","","-13.9","","89","","","","20","","10","","24.1","","91.28","","","","-18","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-04 10:00","2018","01","04","10:00","-10.5","","-11.9","","89","","","","17","","5","","24.1","","91.29","","","","-14","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-04 11:00","2018","01","04","11:00","-9.2","","-10.5","","91","","","","20","","5","","24.1","","91.30","","","","-12","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-04 12:00","2018","01","04","12:00","-8.8","","-10.0","","91","","","","18","","7","","24.1","","91.26","","","","-13","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-04 13:00","2018","01","04","13:00","-8.0","","-9.3","","90","","","","20","","7","","24.1","","91.21","","","","-12","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-04 14:00","2018","01","04","14:00","-6.4","","-9.1","","81","","","","36","","1","","24.1","","91.18","","","","-7","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-04 15:00","2018","01","04","15:00","-6.3","","-9.4","","79","","","","12","","3","","24.1","","91.13","","","","-8","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-04 16:00","2018","01","04","16:00","-5.1","","-8.7","","76","","","","26","","10","","24.1","","91.11","","","","-9","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-04 17:00","2018","01","04","17:00","-8.5","","-10.7","","84","","","","7","","5","","24.1","","91.11","","","","-11","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-04 18:00","2018","01","04","18:00","-8.9","","-11.4","","82","","","","36","","2","","24.1","","91.13","","","","-10","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-04 19:00","2018","01","04","19:00","-7.1","","-8.9","","87","","","","36","","2","","24.1","","91.12","","","","-8","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-04 20:00","2018","01","04","20:00","-9.9","","-10.6","","95","","","","36","","3","","24.1","","91.08","","","","-12","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-04 21:00","2018","01","04","21:00","-9.2","","-10.5","","90","","","","22","","6","","24.1","","91.06","","","","-13","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-04 22:00","2018","01","04","22:00","-10.9","","-12.4","","89","","","","36","","2","","24.1","","91.06","","","","-12","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-04 23:00","2018","01","04","23:00","-9.7","","-10.7","","93","","","","22","","5","","24.1","","91.02","","","","-13","","Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-05 00:00","2018","01","05","00:00","-13.1","","-14.8","","87","","","","21","","5","","24.1","","91.03","","","","-16","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-05 01:00","2018","01","05","01:00","-13.1","","-14.7","","88","","","","19","","8","","24.1","","90.99","","","","-18","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-05 02:00","2018","01","05","02:00","-10.5","","-11.8","","90","","","","21","","12","","24.1","","90.95","","","","-17","","Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-05 03:00","2018","01","05","03:00","-11.8","","-13.3","","89","","","","25","","3","","24.1","","90.92","","","","-14","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-05 04:00","2018","01","05","04:00","-9.8","","-11.1","","91","","","","25","","7","","24.1","","90.91","","","","-14","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-05 05:00","2018","01","05","05:00","-11.0","","-12.4","","90","","","","22","","4","","24.1","","90.86","","","","-13","","Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-05 06:00","2018","01","05","06:00","-12.6","","-14.1","","89","","","","24","","5","","19.3","","90.83","","","","-16","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-05 07:00","2018","01","05","07:00","-15.7","","-17.7","","85","","","","19","","5","","24.1","","90.83","","","","-19","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-05 08:00","2018","01","05","08:00","-15.4","","-17.3","","86","","","","20","","8","","24.1","","90.79","","","","-21","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-05 09:00","2018","01","05","09:00","-16.4","","-18.3","","85","","","","22","","7","","12.9","","90.80","","","","-21","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-05 10:00","2018","01","05","10:00","-16.2","","-18.2","","85","","","","19","","5","","24.1","","90.80","","","","-20","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-05 11:00","2018","01","05","11:00","-13.1","","-14.8","","87","","","","20","","10","","8.1","","90.81","","","","-19","","Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-05 12:00","2018","01","05","12:00","-10.4","","-11.8","","90","","","","22","","9","","24.1","","90.77","","","","-15","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-05 13:00","2018","01","05","13:00","-9.4","","-10.8","","90","","","","19","","4","","16.1","","90.69","","","","-12","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-05 14:00","2018","01","05","14:00","-7.3","","-9.7","","83","","","","15","","5","","24.1","","90.65","","","","-10","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-05 15:00","2018","01","05","15:00","-8.2","","-11.6","","77","","","","36","","1","","24.1","","90.61","","","","-9","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-05 16:00","2018","01","05","16:00","-7.3","","-10.5","","78","","","","36","","2","","24.1","","90.59","","","","-8","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-05 17:00","2018","01","05","17:00","-6.7","","-10.1","","77","","","","21","","7","","24.1","","90.58","","","","-10","","Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-05 18:00","2018","01","05","18:00","-6.6","","-9.5","","80","","","","21","","6","","24.1","","90.52","","","","-10","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-05 19:00","2018","01","05","19:00","-6.3","","-9.5","","78","","","","18","","7","","24.1","","90.47","","","","-10","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-05 20:00","2018","01","05","20:00","-6.5","","-9.1","","82","","","","17","","3","","19.3","","90.42","","","","-8","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-05 21:00","2018","01","05","21:00","-4.3","","-7.5","","79","","","","21","","7","","24.1","","90.35","","","","-7","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-05 22:00","2018","01","05","22:00","-5.2","","-8.1","","80","","","","19","","7","","24.1","","90.30","","","","-8","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-05 23:00","2018","01","05","23:00","-7.6","","-9.5","","86","","","","20","","8","","24.1","","90.28","","","","-12","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-06 00:00","2018","01","06","00:00","-7.3","","-8.8","","89","","","","20","","10","","24.1","","90.22","","","","-12","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-06 01:00","2018","01","06","01:00","-7.7","","-8.7","","92","","","","20","","7","","24.1","","90.17","","","","-11","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-06 02:00","2018","01","06","02:00","-7.7","","-8.8","","92","","","","19","","7","","24.1","","90.13","","","","-11","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-06 03:00","2018","01","06","03:00","-7.7","","-8.8","","91","","","","20","","7","","24.1","","90.11","","","","-11","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-06 04:00","2018","01","06","04:00","-8.0","","-9.4","","89","","","","19","","6","","24.1","","90.04","","","","-11","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-06 05:00","2018","01","06","05:00","-5.2","","-6.2","","93","","","","23","","12","","24.1","","90.03","","","","-10","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-06 06:00","2018","01","06","06:00","-3.6","","-5.7","","86","","","","22","","4","","24.1","","90.00","","","","-5","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-06 07:00","2018","01","06","07:00","-8.5","","-9.7","","91","","","","19","","9","","24.1","","90.00","","","","-13","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-06 08:00","2018","01","06","08:00","-5.9","","-7.4","","89","","","","19","","10","","24.1","","90.01","","","","-10","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-06 09:00","2018","01","06","09:00","-4.7","","-6.2","","89","","","","20","","12","","24.1","","90.05","","","","-9","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-06 10:00","2018","01","06","10:00","-2.6","","-5.0","","83","","","","34","","15","","24.1","","90.22","","","","-8","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-06 11:00","2018","01","06","11:00","2.8","","-2.3","","69","","","","35","","22","","24.1","","90.28","","","","","","Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-06 12:00","2018","01","06","12:00","1.8","","-2.6","","73","","","","34","","13","","24.1","","90.28","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-06 13:00","2018","01","06","13:00","2.3","","-2.3","","71","","","","28","","10","","24.1","","90.34","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-06 14:00","2018","01","06","14:00","2.3","","-2.8","","69","","","","28","","8","","24.1","","90.38","","","","","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-06 15:00","2018","01","06","15:00","1.4","","-3.0","","73","","","","26","","9","","24.1","","90.35","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-06 16:00","2018","01","06","16:00","0.7","","-3.2","","75","","","","24","","10","","24.1","","90.41","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-06 17:00","2018","01","06","17:00","-0.4","","-2.9","","83","","","","26","","10","","24.1","","90.45","","","","-4","","Mainly Clear"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-06 18:00","2018","01","06","18:00","-5.3","","-6.1","","94","","","","29","","5","","24.1","","90.51","","","","-8","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-06 19:00","2018","01","06","19:00","-4.5","","-4.9","","97","","","","21","","5","","24.1","","90.53","","","","-7","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-06 20:00","2018","01","06","20:00","-6.9","","-7.7","","94","","","","22","","10","","24.1","","90.54","","","","-12","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-06 21:00","2018","01","06","21:00","-9.2","","-10.4","","91","","","","20","","12","","24.1","","90.53","","","","-15","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-06 22:00","2018","01","06","22:00","-8.6","","-9.8","","92","","","","21","","9","","24.1","","90.54","","","","-13","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2018-01-06 23:00","2018","01","06","23:00","-8.3","","-9.4","","92","","","","19","","10","","24.1","","90.55","","","","-13","","Cloudy"
