"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-01-04 07:00","2019","01","04","07:00","-5.8","","-6.4","","95","","","","31","","3","","16.1","","89.28","","","","-7","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-01-04 08:00","2019","01","04","08:00","-6.3","","-7.0","","95","","","","33","","4","","4.8","","89.27","","","","-8","","Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-01-04 09:00","2019","01","04","09:00","-7.4","","-8.2","","94","","","","35","","8","","1.6","","89.26","","","","-11","","Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-01-04 10:00","2019","01","04","10:00","-8.8","","-9.9","","92","","","","28","","8","","0.0","","89.29","","","","-13","","Freezing Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-01-04 11:00","2019","01","04","11:00","-7.3","","-8.1","","94","","","","30","","10","","0.2","","89.38","","","","-12","","Freezing Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-01-04 12:00","2019","01","04","12:00","-6.3","","-7.1","","95","","","","30","","7","","0.4","","89.40","","","","-10","","Freezing Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-01-04 13:00","2019","01","04","13:00","-4.7","","-5.3","","96","","","","33","","11","","1.2","","89.48","","","","-9","","Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-01-04 14:00","2019","01","04","14:00","-4.1","","-4.6","","96","","","","34","","14","","1.6","","89.54","","","","-9","","Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-01-04 15:00","2019","01","04","15:00","-4.6","","-5.2","","96","","","","34","","14","","12.9","","89.67","","","","-10","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-01-04 16:00","2019","01","04","16:00","-5.4","","-6.0","","95","","","","36","","14","","19.3","","89.80","","","","-11","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-01-04 17:00","2019","01","04","17:00","-7.2","","-8.1","","93","","","","2","","7","","16.1","","89.90","","","","-11","","Mostly Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-01-04 18:00","2019","01","04","18:00","-6.0","","-6.9","","94","","","","29","","7","","16.1","","90.01","","","","-9","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-01-04 19:00","2019","01","04","19:00","-5.7","","-7.7","","86","","","","26","","9","","19.3","","90.08","","","","-10","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-01-04 20:00","2019","01","04","20:00","-6.3","","-7.8","","89","","","","15","","5","","19.3","","90.13","","","","-9","","Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-01-04 21:00","2019","01","04","21:00","-6.2","","-7.6","","90","","","","14","","4","","19.3","","90.16","","","","-8","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-01-04 22:00","2019","01","04","22:00","-5.2","","-7.0","","87","","","","19","","4","","19.3","","90.20","","","","-7","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-01-04 23:00","2019","01","04","23:00","-6.0","","-7.4","","90","","","","6","","4","","16.1","","90.23","","","","-8","","Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-01-05 00:00","2019","01","05","00:00","-5.8","","-7.3","","90","","","","12","","10","","16.1","","90.28","","","","-10","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-01-05 01:00","2019","01","05","01:00","-6.0","","-7.2","","91","","","","17","","3","","16.1","","90.32","","","","-7","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-01-05 02:00","2019","01","05","02:00","-5.9","","-7.0","","92","","","","12","","7","","12.9","","90.39","","","","-9","","Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-01-05 03:00","2019","01","05","03:00","-5.9","","-6.9","","93","","","","14","","8","","6.4","","90.42","","","","-10","","Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-01-05 04:00","2019","01","05","04:00","-5.9","","-6.7","","94","","","","12","","6","","6.4","","90.46","","","","-9","","Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-01-05 05:00","2019","01","05","05:00","-6.0","","-6.6","","96","","","","8","","3","","4.0","","90.45","","","","-7","","Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-01-05 06:00","2019","01","05","06:00","-6.0","","-6.6","","96","","","","16","","12","","4.0","","90.48","","","","-11","","Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-01-05 07:00","2019","01","05","07:00","-6.0","","-6.7","","95","","","","15","","11","","3.2","","90.48","","","","-11","","Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-01-05 08:00","2019","01","05","08:00","-6.4","","-7.1","","95","","","","15","","14","","3.2","","90.52","","","","-12","","Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-01-05 09:00","2019","01","05","09:00","-6.7","","-7.5","","94","","","","17","","17","","2.4","","90.55","","","","-13","","Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-01-05 10:00","2019","01","05","10:00","-6.7","","-7.5","","94","","","","15","","16","","1.2","","90.55","","","","-13","","Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-01-05 11:00","2019","01","05","11:00","-6.7","","-7.5","","94","","","","14","","16","","1.6","","90.50","","","","-13","","Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-01-05 12:00","2019","01","05","12:00","-7.0","","-7.9","","94","","","","14","","22","","1.6","","90.42","","","","-14","","Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-01-05 13:00","2019","01","05","13:00","-7.1","","-8.0","","94","","","","14","","23","","1.2","","90.35","","","","-15","","Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-01-05 14:00","2019","01","05","14:00","-7.3","","-8.1","","94","","","","14","","26","","1.2","","90.29","","","","-15","","Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-01-05 15:00","2019","01","05","15:00","-6.7","","-7.5","","94","","","","16","","27","","1.2","","90.24","","","","-15","","Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-01-05 16:00","2019","01","05","16:00","-6.5","","-7.2","","94","","","","16","","26","","1.2","","90.18","","","","-14","","Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-01-05 17:00","2019","01","05","17:00","-6.4","","-7.1","","95","","","","15","","23","","1.2","","90.08","","","","-14","","Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-01-05 18:00","2019","01","05","18:00","-6.4","","-7.1","","95","","","","15","","17","","1.2","","89.98","","","","-13","","Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-01-05 19:00","2019","01","05","19:00","-5.9","","-6.6","","95","","","","15","","16","","1.2","","89.88","","","","-12","","Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-01-05 20:00","2019","01","05","20:00","-5.7","","-6.4","","95","","","","14","","22","","1.2","","89.75","","","","-13","","Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-01-05 21:00","2019","01","05","21:00","-5.5","","-6.1","","95","","","","15","","26","","0.8","","89.66","","","","-13","","Freezing Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-01-05 22:00","2019","01","05","22:00","-5.4","","-6.0","","95","","","","16","","24","","1.2","","89.52","","","","-13","","Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-01-05 23:00","2019","01","05","23:00","-5.3","","-5.9","","96","","","","15","","24","","1.6","","89.39","","","","-13","","Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-01-06 00:00","2019","01","06","00:00","-5.2","","-5.8","","96","","","","14","","19","","1.2","","89.25","","","","-12","","Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-01-06 01:00","2019","01","06","01:00","-5.2","","-5.7","","96","","","","15","","21","","1.2","","89.13","","","","-12","","Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-01-06 02:00","2019","01","06","02:00","-5.0","","-5.6","","96","","","","16","","17","","8.1","","89.03","","","","-11","","Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-01-06 03:00","2019","01","06","03:00","-4.9","","-5.5","","96","","","","15","","23","","9.7","","88.88","","","","-12","","Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-01-06 04:00","2019","01","06","04:00","-4.9","","-5.4","","96","","","","15","","22","","9.7","","88.74","","","","-12","","Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-01-06 05:00","2019","01","06","05:00","-5.0","","-5.6","","96","","","","16","","21","","12.9","","88.65","","","","-12","","Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-01-06 06:00","2019","01","06","06:00","-5.2","","-5.8","","96","","","","18","","12","","12.9","","88.60","","","","-10","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-01-06 07:00","2019","01","06","07:00","-5.7","","-6.3","","95","","","","17","","8","","16.1","","88.50","","","","-9","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-01-06 08:00","2019","01","06","08:00","-6.8","","-7.7","","94","","","","36","","3","","16.1","","88.45","","","","-8","","Cloudy"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-01-06 09:00","2019","01","06","09:00","-7.7","","-8.7","","93","","","","36","","2","","12.9","","88.44","","","","-9","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-01-06 10:00","2019","01","06","10:00","-7.0","","-7.8","","94","","","","35","","8","","9.7","","88.47","","","","-11","","Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-01-06 11:00","2019","01","06","11:00","-6.1","","-6.8","","95","","","","32","","5","","8.1","","88.45","","","","-9","","Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-01-06 12:00","2019","01","06","12:00","-5.3","","-5.9","","96","","","","34","","18","","4.8","","88.51","","","","-12","","Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-01-06 13:00","2019","01","06","13:00","-4.9","","-5.4","","96","","","","33","","22","","4.8","","88.53","","","","-12","","Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-01-06 14:00","2019","01","06","14:00","-5.3","","-6.0","","95","","","","33","","17","","4.8","","88.57","","","","-11","","Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-01-06 15:00","2019","01","06","15:00","-5.7","","-6.3","","95","","","","33","","22","","4.8","","88.63","","","","-13","","Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-01-06 16:00","2019","01","06","16:00","-5.4","","-6.0","","95","","","","32","","19","","4.8","","88.70","","","","-12","","Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-01-06 17:00","2019","01","06","17:00","-5.3","","-5.9","","95","","","","34","","22","","4.8","","88.76","","","","-12","","Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-01-06 18:00","2019","01","06","18:00","-5.4","","-6.0","","95","","","","32","","16","","4.8","","88.84","","","","-11","","Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-01-06 19:00","2019","01","06","19:00","-5.8","","-6.5","","95","","","","32","","18","","4.8","","88.87","","","","-12","","Snow,Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-01-06 20:00","2019","01","06","20:00","-5.8","","-6.5","","95","","","","30","","9","","9.7","","88.93","","","","-10","","Snow,Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-01-06 21:00","2019","01","06","21:00","-5.7","","-6.4","","95","","","","31","","17","","4.8","","88.96","","","","-12","","Snow,Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-01-06 22:00","2019","01","06","22:00","-5.7","","-6.9","","91","","","","30","","16","","8.1","","89.01","","","","-12","","Snow,Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025481","2019-01-06 23:00","2019","01","06","23:00","-5.9","","-8.1","","85","","","","32","","17","","16.1","","89.06","","","","-12","","Snow"
