"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-02 13:00","2018","04","02","13:00","1.1","","-13.0","","34","","0.0","","24","","7","","","","96.85","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-02 14:00","2018","04","02","14:00","1.7","","-12.8","","33","","0.0","","25","","11","","","","96.84","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-02 15:00","2018","04","02","15:00","1.6","","-12.3","","35","","0.0","","25","","9","","","","96.77","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-02 16:00","2018","04","02","16:00","1.6","","-11.2","","38","","0.0","","28","","7","","","","96.75","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-02 17:00","2018","04","02","17:00","1.5","","-11.6","","37","","0.0","","26","","6","","","","96.77","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-02 18:00","2018","04","02","18:00","0.4","","-10.5","","44","","0.0","","25","","5","","","","96.84","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-02 19:00","2018","04","02","19:00","-1.2","","-9.8","","52","","0.0","","27","","4","","","","96.88","","","","-3","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-02 20:00","2018","04","02","20:00","-2.2","","-9.5","","57","","0.0","","22","","3","","","","96.90","","","","-3","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-02 21:00","2018","04","02","21:00","-2.4","","-8.8","","61","","0.0","","26","","3","","","","96.90","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-02 22:00","2018","04","02","22:00","-2.0","","-8.3","","62","","0.0","","27","","3","","","","96.92","","","","-3","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-02 23:00","2018","04","02","23:00","-2.2","","-9.1","","59","","0.0","","25","","2","","","","96.90","","","","-3","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-03 00:00","2018","04","03","00:00","-2.2","","-9.7","","57","","0.0","","26","","2","","","","96.94","","","","-3","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-03 01:00","2018","04","03","01:00","-2.4","","-10.6","","53","","0.0","","26","","3","","","","96.99","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-03 02:00","2018","04","03","02:00","-2.5","","-9.6","","58","","0.0","","25","","3","","","","96.98","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-03 03:00","2018","04","03","03:00","-2.4","","-8.2","","64","","0.0","","31","","4","","","","96.96","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-03 04:00","2018","04","03","04:00","-3.1","","-7.8","","70","","0.0","","","","0","","","","96.92","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-03 05:00","2018","04","03","05:00","-3.5","","-7.5","","74","","0.0","","","","0","","","","96.93","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-03 06:00","2018","04","03","06:00","-3.3","","-7.4","","73","","0.0","","18","","1","","","","96.92","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-03 07:00","2018","04","03","07:00","-2.6","","-7.2","","70","","0.0","","5","","1","","","","96.96","","","","-3","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-03 08:00","2018","04","03","08:00","-1.7","","-8.6","","60","","0.0","","12","","9","","","","96.93","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-03 09:00","2018","04","03","09:00","-0.8","","-9.8","","50","","0.0","","9","","4","","","","96.94","","","","-2","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-03 10:00","2018","04","03","10:00","0.5","","-10.2","","44","","0.0","","8","","8","","","","96.92","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-03 11:00","2018","04","03","11:00","2.2","","-10.2","","39","","0.0","","13","","11","","","","96.78","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-03 12:00","2018","04","03","12:00","2.9","","-11.1","","35","","0.0","","11","","7","","","","96.66","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-03 13:00","2018","04","03","13:00","3.1","","-10.9","","35","","0.0","","12","","12","","","","96.59","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-03 14:00","2018","04","03","14:00","3.6","","-10.4","","35","","0.0","","12","","9","","","","96.52","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-03 15:00","2018","04","03","15:00","3.4","","-9.3","","39","","0.0","","12","","11","","","","96.41","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-03 16:00","2018","04","03","16:00","3.0","","-9.1","","41","","0.0","","11","","7","","","","96.35","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-03 17:00","2018","04","03","17:00","2.2","","-8.3","","46","","0.0","","9","","5","","","","96.32","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-03 18:00","2018","04","03","18:00","1.5","","-7.3","","52","","0.0","","9","","5","","","","96.19","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-03 19:00","2018","04","03","19:00","0.7","","-6.0","","61","","0.0","","8","","6","","","","96.04","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-03 20:00","2018","04","03","20:00","-1.3","","-2.5","","91","","1.0","","6","","3","","","","96.14","","","","-2","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-03 21:00","2018","04","03","21:00","-1.2","","-2.2","","93","","3.2","","5","","3","","","","96.01","","","","-2","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-03 22:00","2018","04","03","22:00","-1.2","","-2.2","","93","","1.8","","7","","5","","","","95.79","","","","-3","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-03 23:00","2018","04","03","23:00","-1.3","","-2.2","","94","","2.4","","8","","4","","","","95.69","","","","-3","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-04 00:00","2018","04","04","00:00","-1.2","","-2.1","","94","","3.0","","5","","5","","","","95.46","","","","-3","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-04 01:00","2018","04","04","01:00","-1.2","","-2.1","","94","","1.7","","8","","7","","","","95.26","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-04 02:00","2018","04","04","02:00","-1.3","","-2.1","","94","","1.6","","8","","4","","","","95.08","","","","-3","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-04 03:00","2018","04","04","03:00","-1.4","","-2.2","","94","","2.4","","5","","5","","","","94.92","","","","-3","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-04 04:00","2018","04","04","04:00","-1.3","","-2.3","","93","","1.7","","7","","5","","","","94.76","","","","-3","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-04 05:00","2018","04","04","05:00","-1.4","","-2.3","","94","","0.9","","6","","5","","","","94.60","","","","-3","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-04 06:00","2018","04","04","06:00","-1.2","","-2.1","","93","","0.6","","8","","5","","","","94.48","","","","-3","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-04 07:00","2018","04","04","07:00","-1.3","","-2.2","","94","","0.0","","6","","5","","","","94.38","","","","-3","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-04 08:00","2018","04","04","08:00","-1.1","","-2.1","","93","","0.2","","4","","6","","","","94.24","","","","-3","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-04 09:00","2018","04","04","09:00","-1.0","","-2.0","","93","","0.2","","11","","7","","","","94.15","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-04 10:00","2018","04","04","10:00","-0.7","","-1.7","","93","","0.8","","12","","9","","","","94.06","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-04 11:00","2018","04","04","11:00","0.2","","-0.7","","94","","1.2","","16","","5","","","","94.01","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-04 12:00","2018","04","04","12:00","0.3","","-1.0","","91","","1.1","","23","","8","","","","93.91","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-04 13:00","2018","04","04","13:00","-1.5","","-3.0","","89","","0.2","","23","","14","","","","93.97","","","","-6","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-04 14:00","2018","04","04","14:00","-3.5","","-4.7","","91","","0.5","","24","","13","","","","94.00","","","","-8","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-04 15:00","2018","04","04","15:00","-5.8","","-8.1","","84","","0.7","","31","","9","","","","94.51","","","","-10","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-04 16:00","2018","04","04","16:00","-7.2","","-9.3","","85","","0.5","","29","","10","","","","94.82","","","","-12","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-04 17:00","2018","04","04","17:00","-8.7","","-10.7","","85","","0.2","","29","","12","","","","95.12","","","","-14","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-04 18:00","2018","04","04","18:00","-9.7","","-12.2","","82","","0.2","","29","","11","","","","95.42","","","","-15","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-04 19:00","2018","04","04","19:00","-10.0","","-12.2","","84","","0.2","","29","","7","","","","95.67","","","","-14","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-04 20:00","2018","04","04","20:00","-9.9","","-12.0","","85","","0.2","","29","","9","","","","95.89","","","","-15","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-04 21:00","2018","04","04","21:00","-10.7","","-13.5","","80","","0.0","","31","","8","","","","96.12","","","","-15","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-04 22:00","2018","04","04","22:00","-11.2","","-14.4","","78","","0.0","","28","","6","","","","96.22","","","","-15","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-04 23:00","2018","04","04","23:00","-11.8","","-15.8","","72","","0.0","","28","","7","","","","96.31","","","","-16","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-05 00:00","2018","04","05","00:00","-14.5","","-16.9","","82","","0.2","","25","","2","","","","96.39","","","","-16","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-05 01:00","2018","04","05","01:00","-13.3","","-17.7","","69","","0.0","","28","","4","","","","96.48","","","","-16","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-05 02:00","2018","04","05","02:00","-15.3","","-18.5","","76","","0.0","","27","","3","","","","96.52","","","","-17","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-05 03:00","2018","04","05","03:00","-15.8","","-19.0","","77","","0.0","","27","","2","","","","96.58","","","","-17","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-05 04:00","2018","04","05","04:00","-19.1","","-21.5","","81","","0.0","","11","","1","","","","96.62","","","","-20","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-05 05:00","2018","04","05","05:00","-20.9","","-23.3","","81","","0.2","","0","","1","","","","96.64","","","","-22","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-05 06:00","2018","04","05","06:00","-22.1","","-24.5","","81","","0.0","","","","0","","","","96.69","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-05 07:00","2018","04","05","07:00","-20.2","","-22.8","","79","","0.2","","15","","1","","","","96.74","","","","-21","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-05 08:00","2018","04","05","08:00","-13.2","","-18.9","","62","","0.0","","28","","6","","","","96.80","","","","-17","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-05 09:00","2018","04","05","09:00","-11.1","","-18.8","","53","","0.0","","26","","7","","","","96.84","","","","-15","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-05 10:00","2018","04","05","10:00","-9.2","","-17.5","","51","","0.0","","27","","10","","","","96.85","","","","-14","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-05 11:00","2018","04","05","11:00","-7.1","","-16.5","","47","","0.0","","25","","8","","","","96.86","","","","-11","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-05 12:00","2018","04","05","12:00","-5.6","","-15.8","","44","","0.0","","27","","6","","","","96.83","","","","-8","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-05 13:00","2018","04","05","13:00","-5.4","","-15.1","","46","","0.0","","30","","9","","","","96.82","","","","-9","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-05 14:00","2018","04","05","14:00","-4.7","","-14.0","","48","","0.0","","28","","7","","","","96.80","","","","-8","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-05 15:00","2018","04","05","15:00","-3.3","","-12.4","","49","","0.0","","28","","8","","","","96.76","","","","-7","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-05 16:00","2018","04","05","16:00","-3.9","","-11.4","","56","","0.0","","28","","8","","","","96.72","","","","-7","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-05 17:00","2018","04","05","17:00","-4.3","","-11.3","","58","","0.0","","25","","8","","","","96.68","","","","-8","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-05 18:00","2018","04","05","18:00","-4.2","","-11.6","","57","","0.0","","26","","7","","","","96.65","","","","-7","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-05 19:00","2018","04","05","19:00","-6.1","","-11.7","","64","","0.0","","25","","4","","","","96.62","","","","-8","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-05 20:00","2018","04","05","20:00","-10.1","","-12.5","","83","","0.0","","0","","1","","","","96.68","","","","-11","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-05 21:00","2018","04","05","21:00","-12.0","","-13.8","","86","","0.0","","","","0","","","","96.70","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-05 22:00","2018","04","05","22:00","-13.7","","-15.4","","87","","0.0","","","","0","","","","96.62","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-05 23:00","2018","04","05","23:00","-15.2","","-17.0","","86","","0.0","","","","0","","","","96.58","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-06 00:00","2018","04","06","00:00","-15.9","","-17.8","","86","","0.0","","10","","1","","","","96.53","","","","-17","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-06 01:00","2018","04","06","01:00","-16.0","","-18.1","","84","","0.0","","","","0","","","","96.47","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-06 02:00","2018","04","06","02:00","-15.8","","-17.8","","84","","0.0","","","","0","","","","96.39","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-06 03:00","2018","04","06","03:00","-16.1","","-18.2","","84","","0.0","","0","","1","","","","96.34","","","","-17","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-06 04:00","2018","04","06","04:00","-15.4","","-17.4","","85","","0.0","","","","0","","","","96.27","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-06 05:00","2018","04","06","05:00","-14.4","","-16.4","","84","","0.0","","","","0","","","","96.17","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-06 06:00","2018","04","06","06:00","-14.4","","-16.5","","84","","0.0","","","","0","","","","96.08","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-06 07:00","2018","04","06","07:00","-11.7","","-13.7","","85","","0.0","","","","0","","","","96.04","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-06 08:00","2018","04","06","08:00","-7.3","","-10.6","","77","","0.0","","","","0","","","","95.96","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-06 09:00","2018","04","06","09:00","-2.5","","-6.8","","73","","0.0","","19","","5","","","","95.88","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-06 10:00","2018","04","06","10:00","0.1","","-6.9","","59","","0.0","","23","","3","","","","95.77","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-06 11:00","2018","04","06","11:00","1.1","","-7.6","","52","","0.0","","14","","7","","","","95.64","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-06 12:00","2018","04","06","12:00","1.5","","-9.1","","45","","0.0","","20","","5","","","","95.50","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-06 13:00","2018","04","06","13:00","1.6","","-8.7","","46","","0.0","","13","","8","","","","95.38","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-06 14:00","2018","04","06","14:00","2.1","","-8.6","","45","","0.0","","25","","6","","","","95.29","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-06 15:00","2018","04","06","15:00","1.6","","-7.7","","50","","0.0","","25","","5","","","","95.22","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-06 16:00","2018","04","06","16:00","-0.9","","-2.7","","87","","0.0","","24","","7","","","","95.26","","","","-3","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-06 17:00","2018","04","06","17:00","-1.2","","-3.0","","87","","0.3","","24","","3","","","","95.22","","","","-2","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-06 18:00","2018","04","06","18:00","-1.3","","-2.6","","91","","1.5","","11","","3","","","","95.13","","","","-2","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-04-06 19:00","2018","04","06","19:00","-1.2","","-2.5","","91","","0.9","","22","","4","","","","95.07","","","","-3","","NA"
