"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-01 12:00","2019","01","01","12:00","-10.8","","-15.2","","70","","0.0","","33","","3","","","","97.00","","","","-13","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-01 13:00","2019","01","01","13:00","-10.8","","-16.3","","64","","0.0","","36","","8","","","","97.00","","","","-15","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-01 14:00","2019","01","01","14:00","-10.0","","-15.6","","64","","0.0","","35","","5","","","","97.08","","","","-13","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-01 15:00","2019","01","01","15:00","-11.3","","-16.6","","65","","0.0","","30","","5","","","","97.32","","","","-14","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-01 16:00","2019","01","01","16:00","-12.9","","-16.6","","73","","0.0","","36","","3","","","","97.40","","","","-15","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-01 17:00","2019","01","01","17:00","-16.0","","-18.5","","81","","0.0","","","","0","","","","97.40","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-01 18:00","2019","01","01","18:00","-18.1","","-20.3","","83","","0.0","","","","0","","","","97.45","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-01 19:00","2019","01","01","19:00","-19.3","","-21.4","","83","","0.0","","10","","1","","","","97.54","","","","-20","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-01 20:00","2019","01","01","20:00","-20.6","","-22.8","","82","","0.0","","11","","1","","","","97.56","","","","-21","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-01 21:00","2019","01","01","21:00","-22.1","","-24.2","","83","","0.0","","","","0","","","","97.58","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-01 22:00","2019","01","01","22:00","-23.6","","-26.0","","80","","0.0","","","","0","","","","97.56","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-01 23:00","2019","01","01","23:00","-23.2","","-25.6","","81","","0.0","","","","0","","","","97.57","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-02 00:00","2019","01","02","00:00","-22.2","","-24.7","","80","","0.0","","0","","1","","","","97.56","","","","-23","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-02 01:00","2019","01","02","01:00","-21.7","","-24.2","","80","","0.0","","","","0","","","","97.55","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-02 02:00","2019","01","02","02:00","-20.9","","-23.3","","80","","0.0","","","","0","","","","97.63","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-02 03:00","2019","01","02","03:00","-20.4","","-22.8","","81","","0.0","","","","0","","","","97.73","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-02 04:00","2019","01","02","04:00","-21.8","","-24.5","","79","","0.0","","","","0","","","","97.71","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-02 05:00","2019","01","02","05:00","-23.6","","-26.3","","78","","0.0","","","","0","","","","97.68","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-02 06:00","2019","01","02","06:00","-25.5","","-28.4","","77","","0.0","","","","0","","","","97.69","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-02 07:00","2019","01","02","07:00","-26.7","","-29.6","","77","","0.0","","0","","1","","","","97.73","","","","-28","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-02 08:00","2019","01","02","08:00","-27.9","","-31.0","","75","","0.2","","","","0","","","","97.78","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-02 09:00","2019","01","02","09:00","-27.6","","-30.7","","75","","0.0","","0","","1","","","","97.78","","","","-29","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-02 10:00","2019","01","02","10:00","-22.2","","-25.2","","76","","0.0","","12","","2","","","","97.75","","","","-24","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-02 11:00","2019","01","02","11:00","-16.4","","-20.6","","70","","0.0","","24","","2","","","","97.66","","","","-18","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-02 12:00","2019","01","02","12:00","-13.5","","-18.3","","67","","0.0","","29","","1","","","","97.49","","","","-14","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-02 13:00","2019","01","02","13:00","-13.1","","-17.5","","70","","0.0","","30","","2","","","","97.46","","","","-14","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-02 14:00","2019","01","02","14:00","-10.5","","-16.8","","60","","0.0","","12","","2","","","","97.33","","","","-12","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-02 15:00","2019","01","02","15:00","-10.2","","-14.6","","70","","0.0","","13","","2","","","","97.20","","","","-11","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-02 16:00","2019","01","02","16:00","-10.8","","-14.5","","74","","0.0","","11","","5","","","","97.11","","","","-14","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-02 17:00","2019","01","02","17:00","-11.6","","-14.4","","80","","0.0","","8","","1","","","","96.97","","","","-12","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-02 18:00","2019","01","02","18:00","-12.2","","-14.4","","83","","0.0","","","","0","","","","96.93","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-02 19:00","2019","01","02","19:00","-11.7","","-13.8","","85","","0.0","","5","","1","","","","96.76","","","","-12","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-02 20:00","2019","01","02","20:00","-11.3","","-13.3","","85","","0.0","","0","","1","","","","96.74","","","","-12","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-02 21:00","2019","01","02","21:00","-11.3","","-13.1","","86","","0.0","","0","","1","","","","96.64","","","","-12","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-02 22:00","2019","01","02","22:00","-11.1","","-12.8","","87","","0.2","","","","0","","","","96.48","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-02 23:00","2019","01","02","23:00","-10.7","","-12.4","","87","","0.0","","0","","1","","","","96.39","","","","-11","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-03 00:00","2019","01","03","00:00","-11.1","","-12.8","","87","","0.2","","0","","1","","","","96.26","","","","-12","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-03 01:00","2019","01","03","01:00","-11.0","","-12.6","","88","","0.0","","3","","1","","","","96.13","","","","-12","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-03 02:00","2019","01","03","02:00","-10.9","","-12.6","","87","","0.5","","0","","1","","","","96.13","","","","-12","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-03 03:00","2019","01","03","03:00","-10.8","","-12.3","","88","","0.0","","","","0","","","","96.12","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-03 04:00","2019","01","03","04:00","-10.6","","-12.1","","88","","0.2","","","","0","","","","96.08","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-03 05:00","2019","01","03","05:00","-10.3","","-11.8","","88","","0.2","","0","","1","","","","96.07","","","","-11","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-03 06:00","2019","01","03","06:00","-9.8","","-11.3","","89","","0.0","","","","0","","","","96.09","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-03 07:00","2019","01","03","07:00","-9.6","","-11.1","","89","","0.0","","","","0","","","","96.17","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-03 08:00","2019","01","03","08:00","-9.3","","-10.7","","90","","0.0","","","","0","","","","96.26","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-03 09:00","2019","01","03","09:00","-8.6","","-9.9","","90","","0.2","","","","0","","","","96.34","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-03 10:00","2019","01","03","10:00","-7.6","","-9.0","","90","","0.2","","","","0","","","","96.32","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-03 11:00","2019","01","03","11:00","-6.0","","-7.2","","91","","0.0","","24","","2","","","","96.25","","","","-7","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-03 12:00","2019","01","03","12:00","-4.8","","-6.4","","88","","0.0","","24","","2","","","","96.15","","","","-6","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-03 13:00","2019","01","03","13:00","-4.6","","-6.3","","88","","0.0","","24","","4","","","","96.12","","","","-6","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-03 14:00","2019","01","03","14:00","-4.0","","-5.7","","88","","0.0","","25","","4","","","","96.08","","","","-6","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-03 15:00","2019","01","03","15:00","-3.6","","-4.9","","91","","0.0","","23","","4","","","","96.10","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-03 16:00","2019","01","03","16:00","-3.2","","-4.4","","92","","0.2","","24","","5","","","","96.10","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-03 17:00","2019","01","03","17:00","-3.1","","-4.3","","91","","0.2","","24","","5","","","","96.06","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-03 18:00","2019","01","03","18:00","-3.1","","-4.2","","92","","0.0","","25","","5","","","","96.03","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-03 19:00","2019","01","03","19:00","-3.1","","-4.1","","93","","0.0","","23","","5","","","","96.00","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-03 20:00","2019","01","03","20:00","-2.9","","-3.9","","93","","0.0","","24","","5","","","","95.99","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-03 21:00","2019","01","03","21:00","-2.5","","-3.6","","92","","0.0","","23","","8","","","","95.92","","","","-6","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-03 22:00","2019","01","03","22:00","-2.3","","-3.4","","92","","0.3","","24","","7","","","","95.90","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-03 23:00","2019","01","03","23:00","-2.4","","-3.5","","92","","0.6","","24","","8","","","","95.83","","","","-6","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-04 00:00","2019","01","04","00:00","-2.4","","-3.6","","92","","0.2","","24","","8","","","","95.74","","","","-6","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-04 01:00","2019","01","04","01:00","-2.0","","-3.3","","90","","0.0","","26","","9","","","","95.75","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-04 02:00","2019","01","04","02:00","-1.8","","-3.4","","89","","0.0","","25","","8","","","","95.77","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-04 03:00","2019","01","04","03:00","-1.8","","-3.3","","89","","0.0","","25","","7","","","","95.73","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-04 04:00","2019","01","04","04:00","-1.5","","-3.1","","89","","0.0","","25","","6","","","","95.68","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-04 05:00","2019","01","04","05:00","-1.4","","-2.8","","90","","0.0","","27","","5","","","","95.66","","","","-3","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-04 06:00","2019","01","04","06:00","-1.2","","-2.5","","91","","0.0","","25","","6","","","","95.63","","","","-3","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-04 07:00","2019","01","04","07:00","-1.0","","-2.2","","92","","0.0","","25","","5","","","","95.60","","","","-3","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-04 08:00","2019","01","04","08:00","-1.0","","-2.0","","92","","0.0","","24","","6","","","","95.59","","","","-3","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-04 09:00","2019","01","04","09:00","-0.7","","-1.7","","92","","0.0","","24","","6","","","","95.69","","","","-3","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-04 10:00","2019","01","04","10:00","-0.2","","-1.4","","92","","0.0","","25","","9","","","","95.69","","","","-3","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-04 11:00","2019","01","04","11:00","0.0","","-1.3","","91","","0.0","","26","","6","","","","95.74","","","","-2","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-04 12:00","2019","01","04","12:00","0.3","","-1.0","","91","","0.0","","26","","6","","","","95.67","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-04 13:00","2019","01","04","13:00","0.4","","-0.8","","92","","0.0","","25","","8","","","","95.60","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-04 14:00","2019","01","04","14:00","0.5","","-0.7","","92","","0.0","","25","","5","","","","95.67","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-04 15:00","2019","01","04","15:00","0.6","","-0.7","","91","","0.0","","26","","5","","","","95.65","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-04 16:00","2019","01","04","16:00","0.4","","-0.7","","92","","0.0","","27","","3","","","","95.70","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-04 17:00","2019","01","04","17:00","0.3","","-0.8","","93","","0.0","","27","","4","","","","95.71","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-04 18:00","2019","01","04","18:00","0.3","","-0.6","","94","","0.0","","22","","1","","","","95.73","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-04 19:00","2019","01","04","19:00","0.3","","-0.5","","95","","0.2","","22","","2","","","","95.75","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-04 20:00","2019","01","04","20:00","0.1","","-0.6","","95","","0.0","","0","","1","","","","95.75","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-04 21:00","2019","01","04","21:00","0.3","","-0.4","","95","","0.0","","24","","1","","","","95.72","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-04 22:00","2019","01","04","22:00","0.1","","-0.6","","95","","0.0","","22","","1","","","","95.70","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-04 23:00","2019","01","04","23:00","0.2","","-0.6","","94","","0.0","","27","","2","","","","95.66","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-05 00:00","2019","01","05","00:00","0.3","","-0.6","","94","","0.0","","29","","2","","","","95.66","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-05 01:00","2019","01","05","01:00","0.3","","-0.5","","94","","0.0","","29","","3","","","","95.64","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-05 02:00","2019","01","05","02:00","0.4","","-0.7","","93","","0.0","","30","","4","","","","95.64","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-05 03:00","2019","01","05","03:00","0.3","","-0.8","","92","","0.0","","35","","4","","","","95.62","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-05 04:00","2019","01","05","04:00","0.1","","-1.0","","92","","0.0","","36","","1","","","","95.61","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-05 05:00","2019","01","05","05:00","0.0","","-1.3","","91","","0.0","","5","","4","","","","95.61","","","","-1","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-05 06:00","2019","01","05","06:00","-0.2","","-1.5","","91","","0.0","","6","","1","","","","95.63","","","","-1","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-05 07:00","2019","01","05","07:00","-0.6","","-1.7","","93","","0.0","","","","0","","","","95.70","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-05 08:00","2019","01","05","08:00","-0.7","","-1.8","","92","","0.0","","","","0","","","","95.76","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-05 09:00","2019","01","05","09:00","-0.5","","-1.7","","92","","0.0","","2","","1","","","","95.76","","","","-1","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-05 10:00","2019","01","05","10:00","0.0","","-2.2","","86","","0.0","","2","","1","","","","95.79","","","","0","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-05 11:00","2019","01","05","11:00","0.3","","-2.5","","81","","0.0","","11","","2","","","","95.73","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-05 12:00","2019","01","05","12:00","0.6","","-2.2","","82","","0.0","","32","","2","","","","95.70","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-05 13:00","2019","01","05","13:00","0.5","","-2.7","","79","","0.0","","13","","2","","","","95.62","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-05 14:00","2019","01","05","14:00","1.0","","-2.3","","79","","0.0","","24","","3","","","","95.64","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-05 15:00","2019","01","05","15:00","1.1","","-1.9","","80","","0.0","","25","","2","","","","95.65","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-05 16:00","2019","01","05","16:00","0.7","","-0.9","","89","","0.0","","0","","1","","","","95.72","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-05 17:00","2019","01","05","17:00","0.2","","-0.9","","92","","0.0","","","","0","","","","95.71","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-05 18:00","2019","01","05","18:00","-0.3","","-1.2","","93","","0.0","","","","0","","","","95.72","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-05 19:00","2019","01","05","19:00","-0.5","","-1.4","","94","","0.0","","","","0","","","","95.71","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-05 20:00","2019","01","05","20:00","-0.3","","-1.1","","94","","0.0","","","","0","","","","95.76","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-05 21:00","2019","01","05","21:00","-0.3","","-1.1","","94","","0.0","","","","0","","","","95.78","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-05 22:00","2019","01","05","22:00","-0.3","","-1.1","","94","","0.0","","","","0","","","","95.78","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-05 23:00","2019","01","05","23:00","-0.5","","-1.4","","94","","0.4","","0","","1","","","","95.76","","","","-1","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-06 00:00","2019","01","06","00:00","-0.7","","-1.5","","94","","0.0","","1","","1","","","","95.78","","","","-1","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-06 01:00","2019","01","06","01:00","-0.9","","-1.8","","94","","0.0","","0","","1","","","","95.84","","","","-1","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-06 02:00","2019","01","06","02:00","-1.0","","-2.1","","92","","0.2","","31","","1","","","","95.97","","","","-1","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-06 03:00","2019","01","06","03:00","-1.1","","-2.4","","91","","0.0","","34","","2","","","","96.05","","","","-2","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-06 04:00","2019","01","06","04:00","-1.5","","-3.1","","88","","0.0","","33","","4","","","","96.16","","","","-3","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-06 05:00","2019","01","06","05:00","-2.4","","-4.2","","88","","0.3","","1","","9","","","","96.28","","","","-6","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-06 06:00","2019","01","06","06:00","-3.9","","-5.4","","90","","0.6","","2","","6","","","","96.49","","","","-7","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-06 07:00","2019","01","06","07:00","-5.3","","-8.9","","76","","0.0","","3","","8","","","","96.69","","","","-9","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-06 08:00","2019","01","06","08:00","-6.0","","-9.3","","77","","0.0","","36","","6","","","","96.86","","","","-9","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-06 09:00","2019","01","06","09:00","-6.2","","-9.4","","78","","0.0","","35","","6","","","","97.02","","","","-9","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-06 10:00","2019","01","06","10:00","-5.8","","-8.4","","82","","0.2","","32","","5","","","","97.11","","","","-8","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-06 11:00","2019","01","06","11:00","-7.1","","-10.0","","79","","0.2","","35","","7","","","","97.24","","","","-11","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-06 12:00","2019","01","06","12:00","-8.1","","-14.1","","62","","0.0","","35","","9","","","","97.32","","","","-13","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-06 13:00","2019","01","06","13:00","-7.1","","-14.5","","56","","0.0","","34","","9","","","","97.36","","","","-11","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-06 14:00","2019","01","06","14:00","-7.4","","-14.3","","58","","0.0","","30","","5","","","","97.44","","","","-10","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-06 15:00","2019","01","06","15:00","-8.3","","-14.4","","62","","0.0","","32","","7","","","","97.61","","","","-12","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-06 16:00","2019","01","06","16:00","-9.9","","-14.8","","68","","0.0","","32","","6","","","","97.73","","","","-13","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-06 17:00","2019","01","06","17:00","-11.2","","-15.6","","70","","0.0","","1","","2","","","","97.87","","","","-12","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-06 18:00","2019","01","06","18:00","-12.3","","-15.7","","76","","0.0","","4","","3","","","","97.98","","","","-14","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-01-06 19:00","2019","01","06","19:00","-14.0","","-16.5","","81","","0.0","","5","","1","","","","98.08","","","","-15","","NA"
