"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-01 15:00","2018","03","01","15:00","3.3","","-9.9","","37","","0.0","","7","","7","","","","96.50","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-01 16:00","2018","03","01","16:00","2.7","","-8.5","","43","","0.0","","4","","8","","","","96.45","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-01 17:00","2018","03","01","17:00","1.4","","-7.8","","50","","0.0","","7","","6","","","","96.42","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-01 18:00","2018","03","01","18:00","0.4","","-8.2","","53","","0.0","","6","","4","","","","96.47","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-01 19:00","2018","03","01","19:00","-0.4","","-6.7","","63","","0.0","","4","","4","","","","96.51","","","","-2","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-01 20:00","2018","03","01","20:00","-0.6","","-5.9","","68","","0.0","","3","","4","","","","96.50","","","","-2","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-01 21:00","2018","03","01","21:00","-1.0","","-6.0","","69","","0.0","","6","","5","","","","96.50","","","","-3","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-01 22:00","2018","03","01","22:00","-2.5","","-6.6","","73","","0.0","","8","","7","","","","96.53","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-01 23:00","2018","03","01","23:00","-2.5","","-6.4","","75","","0.0","","5","","7","","","","96.51","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-02 00:00","2018","03","02","00:00","-2.7","","-6.6","","74","","0.0","","3","","6","","","","96.49","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-02 01:00","2018","03","02","01:00","-2.8","","-6.6","","75","","0.0","","5","","9","","","","96.45","","","","-6","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-02 02:00","2018","03","02","02:00","-2.8","","-6.7","","74","","0.0","","3","","7","","","","96.44","","","","-6","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-02 03:00","2018","03","02","03:00","-3.0","","-6.5","","76","","0.0","","3","","8","","","","96.45","","","","-6","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-02 04:00","2018","03","02","04:00","-3.2","","-6.5","","78","","0.0","","2","","5","","","","96.51","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-02 05:00","2018","03","02","05:00","-3.4","","-7.0","","76","","0.0","","3","","5","","","","96.60","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-02 06:00","2018","03","02","06:00","-3.6","","-7.8","","73","","0.0","","3","","7","","","","96.70","","","","-7","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-02 07:00","2018","03","02","07:00","-3.8","","-8.2","","71","","0.0","","2","","5","","","","96.79","","","","-6","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-02 08:00","2018","03","02","08:00","-3.8","","-8.1","","72","","0.0","","1","","6","","","","96.85","","","","-6","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-02 09:00","2018","03","02","09:00","-3.5","","-7.9","","72","","0.0","","1","","7","","","","96.90","","","","-6","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-02 10:00","2018","03","02","10:00","-3.1","","-8.0","","69","","0.0","","1","","5","","","","96.93","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-02 11:00","2018","03","02","11:00","-2.9","","-8.5","","66","","0.0","","3","","7","","","","97.00","","","","-6","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-02 12:00","2018","03","02","12:00"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-02 13:00","2018","03","02","13:00","-3.1","","-8.7","","65","","0.0","","1","","8","","","","97.09","","","","-6","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-02 14:00","2018","03","02","14:00","-3.0","","-8.6","","66","","0.0","","2","","8","","","","97.17","","","","-6","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-02 15:00","2018","03","02","15:00","-3.1","","-8.4","","67","","0.0","","36","","8","","","","97.24","","","","-6","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-02 16:00","2018","03","02","16:00","-3.2","","-8.3","","68","","0.0","","35","","9","","","","97.31","","","","-7","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-02 17:00","2018","03","02","17:00","-3.2","","-8.0","","69","","0.0","","36","","8","","","","97.43","","","","-6","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-02 18:00","2018","03","02","18:00","-3.0","","-8.0","","68","","0.0","","35","","4","","","","97.49","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-02 19:00","2018","03","02","19:00","-2.9","","-8.0","","68","","0.0","","36","","4","","","","97.57","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-02 20:00","2018","03","02","20:00","-3.0","","-7.7","","70","","0.0","","36","","4","","","","97.59","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-02 21:00","2018","03","02","21:00","-3.0","","-7.9","","69","","0.0","","36","","5","","","","97.61","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-02 22:00","2018","03","02","22:00","-2.8","","-8.1","","67","","0.0","","35","","4","","","","97.61","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-02 23:00","2018","03","02","23:00","-2.9","","-8.3","","66","","0.0","","2","","7","","","","97.63","","","","-6","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-03 00:00","2018","03","03","00:00","-2.9","","-8.2","","67","","0.0","","1","","5","","","","97.68","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-03 01:00","2018","03","03","01:00","-3.1","","-8.0","","69","","0.0","","1","","4","","","","97.70","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-03 02:00","2018","03","03","02:00","-3.1","","-8.0","","69","","0.0","","36","","6","","","","97.75","","","","-6","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-03 03:00","2018","03","03","03:00","-3.3","","-8.2","","69","","0.0","","36","","6","","","","97.78","","","","-6","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-03 04:00","2018","03","03","04:00","-3.5","","-8.4","","69","","0.0","","35","","7","","","","97.83","","","","-6","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-03 05:00","2018","03","03","05:00","-3.7","","-8.7","","69","","0.0","","1","","4","","","","97.88","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-03 06:00","2018","03","03","06:00","-3.8","","-8.7","","69","","0.0","","1","","5","","","","97.87","","","","-6","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-03 07:00","2018","03","03","07:00","-3.9","","-8.6","","70","","0.0","","36","","4","","","","97.93","","","","-6","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-03 08:00","2018","03","03","08:00","-3.9","","-8.6","","70","","0.0","","35","","6","","","","97.96","","","","-7","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-03 09:00","2018","03","03","09:00","-3.0","","-8.5","","66","","0.0","","35","","5","","","","97.96","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-03 10:00","2018","03","03","10:00","-1.9","","-8.2","","62","","0.0","","36","","8","","","","98.00","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-03 11:00","2018","03","03","11:00","-0.8","","-8.0","","58","","0.0","","36","","6","","","","98.04","","","","-3","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-03 12:00","2018","03","03","12:00","-0.4","","-7.9","","57","","0.0","","1","","9","","","","98.05","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-03 13:00","2018","03","03","13:00","0.1","","-8.0","","54","","0.0","","34","","7","","","","98.06","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-03 14:00","2018","03","03","14:00","0.6","","-8.0","","53","","0.0","","34","","8","","","","98.04","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-03 15:00","2018","03","03","15:00","0.1","","-8.2","","53","","0.0","","35","","8","","","","98.05","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-03 16:00","2018","03","03","16:00","-0.1","","-8.5","","53","","0.0","","32","","8","","","","98.06","","","","-3","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-03 17:00","2018","03","03","17:00","-0.6","","-8.3","","56","","0.0","","34","","7","","","","98.06","","","","-3","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-03 18:00","2018","03","03","18:00","-1.4","","-9.2","","55","","0.0","","36","","7","","","","98.11","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-03 19:00","2018","03","03","19:00","-2.1","","-9.4","","57","","0.0","","1","","6","","","","98.13","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-03 20:00","2018","03","03","20:00","-2.8","","-10.1","","57","","0.0","","1","","4","","","","98.15","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-03 21:00","2018","03","03","21:00","-3.6","","-10.1","","61","","0.0","","35","","3","","","","98.18","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-03 22:00","2018","03","03","22:00","-4.3","","-10.6","","61","","0.0","","36","","5","","","","98.15","","","","-6","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-03 23:00","2018","03","03","23:00","-5.1","","-11.3","","62","","0.0","","1","","4","","","","98.14","","","","-7","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-04 00:00","2018","03","04","00:00","-5.6","","-11.5","","63","","0.0","","36","","3","","","","98.17","","","","-7","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-04 01:00","2018","03","04","01:00","-6.4","","-11.9","","65","","0.0","","1","","3","","","","98.17","","","","-8","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-04 02:00","2018","03","04","02:00","-7.5","","-12.3","","68","","0.0","","3","","1","","","","98.15","","","","-8","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-04 03:00","2018","03","04","03:00","-7.9","","-12.4","","70","","0.0","","3","","2","","","","98.14","","","","-9","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-04 04:00","2018","03","04","04:00","-8.4","","-12.7","","71","","0.0","","1","","4","","","","98.16","","","","-11","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-04 05:00","2018","03","04","05:00","-8.9","","-12.8","","73","","0.0","","35","","4","","","","98.17","","","","-11","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-04 06:00","2018","03","04","06:00","-9.5","","-13.0","","76","","0.0","","33","","3","","","","98.18","","","","-11","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-04 07:00","2018","03","04","07:00","-10.0","","-13.3","","77","","0.0","","34","","3","","","","98.20","","","","-12","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-04 08:00","2018","03","04","08:00","-8.7","","-13.1","","71","","0.0","","36","","7","","","","98.19","","","","-13","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-04 09:00","2018","03","04","09:00","-6.8","","-13.1","","61","","0.0","","36","","8","","","","98.18","","","","-11","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-04 10:00","2018","03","04","10:00","-4.9","","-12.4","","56","","0.0","","2","","10","","","","98.16","","","","-9","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-04 11:00","2018","03","04","11:00","-4.1","","-13.0","","50","","0.0","","1","","9","","","","98.12","","","","-8","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-04 12:00","2018","03","04","12:00","-3.4","","-13.8","","44","","0.0","","1","","10","","","","98.04","","","","-7","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-04 13:00","2018","03","04","13:00","-2.2","","-14.5","","38","","0.0","","34","","9","","","","97.95","","","","-6","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-04 14:00","2018","03","04","14:00","-1.6","","-15.1","","35","","0.0","","35","","9","","","","97.88","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-04 15:00","2018","03","04","15:00","-1.5","","-16.2","","32","","0.0","","35","","9","","","","97.86","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-04 16:00","2018","03","04","16:00","-1.8","","-16.5","","31","","0.0","","35","","7","","","","97.85","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-04 17:00","2018","03","04","17:00","-2.5","","-16.8","","32","","0.0","","35","","9","","","","97.88","","","","-6","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-04 18:00","2018","03","04","18:00","-3.4","","-16.6","","35","","0.0","","36","","6","","","","97.93","","","","-6","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-04 19:00","2018","03","04","19:00","-4.5","","-15.7","","41","","0.0","","35","","4","","","","97.92","","","","-6","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-04 20:00","2018","03","04","20:00","-5.4","","-15.2","","46","","0.0","","34","","4","","","","97.94","","","","-7","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-04 21:00","2018","03","04","21:00","-5.7","","-14.6","","50","","0.0","","36","","6","","","","97.94","","","","-9","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-04 22:00","2018","03","04","22:00","-6.2","","-14.6","","51","","0.0","","1","","5","","","","97.96","","","","-9","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-04 23:00","2018","03","04","23:00","-6.9","","-15.6","","50","","0.0","","36","","5","","","","97.91","","","","-9","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-05 00:00","2018","03","05","00:00","-7.3","","-15.5","","52","","0.0","","33","","2","","","","97.86","","","","-8","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-05 01:00","2018","03","05","01:00","-7.4","","-15.4","","53","","0.0","","2","","5","","","","97.82","","","","-10","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-05 02:00","2018","03","05","02:00","-8.1","","-15.0","","57","","0.0","","35","","3","","","","97.83","","","","-10","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-05 03:00","2018","03","05","03:00","-9.0","","-15.1","","61","","0.0","","35","","4","","","","97.82","","","","-11","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-05 04:00","2018","03","05","04:00","-8.8","","-14.5","","63","","0.0","","36","","4","","","","97.78","","","","-11","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-05 05:00","2018","03","05","05:00","-8.9","","-14.2","","65","","0.0","","2","","2","","","","97.78","","","","-10","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-05 06:00","2018","03","05","06:00","-8.9","","-14.0","","67","","0.0","","1","","3","","","","97.76","","","","-11","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-05 07:00","2018","03","05","07:00","-8.9","","-13.7","","68","","0.0","","1","","5","","","","97.77","","","","-12","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-05 08:00","2018","03","05","08:00","-8.6","","-13.3","","69","","0.0","","2","","7","","","","97.76","","","","-12","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-05 09:00","2018","03","05","09:00","-7.9","","-12.7","","68","","0.0","","2","","5","","","","97.72","","","","-11","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-05 10:00","2018","03","05","10:00","-6.7","","-12.1","","66","","0.0","","1","","7","","","","97.70","","","","-10","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-05 11:00","2018","03","05","11:00","-5.6","","-11.8","","62","","0.0","","36","","6","","","","97.71","","","","-8","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-05 12:00","2018","03","05","12:00","-4.0","","-10.8","","59","","0.0","","2","","4","","","","97.69","","","","-6","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-05 13:00","2018","03","05","13:00","-3.6","","-11.0","","56","","0.0","","1","","3","","","","97.63","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-05 14:00","2018","03","05","14:00","-2.1","","-9.5","","57","","0.0","","34","","5","","","","97.57","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-05 15:00","2018","03","05","15:00","-2.0","","-9.2","","58","","0.0","","36","","5","","","","97.55","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-05 16:00","2018","03","05","16:00","-1.5","","-8.8","","58","","0.0","","4","","4","","","","97.55","","","","-3","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-05 17:00","2018","03","05","17:00","-2.0","","-8.7","","60","","0.0","","35","","6","","","","97.51","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-05 18:00","2018","03","05","18:00","-2.7","","-8.9","","62","","0.0","","1","","5","","","","97.50","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-05 19:00","2018","03","05","19:00","-3.2","","-9.1","","64","","0.0","","3","","4","","","","97.44","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-05 20:00","2018","03","05","20:00","-3.6","","-9.4","","64","","0.0","","5","","4","","","","97.41","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-05 21:00","2018","03","05","21:00","-3.8","","-9.5","","65","","0.0","","5","","3","","","","97.37","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-05 22:00","2018","03","05","22:00","-4.1","","-9.7","","65","","0.0","","4","","3","","","","97.36","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-05 23:00","2018","03","05","23:00","-4.5","","-9.9","","66","","0.0","","4","","2","","","","97.30","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-06 00:00","2018","03","06","00:00","-4.8","","-10.2","","66","","0.0","","4","","3","","","","97.24","","","","-6","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-06 01:00","2018","03","06","01:00","-5.0","","-10.1","","68","","0.0","","9","","2","","","","97.22","","","","-6","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-06 02:00","2018","03","06","02:00","-5.2","","-10.0","","69","","0.0","","6","","3","","","","97.18","","","","-7","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-06 03:00","2018","03","06","03:00","-5.4","","-10.0","","70","","0.0","","3","","3","","","","97.11","","","","-7","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-06 04:00","2018","03","06","04:00","-5.6","","-9.9","","72","","0.0","","3","","1","","","","97.07","","","","-6","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-06 05:00","2018","03","06","05:00","-5.7","","-9.9","","72","","0.0","","0","","1","","","","97.03","","","","-6","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-06 06:00","2018","03","06","06:00","-5.8","","-9.8","","74","","0.0","","0","","1","","","","96.99","","","","-6","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-06 07:00","2018","03","06","07:00","-5.9","","-9.8","","74","","0.0","","2","","2","","","","96.95","","","","-7","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-06 08:00","2018","03","06","08:00","-5.6","","-9.5","","74","","0.0","","11","","2","","","","96.93","","","","-7","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-06 09:00","2018","03","06","09:00","-4.8","","-9.2","","71","","0.0","","8","","3","","","","96.83","","","","-6","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-06 10:00","2018","03","06","10:00","-3.5","","-8.5","","68","","0.0","","8","","5","","","","96.77","","","","-6","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-06 11:00","2018","03","06","11:00","-2.6","","-8.0","","67","","0.0","","10","","6","","","","96.68","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-06 12:00","2018","03","06","12:00","-1.4","","-7.9","","61","","0.0","","11","","12","","","","96.58","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-06 13:00","2018","03","06","13:00","-1.5","","-7.5","","63","","0.0","","11","","10","","","","96.47","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-06 14:00","2018","03","06","14:00","-1.1","","-8.0","","59","","0.0","","11","","13","","","","96.40","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-06 15:00","2018","03","06","15:00","-1.1","","-7.9","","60","","0.0","","11","","12","","","","96.36","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-06 16:00","2018","03","06","16:00","-0.9","","-7.3","","62","","0.0","","10","","9","","","","96.28","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-06 17:00","2018","03","06","17:00","-1.0","","-7.1","","63","","0.0","","10","","10","","","","96.28","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-03-06 18:00","2018","03","06","18:00","-1.3","","-6.8","","66","","0.0","","11","","12","","","","96.30","","","","-5","","NA"
