"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-02 05:00","2012","02","02","05:00","-5.4","","-7.7","","84","","","","1","","4","","","","97.12","","","","-7","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-02 06:00","2012","02","02","06:00","-5.6","","-7.8","","84","","","","4","","4","","","","97.13","","","","-7","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-02 07:00","2012","02","02","07:00","-6.3","","-8.4","","85","","","","1","","6","","","","97.18","","","","-9","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-02 08:00","2012","02","02","08:00","-6.9","","-9.0","","85","","","","1","","4","","","","97.25","","","","-9","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-02 09:00","2012","02","02","09:00","-7.4","","-9.7","","84","","","","3","","6","","","","97.31","","","","-11","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-02 10:00","2012","02","02","10:00","-7.0","","-10.7","","75","","","","36","","4","","","","97.33","","","","-9","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-02 11:00","2012","02","02","11:00","-6.4","","-11.0","","70","","","","33","","4","","","","97.39","","","","-8","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-02 12:00","2012","02","02","12:00","-5.6","","-11.4","","64","","","","32","","6","","","","97.37","","","","-8","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-02 13:00","2012","02","02","13:00","-4.4","","-11.9","","56","","","","34","","4","","","","97.35","","","","-6","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-02 14:00","2012","02","02","14:00","-3.9","","-12.5","","51","","","","29","","6","","","","97.36","","","","-7","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-02 15:00","2012","02","02","15:00","-3.2","","-12.6","","48","","","","36","","4","","","","97.37","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-02 16:00","2012","02","02","16:00","-3.7","","-12.3","","51","","","","31","","4","","","","97.44","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-02 17:00","2012","02","02","17:00","-4.5","","-13.2","","51","","","","31","","4","","","","97.49","","","","-6","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-02 18:00","2012","02","02","18:00","-8.2","","-12.0","","74","","","","","","0","","","","97.58","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-02 19:00","2012","02","02","19:00","-11.6","","-13.5","","86","","","","","","0","","","","97.63","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-02 20:00","2012","02","02","20:00","-13.6","","-15.0","","89","","","","","","0","","","","97.69","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-02 21:00","2012","02","02","21:00","-14.5","","-15.7","","91","","","","","","0","","","","97.76","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-02 22:00","2012","02","02","22:00","-15.4","","-16.8","","89","","","","","","0","","","","97.80","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-02 23:00","2012","02","02","23:00","-15.5","","-16.9","","89","","","","","","0","","","","97.82","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-03 00:00","2012","02","03","00:00","-14.4","","-15.7","","90","","","","","","0","","","","97.82","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-03 01:00","2012","02","03","01:00","-13.2","","-14.7","","88","","","","","","0","","","","97.82","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-03 02:00","2012","02","03","02:00","-12.4","","-13.9","","89","","","","","","0","","","","97.86","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-03 03:00","2012","02","03","03:00","-12.9","","-14.5","","88","","","","","","0","","","","97.82","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-03 04:00","2012","02","03","04:00","-14.0","","-15.5","","88","","","","10","","2","","","","97.86","","","","-15","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-03 05:00","2012","02","03","05:00","-12.2","","-13.5","","90","","","","","","0","","","","97.89","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-03 06:00","2012","02","03","06:00","-11.3","","-12.7","","89","","","","","","0","","","","97.93","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-03 07:00","2012","02","03","07:00","-10.5","","-11.9","","89","","","","9","","2","","","","97.93","","","","-12","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-03 08:00","2012","02","03","08:00","-9.7","","-11.1","","89","","","","","","0","","","","97.93","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-03 09:00","2012","02","03","09:00","-8.1","","-9.6","","89","","","","","","0","","","","97.93","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-03 10:00","2012","02","03","10:00","-6.2","","-8.2","","86","","","","","","0","","","","97.92","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-03 11:00","2012","02","03","11:00","-2.7","","-4.6","","87","","","","26","","4","","","","97.90","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-03 12:00","2012","02","03","12:00","-0.8","","-3.4","","83","","","","25","","4","","","","97.80","","","","-2","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-03 13:00","2012","02","03","13:00","-0.1","","-3.3","","79","","","","25","","4","","","","97.74","","","","-1","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-03 14:00","2012","02","03","14:00","0.4","","-3.8","","73","","","","27","","4","","","","97.70","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-03 15:00","2012","02","03","15:00","0.1","","-3.7","","76","","","","27","","6","","","","97.68","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-03 16:00","2012","02","03","16:00","0.1","","-3.8","","75","","","","28","","4","","","","97.67","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-03 17:00","2012","02","03","17:00","-0.1","","-4.6","","72","","","","29","","6","","","","97.66","","","","-2","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-03 18:00","2012","02","03","18:00","-0.6","","-5.1","","72","","","","29","","4","","","","97.66","","","","-2","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-03 19:00","2012","02","03","19:00","-2.0","","-5.1","","79","","","","28","","2","","","","97.71","","","","-3","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-03 20:00","2012","02","03","20:00","-2.9","","-5.5","","82","","","","27","","4","","","","97.75","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-03 21:00","2012","02","03","21:00","-2.2","","-5.0","","81","","","","30","","4","","","","97.74","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-03 22:00","2012","02","03","22:00","-2.0","","-6.2","","73","","","","32","","6","","","","97.73","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-03 23:00","2012","02","03","23:00","-2.6","","-7.7","","68","","","","33","","7","","","","97.76","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-04 00:00","2012","02","04","00:00","-3.1","","-7.7","","70","","","","34","","4","","","","97.75","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-04 01:00","2012","02","04","01:00","-4.7","","-8.2","","76","","","","35","","7","","","","97.78","","","","-8","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-04 02:00","2012","02","04","02:00","-6.5","","-9.2","","81","","","","35","","6","","","","97.85","","","","-9","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-04 03:00","2012","02","04","03:00","-8.3","","-11.8","","76","","","","1","","6","","","","97.88","","","","-12","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-04 04:00","2012","02","04","04:00","-11.4","","-14.0","","81","","","","","","0","","","","97.83","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-04 05:00","2012","02","04","05:00","-14.5","","-15.9","","89","","","","","","0","","","","97.84","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-04 06:00","2012","02","04","06:00","-16.7","","-18.3","","87","","","","10","","2","","","","97.84","","","","-18","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-04 07:00","2012","02","04","07:00","-17.9","","-19.6","","87","","","","","","0","","","","97.86","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-04 08:00","2012","02","04","08:00","-18.6","","-20.4","","86","","","","11","","2","","","","97.85","","","","-20","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-04 09:00","2012","02","04","09:00","-14.7","","-16.9","","83","","","","12","","2","","","","97.81","","","","-16","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-04 10:00","2012","02","04","10:00","-9.5","","-13.6","","72","","","","13","","4","","","","97.76","","","","-12","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-04 11:00","2012","02","04","11:00","-6.2","","-13.0","","59","","","","15","","2","","","","97.72","","","","-7","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-04 12:00","2012","02","04","12:00","-4.9","","-12.2","","57","","","","33","","4","","","","97.64","","","","-7","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-04 13:00","2012","02","04","13:00","-5.0","","-10.7","","64","","","","30","","6","","","","97.54","","","","-8","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-04 14:00","2012","02","04","14:00","-4.3","","-10.3","","63","","","","34","","4","","","","97.46","","","","-6","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-04 15:00","2012","02","04","15:00","-4.0","","-10.0","","63","","","","2","","2","","","","97.41","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-04 16:00","2012","02","04","16:00","-4.2","","-9.8","","65","","","","1","","2","","","","97.39","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-04 17:00","2012","02","04","17:00","-4.3","","-9.8","","65","","","","","","0","","","","97.35","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-04 18:00","2012","02","04","18:00","-5.0","","-8.0","","79","","","","","","0","","","","97.34","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-04 19:00","2012","02","04","19:00","-5.5","","-8.2","","81","","","","","","0","","","","97.31","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-04 20:00","2012","02","04","20:00","-5.3","","-9.4","","73","","","","5","","2","","","","97.35","","","","-6","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-04 21:00","2012","02","04","21:00","-5.8","","-9.1","","77","","","","","","0","","","","97.34","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-04 22:00","2012","02","04","22:00","-6.1","","-8.8","","81","","","","9","","2","","","","97.33","","","","-7","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-04 23:00","2012","02","04","23:00","-6.9","","-10.1","","78","","","","12","","2","","","","97.24","","","","-8","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-05 00:00","2012","02","05","00:00","-8.8","","-10.4","","88","","","","","","0","","","","97.26","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-05 01:00","2012","02","05","01:00","-9.0","","-10.6","","88","","","","","","0","","","","97.24","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-05 02:00","2012","02","05","02:00","-8.5","","-10.2","","87","","","","","","0","","","","97.28","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-05 03:00","2012","02","05","03:00","-8.4","","-10.0","","88","","","","","","0","","","","97.22","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-05 04:00","2012","02","05","04:00","-8.1","","-9.7","","88","","","","","","0","","","","97.22","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-05 05:00","2012","02","05","05:00","-8.1","","-9.6","","89","","","","","","0","","","","97.19","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-05 06:00","2012","02","05","06:00","-7.9","","-9.3","","90","","","","","","0","","","","97.24","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-05 07:00","2012","02","05","07:00","-7.7","","-9.1","","90","","","","","","0","","","","97.26","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-05 08:00","2012","02","05","08:00","-7.4","","-8.9","","89","","","","","","0","","","","97.28","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-05 09:00","2012","02","05","09:00","-6.4","","-8.1","","88","","","","25","","4","","","","97.29","","","","-8","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-05 10:00","2012","02","05","10:00","-4.2","","-6.7","","83","","","","23","","2","","","","97.24","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-05 11:00","2012","02","05","11:00","-2.5","","-5.8","","78","","","","25","","6","","","","97.24","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-05 12:00","2012","02","05","12:00","-1.8","","-5.1","","78","","","","26","","7","","","","97.18","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-05 13:00","2012","02","05","13:00","-1.3","","-4.6","","78","","","","27","","4","","","","97.11","","","","-3","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-05 14:00","2012","02","05","14:00","-1.1","","-4.6","","77","","","","27","","7","","","","97.02","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-05 15:00","2012","02","05","15:00","-0.8","","-4.8","","74","","","","25","","7","","","","96.95","","","","-3","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-05 16:00","2012","02","05","16:00","-0.5","","-4.6","","74","","","","26","","6","","","","96.90","","","","-3","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-05 17:00","2012","02","05","17:00","-0.4","","-4.7","","73","","","","25","","6","","","","96.83","","","","-2","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-05 18:00","2012","02","05","18:00","-0.5","","-4.9","","72","","","","26","","7","","","","96.79","","","","-3","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-05 19:00","2012","02","05","19:00","-0.6","","-4.5","","75","","","","26","","7","","","","96.77","","","","-3","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-05 20:00","2012","02","05","20:00","-0.5","","-3.6","","80","","","","26","","7","","","","96.75","","","","-3","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-05 21:00","2012","02","05","21:00","-0.8","","-4.0","","79","","","","25","","9","","","","96.72","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-05 22:00","2012","02","05","22:00","-1.1","","-4.3","","79","","","","27","","11","","","","96.67","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-05 23:00","2012","02","05","23:00","-1.2","","-4.2","","80","","","","26","","9","","","","96.61","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-06 00:00","2012","02","06","00:00","-1.2","","-4.0","","81","","","","26","","9","","","","96.54","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-06 01:00","2012","02","06","01:00","-1.1","","-4.1","","80","","","","27","","7","","","","96.50","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-06 02:00","2012","02","06","02:00","-0.7","","-3.6","","81","","","","25","","7","","","","96.47","","","","-3","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-06 03:00","2012","02","06","03:00","-0.7","","-3.3","","83","","","","26","","7","","","","96.41","","","","-3","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-06 04:00","2012","02","06","04:00","-0.9","","-3.6","","82","","","","25","","9","","","","96.35","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-06 05:00","2012","02","06","05:00","-1.3","","-3.7","","84","","","","25","","7","","","","96.32","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-06 06:00","2012","02","06","06:00","-1.0","","-3.4","","84","","","","26","","7","","","","96.28","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-06 07:00","2012","02","06","07:00","-0.6","","-3.1","","83","","","","26","","6","","","","96.27","","","","-3","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-06 08:00","2012","02","06","08:00","-0.3","","-2.9","","83","","","","27","","7","","","","96.25","","","","-3","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-06 09:00","2012","02","06","09:00","0.1","","-2.8","","81","","","","26","","7","","","","96.27","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-06 10:00","2012","02","06","10:00","0.4","","-2.7","","80","","","","26","","11","","","","96.26","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-06 11:00","2012","02","06","11:00","0.9","","-2.6","","77","","","","26","","11","","","","96.26","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-06 12:00","2012","02","06","12:00","1.5","","-2.6","","74","","","","26","","9","","","","96.22","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-06 13:00","2012","02","06","13:00","2.4","","-2.8","","68","","","","28","","7","","","","96.17","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-06 14:00","2012","02","06","14:00","3.5","","-3.7","","59","","","","26","","11","","","","96.13","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-06 15:00","2012","02","06","15:00","4.1","","-3.7","","57","","","","28","","7","","","","96.16","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-06 16:00","2012","02","06","16:00","2.4","","-3.5","","65","","","","26","","9","","","","96.20","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-06 17:00","2012","02","06","17:00","1.6","","-3.5","","69","","","","27","","7","","","","96.27","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-06 18:00","2012","02","06","18:00","1.1","","-3.2","","73","","","","27","","6","","","","96.34","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-06 19:00","2012","02","06","19:00","0.9","","-3.1","","75","","","","28","","6","","","","96.39","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-06 20:00","2012","02","06","20:00","0.4","","-3.2","","77","","","","26","","4","","","","96.42","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-06 21:00","2012","02","06","21:00","0.2","","-3.3","","77","","","","26","","4","","","","96.46","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-06 22:00","2012","02","06","22:00","-0.1","","-3.1","","80","","","","28","","4","","","","96.48","","","","-1","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-06 23:00","2012","02","06","23:00","-0.5","","-2.2","","88","","","","35","","4","","","","96.54","","","","-2","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2012-02-07 00:00","2012","02","07","00:00","-1.7","","-3.2","","89","","","","1","","6","","","","96.63","","","","-4","","NA"
