"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-03 08:00","2019","02","03","08:00","-9.6","","-10.9","","90","","0.0","","10","","5","","","","96.64","","","","-12","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-03 09:00","2019","02","03","09:00","-9.6","","-11.0","","90","","0.2","","9","","4","","","","96.62","","","","-12","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-03 10:00","2019","02","03","10:00","-9.3","","-10.7","","90","","0.0","","11","","6","","","","96.56","","","","-13","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-03 11:00","2019","02","03","11:00","-8.8","","-10.3","","89","","0.0","","11","","7","","","","96.45","","","","-13","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-03 12:00","2019","02","03","12:00","-7.8","","-9.1","","90","","0.2","","11","","6","","","","96.35","","","","-11","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-03 13:00","2019","02","03","13:00","-6.6","","-8.0","","90","","0.0","","10","","4","","","","96.23","","","","-9","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-03 14:00","2019","02","03","14:00","-5.9","","-7.1","","91","","0.0","","7","","2","","","","96.18","","","","-7","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-03 15:00","2019","02","03","15:00","-4.7","","-5.8","","92","","0.2","","10","","1","","","","96.16","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-03 16:00","2019","02","03","16:00","-3.9","","-4.9","","93","","0.2","","","","0","","","","96.15","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-03 17:00","2019","02","03","17:00","-4.1","","-5.1","","93","","0.0","","","","0","","","","96.12","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-03 18:00","2019","02","03","18:00","-3.7","","-4.5","","94","","0.0","","","","0","","","","96.13","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-03 19:00","2019","02","03","19:00","-3.4","","-4.2","","95","","0.0","","","","0","","","","96.17","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-03 20:00","2019","02","03","20:00","-3.0","","-3.8","","94","","0.2","","","","0","","","","96.19","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-03 21:00","2019","02","03","21:00","-3.1","","-4.0","","93","","0.0","","","","0","","","","96.16","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-03 22:00","2019","02","03","22:00","-2.8","","-3.6","","94","","0.0","","","","0","","","","96.16","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-03 23:00","2019","02","03","23:00","-2.4","","-3.1","","95","","0.0","","","","0","","","","96.16","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-04 00:00","2019","02","04","00:00","-2.0","","-2.7","","95","","0.0","","","","0","","","","96.20","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-04 01:00","2019","02","04","01:00","-1.8","","-2.5","","95","","0.0","","","","0","","","","96.24","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-04 02:00","2019","02","04","02:00","-1.9","","-2.7","","94","","0.2","","","","0","","","","96.25","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-04 03:00","2019","02","04","03:00","-1.6","","-2.3","","95","","0.0","","","","0","","","","96.29","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-04 04:00","2019","02","04","04:00","-1.3","","-2.0","","95","","0.0","","","","0","","","","96.30","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-04 05:00","2019","02","04","05:00","-0.9","","-1.6","","95","","0.3","","","","0","","","","96.37","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-04 06:00","2019","02","04","06:00","-0.5","","-1.1","","95","","0.0","","0","","1","","","","96.41","","","","-1","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-04 07:00","2019","02","04","07:00","-0.6","","-1.3","","95","","0.2","","","","0","","","","96.46","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-04 08:00","2019","02","04","08:00","0.0","","-0.7","","95","","0.0","","9","","2","","","","96.50","","","","-1","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-04 09:00","2019","02","04","09:00","-0.7","","-1.5","","95","","0.0","","8","","2","","","","96.53","","","","-1","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-04 10:00","2019","02","04","10:00","-1.1","","-1.8","","95","","0.2","","10","","5","","","","96.50","","","","-3","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-04 11:00","2019","02","04","11:00","-1.9","","-2.7","","94","","0.0","","11","","9","","","","96.48","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-04 12:00","2019","02","04","12:00","-2.3","","-3.2","","94","","0.0","","10","","5","","","","96.43","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-04 13:00","2019","02","04","13:00","-2.8","","-3.7","","94","","0.0","","10","","4","","","","96.33","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-04 14:00","2019","02","04","14:00"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-04 15:00","2019","02","04","15:00"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-04 16:00","2019","02","04","16:00"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-04 17:00","2019","02","04","17:00"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-04 18:00","2019","02","04","18:00"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-04 19:00","2019","02","04","19:00"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-04 20:00","2019","02","04","20:00"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-04 21:00","2019","02","04","21:00"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-04 22:00","2019","02","04","22:00"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-04 23:00","2019","02","04","23:00"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-05 00:00","2019","02","05","00:00"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-05 01:00","2019","02","05","01:00"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-05 02:00","2019","02","05","02:00"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-05 03:00","2019","02","05","03:00","3.8","","3.0","","94","","0.3","","26","","5","","","","95.65","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-05 04:00","2019","02","05","04:00","3.4","","2.3","","92","","0.0","","26","","9","","","","95.72","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-05 05:00","2019","02","05","05:00","2.4","","1.1","","91","","0.0","","26","","9","","","","95.76","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-05 06:00","2019","02","05","06:00","0.9","","-0.4","","91","","0.0","","26","","10","","","","95.91","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-05 07:00","2019","02","05","07:00","-0.4","","-2.1","","88","","0.4","","26","","9","","","","96.04","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-05 08:00","2019","02","05","08:00","-1.3","","-4.1","","81","","0.0","","27","","11","","","","96.22","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-05 09:00","2019","02","05","09:00","-4.1","","-6.5","","83","","0.0","","34","","8","","","","96.44","","","","-8","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-05 10:00","2019","02","05","10:00","-7.9","","-10.9","","79","","0.2","","35","","7","","","","96.64","","","","-12","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-05 11:00","2019","02","05","11:00","-9.0","","-13.3","","71","","0.0","","29","","9","","","","96.79","","","","-14","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-05 12:00","2019","02","05","12:00","-9.4","","-14.4","","67","","0.0","","27","","7","","","","96.94","","","","-13","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-05 13:00","2019","02","05","13:00","-8.9","","-14.0","","66","","0.0","","36","","7","","","","96.99","","","","-13","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-05 14:00","2019","02","05","14:00","-8.4","","-14.3","","62","","0.0","","36","","9","","","","97.08","","","","-13","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-05 15:00","2019","02","05","15:00","-8.3","","-14.3","","62","","0.0","","35","","5","","","","97.18","","","","-11","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-05 16:00","2019","02","05","16:00","-9.2","","-14.5","","65","","0.0","","35","","6","","","","97.28","","","","-13","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-05 17:00","2019","02","05","17:00","-10.4","","-14.8","","70","","0.0","","33","","4","","","","97.46","","","","-13","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-05 18:00","2019","02","05","18:00","-12.1","","-15.7","","75","","0.0","","2","","4","","","","97.49","","","","-15","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-05 19:00","2019","02","05","19:00","-13.5","","-16.4","","79","","0.0","","1","","3","","","","97.58","","","","-16","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-05 20:00","2019","02","05","20:00","-15.3","","-17.2","","85","","0.0","","","","0","","","","97.65","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-05 21:00","2019","02","05","21:00","-16.7","","-18.3","","87","","0.0","","0","","1","","","","97.63","","","","-17","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-05 22:00","2019","02","05","22:00","-17.2","","-18.9","","86","","0.0","","0","","1","","","","97.69","","","","-18","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-05 23:00","2019","02","05","23:00","-16.7","","-18.5","","85","","0.0","","9","","3","","","","97.64","","","","-19","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-06 00:00","2019","02","06","00:00","-15.4","","-17.6","","83","","0.0","","2","","3","","","","97.71","","","","-18","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-06 01:00","2019","02","06","01:00","-15.3","","-17.8","","81","","0.0","","5","","3","","","","97.58","","","","-17","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-06 02:00","2019","02","06","02:00","-15.2","","-17.8","","80","","0.0","","11","","2","","","","97.62","","","","-17","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-06 03:00","2019","02","06","03:00","-14.9","","-17.6","","80","","0.0","","9","","3","","","","97.54","","","","-17","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-06 04:00","2019","02","06","04:00","-14.8","","-17.6","","80","","0.0","","10","","4","","","","97.45","","","","-18","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-06 05:00","2019","02","06","05:00","-14.5","","-17.3","","79","","0.0","","11","","6","","","","97.48","","","","-19","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-06 06:00","2019","02","06","06:00","-14.3","","-17.2","","79","","0.0","","11","","6","","","","97.44","","","","-18","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-06 07:00","2019","02","06","07:00","-14.2","","-16.8","","81","","0.4","","10","","4","","","","97.40","","","","-17","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-06 08:00","2019","02","06","08:00","-14.3","","-16.8","","82","","1.2","","13","","4","","","","97.42","","","","-17","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-06 09:00","2019","02","06","09:00","-14.1","","-16.5","","82","","0.6","","11","","6","","","","97.36","","","","-18","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-06 10:00","2019","02","06","10:00","-13.6","","-16.1","","81","","0.6","","5","","3","","","","97.22","","","","-16","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-06 11:00","2019","02","06","11:00","-12.5","","-15.4","","79","","0.0","","9","","4","","","","97.09","","","","-15","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-06 12:00","2019","02","06","12:00","-12.3","","-15.3","","79","","0.0","","11","","9","","","","97.01","","","","-18","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-06 13:00","2019","02","06","13:00","-12.0","","-14.4","","82","","0.0","","11","","10","","","","96.90","","","","-18","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-06 14:00","2019","02","06","14:00","-11.6","","-13.7","","85","","0.2","","11","","4","","","","96.86","","","","-14","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-06 15:00","2019","02","06","15:00","-11.3","","-13.1","","86","","0.5","","10","","5","","","","96.77","","","","-14","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-06 16:00","2019","02","06","16:00","-11.2","","-13.1","","86","","0.3","","8","","3","","","","96.72","","","","-13","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-06 17:00","2019","02","06","17:00","-11.4","","-13.1","","87","","0.6","","10","","5","","","","96.73","","","","-15","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-06 18:00","2019","02","06","18:00","-11.6","","-13.3","","87","","0.2","","4","","2","","","","96.74","","","","-13","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-06 19:00","2019","02","06","19:00","-11.5","","-13.0","","89","","0.0","","3","","3","","","","96.80","","","","-13","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-06 20:00","2019","02","06","20:00","-11.5","","-13.0","","89","","0.0","","0","","1","","","","96.85","","","","-12","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-06 21:00","2019","02","06","21:00","-11.4","","-12.9","","89","","0.0","","4","","2","","","","96.86","","","","-13","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-06 22:00","2019","02","06","22:00","-11.2","","-12.7","","88","","0.0","","10","","1","","","","96.86","","","","-12","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-06 23:00","2019","02","06","23:00","-10.9","","-12.5","","88","","0.0","","1","","2","","","","96.92","","","","-12","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-02-07 00:00","2019","02","07","00:00","-11.0","","-12.7","","88","","0.0","","0","","1","","","","96.93","","","","-12","","NA"
