"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-01 12:00","2019","03","01","12:00","-3.9","","-12.6","","51","","0.0","","22","","6","","","","97.42","","","","-7","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-01 13:00","2019","03","01","13:00","-2.4","","-12.6","","45","","0.0","","22","","8","","","","97.38","","","","-6","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-01 14:00","2019","03","01","14:00","-1.1","","-12.9","","40","","0.0","","25","","6","","","","97.30","","","","-3","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-01 15:00","2019","03","01","15:00","-0.5","","-12.6","","39","","0.0","","23","","6","","","","97.24","","","","-3","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-01 16:00","2019","03","01","16:00","-1.0","","-12.5","","41","","0.0","","27","","5","","","","97.23","","","","-3","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-01 17:00","2019","03","01","17:00","-2.0","","-12.2","","45","","0.0","","25","","3","","","","97.22","","","","-3","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-01 18:00","2019","03","01","18:00","-5.0","","-9.2","","72","","0.0","","","","0","","","","97.26","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-01 19:00","2019","03","01","19:00","-8.3","","-11.5","","78","","0.0","","","","0","","","","97.31","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-01 20:00","2019","03","01","20:00","-10.6","","-12.8","","84","","0.0","","","","0","","","","97.35","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-01 21:00","2019","03","01","21:00","-11.9","","-13.9","","85","","0.0","","","","0","","","","97.37","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-01 22:00","2019","03","01","22:00","-13.1","","-14.9","","86","","0.0","","","","0","","","","97.39","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-01 23:00","2019","03","01","23:00","-14.0","","-15.6","","88","","0.0","","12","","1","","","","97.36","","","","-15","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-02 00:00","2019","03","02","00:00","-15.4","","-17.3","","85","","0.0","","","","0","","","","97.25","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-02 01:00","2019","03","02","01:00","-15.6","","-17.2","","87","","0.0","","","","0","","","","97.20","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-02 02:00","2019","03","02","02:00","-15.7","","-17.5","","85","","0.0","","0","","1","","","","97.24","","","","-16","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-02 03:00","2019","03","02","03:00","-15.9","","-17.8","","85","","0.0","","0","","1","","","","97.24","","","","-17","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-02 04:00","2019","03","02","04:00","-14.4","","-16.4","","85","","0.0","","","","0","","","","97.18","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-02 05:00","2019","03","02","05:00","-13.3","","-15.4","","84","","0.0","","","","0","","","","97.12","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-02 06:00","2019","03","02","06:00","-12.5","","-14.7","","84","","0.0","","0","","1","","","","97.11","","","","-13","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-02 07:00","2019","03","02","07:00","-12.0","","-14.2","","84","","0.0","","","","0","","","","97.10","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-02 08:00","2019","03","02","08:00","-10.7","","-13.4","","81","","0.0","","","","0","","","","97.07","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-02 09:00","2019","03","02","09:00","-7.3","","-11.5","","72","","0.0","","0","","1","","","","97.04","","","","-8","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-02 10:00","2019","03","02","10:00","-4.5","","-11.5","","58","","0.0","","29","","2","","","","97.07","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-02 11:00","2019","03","02","11:00","-4.6","","-8.6","","74","","0.0","","12","","2","","","","96.99","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-02 12:00","2019","03","02","12:00","-4.2","","-7.4","","78","","0.0","","","","0","","","","96.98","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-02 13:00","2019","03","02","13:00","-3.9","","-7.1","","78","","0.5","","9","","2","","","","96.88","","","","-5","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-02 14:00","2019","03","02","14:00","-3.0","","-6.6","","76","","0.2","","0","","1","","","","96.81","","","","-3","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-02 15:00","2019","03","02","15:00","-2.8","","-6.1","","78","","0.0","","29","","2","","","","96.79","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-02 16:00","2019","03","02","16:00","-3.2","","-6.0","","80","","0.6","","27","","2","","","","96.79","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-02 17:00","2019","03","02","17:00","-3.3","","-4.9","","88","","0.9","","26","","2","","","","96.80","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-02 18:00","2019","03","02","18:00","-3.8","","-5.8","","86","","0.2","","0","","1","","","","96.85","","","","-4","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-02 19:00","2019","03","02","19:00","-4.5","","-6.5","","86","","0.2","","35","","4","","","","96.87","","","","-6","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-02 20:00","2019","03","02","20:00","-5.5","","-7.0","","90","","0.0","","31","","1","","","","96.94","","","","-6","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-02 21:00","2019","03","02","21:00","-5.6","","-7.6","","86","","0.0","","30","","2","","","","96.95","","","","-7","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-02 22:00","2019","03","02","22:00","-8.0","","-9.7","","87","","0.0","","0","","1","","","","96.96","","","","-9","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-02 23:00","2019","03","02","23:00","-11.8","","-13.2","","89","","0.0","","11","","3","","","","96.94","","","","-14","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-03 00:00","2019","03","03","00:00","-12.4","","-13.8","","89","","0.0","","10","","2","","","","96.91","","","","-14","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-03 01:00","2019","03","03","01:00","-12.0","","-13.5","","89","","0.0","","","","0","","","","96.91","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-03 02:00","2019","03","03","02:00","-11.7","","-13.2","","89","","0.0","","","","0","","","","96.92","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-03 03:00","2019","03","03","03:00","-12.6","","-14.1","","88","","0.0","","","","0","","","","96.95","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-03 04:00","2019","03","03","04:00","-13.3","","-14.9","","88","","0.0","","","","0","","","","96.95","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-03 05:00","2019","03","03","05:00","-13.6","","-15.3","","87","","0.0","","","","0","","","","96.96","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-03 06:00","2019","03","03","06:00","-14.3","","-16.1","","86","","0.3","","0","","1","","","","97.02","","","","-15","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-03 07:00","2019","03","03","07:00","-15.1","","-16.9","","86","","0.0","","","","0","","","","97.03","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-03 08:00","2019","03","03","08:00","-12.7","","-14.6","","86","","0.0","","","","0","","","","97.02","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-03 09:00","2019","03","03","09:00","-7.8","","-10.2","","83","","0.0","","22","","3","","","","97.01","","","","-9","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-03 10:00","2019","03","03","10:00","-6.1","","-11.1","","68","","0.0","","19","","2","","","","96.95","","","","-7","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-03 11:00","2019","03","03","11:00","-5.3","","-10.7","","65","","0.0","","3","","3","","","","96.87","","","","-7","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-03 12:00","2019","03","03","12:00","-4.6","","-11.0","","61","","0.0","","27","","6","","","","96.82","","","","-7","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-03 13:00","2019","03","03","13:00","-4.0","","-11.0","","58","","0.0","","26","","4","","","","96.71","","","","-6","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-03 14:00","2019","03","03","14:00","-4.3","","-10.9","","60","","0.0","","26","","6","","","","96.61","","","","-7","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-03 15:00","2019","03","03","15:00","-4.5","","-11.7","","58","","0.0","","26","","7","","","","96.59","","","","-8","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-03 16:00","2019","03","03","16:00","-5.1","","-10.9","","64","","0.0","","27","","4","","","","96.54","","","","-7","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-03 17:00","2019","03","03","17:00","-5.6","","-11.9","","61","","0.0","","27","","6","","","","96.52","","","","-8","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-03 18:00","2019","03","03","18:00","-6.4","","-12.4","","63","","0.0","","26","","3","","","","96.53","","","","-8","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-03 19:00","2019","03","03","19:00","-7.4","","-11.1","","75","","0.0","","25","","1","","","","96.50","","","","-8","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-03 20:00","2019","03","03","20:00","-7.5","","-10.2","","81","","0.0","","25","","3","","","","96.53","","","","-9","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-03 21:00","2019","03","03","21:00","-8.0","","-10.3","","84","","0.2","","26","","2","","","","96.50","","","","-9","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-03 22:00","2019","03","03","22:00","-8.7","","-10.8","","84","","0.0","","30","","3","","","","96.51","","","","-10","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-03 23:00","2019","03","03","23:00","-10.2","","-13.0","","80","","0.2","","29","","4","","","","96.52","","","","-13","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-04 00:00","2019","03","04","00:00","-13.0","","-15.5","","81","","0.0","","0","","1","","","","96.53","","","","-14","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-04 01:00","2019","03","04","01:00","-16.7","","-18.8","","84","","0.0","","28","","1","","","","96.52","","","","-17","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-04 02:00","2019","03","04","02:00","-18.8","","-20.9","","84","","0.0","","","","0","","","","96.50","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-04 03:00","2019","03","04","03:00","-21.3","","-23.6","","82","","0.0","","","","0","","","","96.43","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-04 04:00","2019","03","04","04:00","-23.3","","-25.8","","80","","0.0","","11","","1","","","","96.38","","","","-24","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-04 05:00","2019","03","04","05:00","-25.1","","-27.9","","78","","0.0","","","","0","","","","96.37","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-04 06:00","2019","03","04","06:00","-26.4","","-29.4","","76","","0.0","","","","0","","","","96.39","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-04 07:00","2019","03","04","07:00","-27.0","","-30.1","","76","","0.0","","","","0","","","","96.38","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-04 08:00","2019","03","04","08:00","-24.0","","-27.1","","76","","0.2","","","","0","","","","96.41","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-04 09:00","2019","03","04","09:00","-16.8","","-19.1","","82","","0.0","","29","","1","","","","96.39","","","","-18","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-04 10:00","2019","03","04","10:00","-11.7","","-16.8","","65","","0.0","","25","","6","","","","96.37","","","","-15","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-04 11:00","2019","03","04","11:00","-11.3","","-18.8","","54","","0.0","","27","","9","","","","96.33","","","","-16","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-04 12:00","2019","03","04","12:00","-9.7","","-19.4","","45","","0.0","","28","","6","","","","96.29","","","","-13","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-04 13:00","2019","03","04","13:00","-9.3","","-21.9","","35","","0.0","","29","","7","","","","96.20","","","","-13","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-04 14:00","2019","03","04","14:00","-9.6","","-23.3","","32","","0.0","","28","","10","","","","96.17","","","","-15","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-04 15:00","2019","03","04","15:00","-10.6","","-22.1","","38","","0.0","","28","","8","","","","96.18","","","","-15","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-04 16:00","2019","03","04","16:00","-10.8","","-21.9","","40","","0.0","","29","","7","","","","96.20","","","","-15","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-04 17:00","2019","03","04","17:00","-11.3","","-21.3","","44","","0.0","","27","","7","","","","96.21","","","","-16","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-04 18:00","2019","03","04","18:00","-13.1","","-21.9","","48","","0.0","","27","","3","","","","96.24","","","","-15","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-04 19:00","2019","03","04","19:00","-15.6","","-22.1","","57","","0.0","","25","","2","","","","96.31","","","","-17","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-04 20:00","2019","03","04","20:00","-19.6","","-23.9","","69","","0.0","","","","0","","","","96.34","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-04 21:00","2019","03","04","21:00","-20.5","","-24.0","","74","","0.0","","","","0","","","","96.36","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-04 22:00","2019","03","04","22:00","-18.7","","-22.8","","70","","0.0","","10","","1","","","","96.35","","","","-20","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-04 23:00","2019","03","04","23:00","-21.7","","-24.6","","77","","0.0","","","","0","","","","96.32","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-05 00:00","2019","03","05","00:00","-22.6","","-25.3","","78","","0.0","","","","0","","","","96.31","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-05 01:00","2019","03","05","01:00","-23.3","","-26.1","","78","","0.0","","","","0","","","","96.32","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-05 02:00","2019","03","05","02:00","-25.2","","-28.1","","77","","0.0","","","","0","","","","96.30","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-05 03:00","2019","03","05","03:00","-26.7","","-29.7","","75","","0.0","","","","0","","","","96.29","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-05 04:00","2019","03","05","04:00","-27.2","","-30.4","","74","","0.0","","","","0","","","","96.27","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-05 05:00","2019","03","05","05:00","-27.4","","-30.7","","74","","0.0","","","","0","","","","96.26","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-05 06:00","2019","03","05","06:00","-27.1","","-30.3","","75","","0.0","","","","0","","","","96.24","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-05 07:00","2019","03","05","07:00","-24.8","","-27.7","","76","","0.0","","","","0","","","","96.21","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-05 08:00","2019","03","05","08:00","-22.0","","-24.9","","77","","0.2","","","","0","","","","96.21","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-05 09:00","2019","03","05","09:00","-18.6","","-21.8","","76","","0.0","","31","","2","","","","96.19","","","","-20","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-05 10:00","2019","03","05","10:00","-14.3","","-18.7","","69","","0.0","","26","","8","","","","96.13","","","","-20","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-05 11:00","2019","03","05","11:00","-12.3","","-17.4","","66","","0.0","","25","","7","","","","96.09","","","","-17","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-05 12:00","2019","03","05","12:00","-11.9","","-18.1","","60","","0.0","","22","","7","","","","96.05","","","","-16","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-05 13:00","2019","03","05","13:00","-10.9","","-18.4","","54","","0.0","","24","","9","","","","96.00","","","","-16","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-05 14:00","2019","03","05","14:00","-10.3","","-17.8","","54","","0.0","","23","","8","","","","95.96","","","","-15","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-05 15:00","2019","03","05","15:00","-10.9","","-15.6","","69","","0.0","","26","","8","","","","95.97","","","","-16","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-05 16:00","2019","03","05","16:00","-11.1","","-14.8","","74","","0.5","","24","","7","","","","96.03","","","","-15","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-05 17:00","2019","03","05","17:00","-11.3","","-16.1","","68","","0.0","","27","","7","","","","96.08","","","","-16","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-05 18:00","2019","03","05","18:00","-12.9","","-17.5","","68","","0.2","","27","","6","","","","96.16","","","","-17","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-05 19:00","2019","03","05","19:00","-13.9","","-16.5","","81","","0.0","","27","","4","","","","96.28","","","","-17","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-05 20:00","2019","03","05","20:00","-17.6","","-19.8","","82","","0.0","","28","","1","","","","96.33","","","","-18","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-05 21:00","2019","03","05","21:00","-19.9","","-22.3","","81","","0.2","","0","","1","","","","96.36","","","","-21","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-05 22:00","2019","03","05","22:00","-22.9","","-25.6","","78","","0.0","","","","0","","","","96.41","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-05 23:00","2019","03","05","23:00","-24.7","","-27.5","","77","","0.0","","","","0","","","","96.41","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-06 00:00","2019","03","06","00:00","-26.9","","-30.1","","74","","0.0","","","","0","","","","96.42","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-06 01:00","2019","03","06","01:00","-28.2","","-31.3","","74","","0.0","","","","0","","","","96.43","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-06 02:00","2019","03","06","02:00","-29.6","","-33.0","","72","","0.0","","","","0","","","","96.45","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-06 03:00","2019","03","06","03:00","-30.6","","-34.3","","70","","0.0","","","","0","","","","96.46","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-06 04:00","2019","03","06","04:00","-30.2","","-33.6","","72","","0.0","","","","0","","","","96.50","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-06 05:00","2019","03","06","05:00","-29.8","","-33.5","","70","","0.0","","","","0","","","","96.55","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-06 06:00","2019","03","06","06:00","-31.4","","-35.1","","70","","0.0","","","","0","","","","96.62","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-06 07:00","2019","03","06","07:00","-32.5","","-36.2","","69","","0.0","","","","0","","","","96.66","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-06 08:00","2019","03","06","08:00","-29.7","","-33.8","","67","","0.2","","11","","1","","","","96.74","","","","-31","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-06 09:00","2019","03","06","09:00","-18.7","","-21.2","","81","","0.0","","28","","5","","","","96.78","","","","-23","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-06 10:00","2019","03","06","10:00","-14.6","","-19.4","","67","","0.0","","28","","5","","","","96.82","","","","-18","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-06 11:00","2019","03","06","11:00","-13.8","","-21.2","","54","","0.0","","33","","5","","","","96.86","","","","-17","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-06 12:00","2019","03","06","12:00","-12.7","","-22.9","","42","","0.0","","27","","9","","","","96.85","","","","-18","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-06 13:00","2019","03","06","13:00","-12.1","","-22.8","","41","","0.0","","27","","11","","","","96.83","","","","-18","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-06 14:00","2019","03","06","14:00","-11.1","","-23.4","","36","","0.0","","30","","7","","","","96.79","","","","-15","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-06 15:00","2019","03","06","15:00","-11.1","","-22.0","","40","","0.0","","32","","6","","","","96.81","","","","-15","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-06 16:00","2019","03","06","16:00","-12.1","","-21.0","","48","","0.0","","27","","5","","","","96.83","","","","-15","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-06 17:00","2019","03","06","17:00","-12.6","","-19.4","","57","","0.0","","28","","5","","","","96.84","","","","-16","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-06 18:00","2019","03","06","18:00","-13.5","","-19.8","","59","","0.0","","27","","5","","","","96.87","","","","-17","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2019-03-06 19:00","2019","03","06","19:00","-15.0","","-22.1","","55","","0.0","","27","","5","","","","96.93","","","","-19","","NA"
