"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-02 02:00","2018","01","02","02:00","-31.1","","-34.6","","71","","0.0","","","","0","","","","97.44","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-02 03:00","2018","01","02","03:00","-31.0","","-34.6","","71","","0.0","","","","0","","","","97.47","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-02 04:00","2018","01","02","04:00","-28.6","","-31.9","","73","","0.0","","","","0","","","","97.38","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-02 05:00","2018","01","02","05:00","-26.8","","-30.0","","74","","0.0","","0","","1","","","","97.30","","","","-28","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-02 06:00","2018","01","02","06:00","-25.4","","-28.3","","76","","0.0","","0","","1","","","","97.21","","","","-26","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-02 07:00","2018","01","02","07:00","-23.7","","-26.6","","77","","0.0","","28","","1","","","","97.13","","","","-25","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-02 08:00","2018","01","02","08:00","-22.0","","-24.7","","78","","0.3","","8","","1","","","","97.01","","","","-23","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-02 09:00","2018","01","02","09:00","-20.6","","-23.2","","80","","0.0","","","","0","","","","96.91","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-02 10:00","2018","01","02","10:00","-16.1","","-18.0","","85","","0.2","","25","","4","","","","96.84","","","","-19","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-02 11:00","2018","01","02","11:00","-13.0","","-15.2","","84","","0.0","","24","","6","","","","96.72","","","","-17","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-02 12:00","2018","01","02","12:00","-11.6","","-13.7","","84","","0.3","","25","","4","","","","96.60","","","","-14","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-02 13:00","2018","01","02","13:00","-10.3","","-12.1","","86","","0.2","","25","","4","","","","96.48","","","","-13","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-02 14:00","2018","01","02","14:00","-9.4","","-11.3","","86","","0.6","","26","","3","","","","96.41","","","","-11","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-02 15:00","2018","01","02","15:00","-7.6","","-10.2","","82","","0.0","","29","","4","","","","96.40","","","","-10","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-02 16:00","2018","01","02","16:00","-7.8","","-9.5","","88","","0.5","","27","","5","","","","96.45","","","","-10","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-02 17:00","2018","01","02","17:00","-7.6","","-10.1","","82","","0.0","","28","","4","","","","96.49","","","","-10","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-02 18:00","2018","01","02","18:00","-7.8","","-10.1","","83","","0.0","","28","","4","","","","96.53","","","","-10","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-02 19:00","2018","01","02","19:00","-8.1","","-10.3","","84","","0.0","","26","","3","","","","96.57","","","","-10","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-02 20:00","2018","01","02","20:00","-8.1","","-9.8","","87","","0.0","","23","","2","","","","96.58","","","","-9","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-02 21:00","2018","01","02","21:00","-8.2","","-9.7","","89","","0.6","","","","0","","","","96.56","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-02 22:00","2018","01","02","22:00","-8.1","","-9.8","","88","","0.0","","24","","1","","","","96.53","","","","-9","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-02 23:00","2018","01","02","23:00","-8.7","","-10.6","","86","","0.2","","23","","8","","","","96.57","","","","-13","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-03 00:00","2018","01","03","00:00","-9.2","","-11.1","","86","","0.2","","23","","5","","","","96.54","","","","-12","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-03 01:00","2018","01","03","01:00","-9.7","","-11.8","","85","","0.0","","21","","5","","","","96.54","","","","-13","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-03 02:00","2018","01","03","02:00","-11.1","","-13.3","","84","","0.0","","22","","4","","","","96.56","","","","-14","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-03 03:00","2018","01","03","03:00","-11.3","","-13.5","","84","","0.2","","23","","6","","","","96.58","","","","-15","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-03 04:00","2018","01","03","04:00","-11.4","","-13.5","","84","","0.0","","23","","4","","","","96.53","","","","-14","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-03 05:00","2018","01","03","05:00","-11.7","","-13.8","","84","","0.0","","21","","4","","","","96.53","","","","-14","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-03 06:00","2018","01","03","06:00","-12.0","","-14.3","","83","","0.0","","22","","3","","","","96.53","","","","-14","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-03 07:00","2018","01","03","07:00","-12.4","","-14.7","","83","","0.0","","20","","4","","","","96.51","","","","-15","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-03 08:00","2018","01","03","08:00","-12.8","","-15.2","","82","","0.0","","17","","2","","","","96.52","","","","-14","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-03 09:00","2018","01","03","09:00","-13.5","","-16.0","","82","","0.0","","22","","5","","","","96.52","","","","-17","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-03 10:00","2018","01","03","10:00","-13.5","","-16.2","","80","","0.2","","22","","6","","","","96.54","","","","-18","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-03 11:00","2018","01","03","11:00","-13.0","","-16.0","","78","","0.0","","23","","5","","","","96.49","","","","-16","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-03 12:00","2018","01","03","12:00","-12.3","","-15.4","","78","","0.0","","20","","5","","","","96.39","","","","-16","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-03 13:00","2018","01","03","13:00","-11.8","","-14.6","","80","","0.0","","23","","6","","","","96.33","","","","-16","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-03 14:00","2018","01","03","14:00","-11.4","","-14.2","","79","","0.0","","22","","6","","","","96.27","","","","-15","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-03 15:00","2018","01","03","15:00","-10.7","","-13.7","","79","","0.2","","24","","3","","","","96.24","","","","-13","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-03 16:00","2018","01","03","16:00","-11.0","","-13.9","","79","","0.0","","23","","5","","","","96.25","","","","-14","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-03 17:00","2018","01","03","17:00","-11.1","","-13.4","","83","","0.2","","23","","3","","","","96.26","","","","-13","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-03 18:00","2018","01","03","18:00","-11.2","","-13.3","","84","","0.2","","0","","1","","","","96.28","","","","-12","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-03 19:00","2018","01","03","19:00","-11.5","","-13.6","","84","","0.0","","0","","1","","","","96.30","","","","-12","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-03 20:00","2018","01","03","20:00","-11.0","","-13.1","","84","","0.0","","22","","3","","","","96.31","","","","-13","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-03 21:00","2018","01","03","21:00","-10.7","","-12.9","","84","","0.0","","22","","4","","","","96.30","","","","-13","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-03 22:00","2018","01","03","22:00","-10.8","","-13.0","","84","","0.2","","21","","2","","","","96.28","","","","-12","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-03 23:00","2018","01","03","23:00","-11.1","","-13.3","","84","","0.0","","23","","2","","","","96.25","","","","-12","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-04 00:00","2018","01","04","00:00","-11.6","","-13.6","","85","","0.0","","19","","1","","","","96.19","","","","-12","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-04 01:00","2018","01","04","01:00","-11.3","","-13.2","","86","","0.0","","0","","1","","","","96.22","","","","-12","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-04 02:00","2018","01","04","02:00","-11.1","","-13.0","","86","","0.0","","","","0","","","","96.25","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-04 03:00","2018","01","04","03:00","-11.1","","-12.9","","86","","0.0","","","","0","","","","96.26","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-04 04:00","2018","01","04","04:00","-11.2","","-13.0","","87","","0.0","","","","0","","","","96.20","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-04 05:00","2018","01","04","05:00","-11.3","","-13.0","","87","","0.0","","0","","1","","","","96.23","","","","-12","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-04 06:00","2018","01","04","06:00","-11.8","","-13.5","","87","","0.0","","","","0","","","","96.25","","","","","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-04 07:00","2018","01","04","07:00","-12.7","","-15.2","","82","","0.0","","34","","5","","","","96.26","","","","-16","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-04 08:00","2018","01","04","08:00","-15.3","","-17.9","","80","","0.0","","36","","5","","","","96.33","","","","-19","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-04 09:00","2018","01","04","09:00","-17.5","","-20.5","","78","","0.0","","35","","5","","","","96.30","","","","-21","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-04 10:00","2018","01","04","10:00","-17.7","","-21.8","","70","","0.2","","1","","8","","","","96.26","","","","-24","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-04 11:00","2018","01","04","11:00","-17.3","","-21.7","","69","","0.0","","33","","5","","","","96.28","","","","-21","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-04 12:00","2018","01","04","12:00","-17.3","","-21.4","","70","","0.0","","36","","6","","","","96.30","","","","-22","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-04 13:00","2018","01","04","13:00","-17.6","","-21.7","","70","","0.0","","35","","8","","","","96.22","","","","-23","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-04 14:00","2018","01","04","14:00","-17.5","","-22.4","","65","","0.0","","36","","7","","","","96.17","","","","-23","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-04 15:00","2018","01","04","15:00","-18.2","","-22.9","","66","","0.0","","32","","5","","","","96.14","","","","-22","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-04 16:00","2018","01","04","16:00","-19.6","","-23.4","","72","","0.0","","34","","6","","","","96.17","","","","-25","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-04 17:00","2018","01","04","17:00","-20.8","","-24.3","","73","","0.0","","35","","6","","","","96.22","","","","-26","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-04 18:00","2018","01","04","18:00","-21.8","","-25.2","","74","","0.0","","35","","6","","","","96.20","","","","-27","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-04 19:00","2018","01","04","19:00","-22.5","","-26.0","","73","","0.0","","33","","5","","","","96.19","","","","-27","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-04 20:00","2018","01","04","20:00","-23.0","","-26.7","","72","","0.0","","34","","5","","","","96.18","","","","-28","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-04 21:00","2018","01","04","21:00","-23.6","","-27.5","","70","","0.0","","2","","5","","","","96.17","","","","-28","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-04 22:00","2018","01","04","22:00","-24.0","","-27.9","","70","","0.0","","35","","5","","","","96.15","","","","-29","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-04 23:00","2018","01","04","23:00","-24.6","","-28.6","","69","","0.0","","36","","5","","","","96.14","","","","-29","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-05 00:00","2018","01","05","00:00","-25.0","","-29.0","","70","","0.0","","34","","4","","","","96.11","","","","-29","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-05 01:00","2018","01","05","01:00","-25.6","","-29.6","","70","","0.0","","33","","5","","","","96.11","","","","-31","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-05 02:00","2018","01","05","02:00","-26.1","","-30.2","","68","","0.2","","33","","6","","","","96.13","","","","-32","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-05 03:00","2018","01","05","03:00","-26.5","","-30.6","","68","","0.0","","33","","6","","","","96.15","","","","-32","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-05 04:00","2018","01","05","04:00","-26.9","","-31.1","","67","","0.0","","31","","6","","","","96.11","","","","-33","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-05 05:00","2018","01","05","05:00","-27.3","","-31.5","","68","","0.0","","32","","5","","","","96.10","","","","-33","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-05 06:00","2018","01","05","06:00","-27.9","","-32.0","","67","","0.0","","32","","5","","","","96.14","","","","-33","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-05 07:00","2018","01","05","07:00","-28.3","","-32.4","","68","","0.0","","31","","6","","","","96.19","","","","-35","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-05 08:00","2018","01","05","08:00","-28.6","","-32.8","","67","","0.0","","32","","6","","","","96.25","","","","-35","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-05 09:00","2018","01","05","09:00","-28.0","","-32.5","","65","","0.0","","32","","6","","","","96.28","","","","-34","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-05 10:00","2018","01","05","10:00","-26.1","","-31.7","","59","","0.0","","34","","5","","","","96.31","","","","-31","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-05 11:00","2018","01","05","11:00","-25.1","","-31.1","","57","","0.0","","32","","10","","","","96.32","","","","-33","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-05 12:00","2018","01","05","12:00","-24.0","","-30.1","","58","","0.0","","34","","7","","","","96.29","","","","-30","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-05 13:00","2018","01","05","13:00","-23.2","","-28.2","","64","","0.0","","32","","7","","","","96.30","","","","-29","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-05 14:00","2018","01","05","14:00","-22.6","","-28.0","","61","","0.0","","29","","7","","","","96.30","","","","-29","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-05 15:00","2018","01","05","15:00","-23.2","","-28.6","","61","","0.0","","30","","9","","","","96.36","","","","-31","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-05 16:00","2018","01","05","16:00","-23.6","","-28.7","","63","","0.0","","31","","7","","","","96.42","","","","-30","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-05 17:00","2018","01","05","17:00","-24.3","","-29.0","","65","","0.0","","30","","7","","","","96.50","","","","-31","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-05 18:00","2018","01","05","18:00","-24.6","","-28.9","","67","","0.0","","28","","6","","","","96.57","","","","-30","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-05 19:00","2018","01","05","19:00","-24.8","","-29.1","","68","","0.0","","28","","6","","","","96.61","","","","-31","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-05 20:00","2018","01","05","20:00","-25.0","","-29.5","","66","","0.0","","31","","7","","","","96.65","","","","-31","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-05 21:00","2018","01","05","21:00","-26.0","","-30.5","","66","","0.0","","32","","5","","","","96.69","","","","-31","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-05 22:00","2018","01","05","22:00","-27.0","","-31.4","","67","","0.0","","29","","3","","","","96.70","","","","-30","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-05 23:00","2018","01","05","23:00","-27.8","","-32.4","","65","","0.0","","31","","4","","","","96.74","","","","-32","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-06 00:00","2018","01","06","00:00","-28.2","","-32.7","","65","","0.0","","29","","6","","","","96.76","","","","-34","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-06 01:00","2018","01","06","01:00","-28.6","","-33.0","","66","","0.0","","29","","8","","","","96.81","","","","-36","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-06 02:00","2018","01","06","02:00","-29.0","","-33.3","","66","","0.0","","28","","5","","","","96.87","","","","-34","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-06 03:00","2018","01","06","03:00","-29.2","","-33.6","","66","","0.2","","28","","6","","","","96.93","","","","-36","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-06 04:00","2018","01","06","04:00","-29.5","","-33.8","","66","","0.0","","29","","6","","","","97.00","","","","-36","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-06 05:00","2018","01","06","05:00","-29.5","","-33.8","","66","","0.0","","28","","5","","","","97.04","","","","-35","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-06 06:00","2018","01","06","06:00","-29.6","","-33.9","","66","","0.0","","29","","6","","","","97.12","","","","-36","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-06 07:00","2018","01","06","07:00","-29.6","","-33.8","","67","","0.0","","29","","4","","","","97.20","","","","-34","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-06 08:00","2018","01","06","08:00","-29.7","","-34.0","","66","","0.0","","30","","6","","","","97.27","","","","-36","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-06 09:00","2018","01","06","09:00","-28.9","","-33.5","","64","","0.0","","30","","5","","","","97.35","","","","-34","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-06 10:00","2018","01","06","10:00","-27.6","","-33.0","","60","","0.0","","32","","4","","","","97.47","","","","-32","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-06 11:00","2018","01","06","11:00","-26.0","","-32.0","","57","","0.0","","33","","9","","","","97.51","","","","-34","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-06 12:00","2018","01","06","12:00","-24.0","","-30.5","","55","","0.0","","34","","9","","","","97.52","","","","-31","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-06 13:00","2018","01","06","13:00","-22.6","","-29.6","","53","","0.0","","34","","9","","","","97.55","","","","-30","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-06 14:00","2018","01","06","14:00","-21.7","","-29.1","","51","","0.0","","33","","7","","","","97.59","","","","-28","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-06 15:00","2018","01","06","15:00","-21.8","","-29.1","","52","","0.0","","34","","6","","","","97.68","","","","-27","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-06 16:00","2018","01","06","16:00","-22.8","","-29.3","","56","","0.0","","29","","4","","","","97.79","","","","-27","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-06 17:00","2018","01","06","17:00","-23.9","","-29.5","","60","","0.0","","29","","5","","","","97.91","","","","-29","","NA"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2018-01-06 18:00","2018","01","06","18:00","-26.0","","-30.2","","68","","0.0","","0","","1","","","","97.95","","","","-27","","NA"
