"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-01 23:00","2018","01","01","23:00","-14.7","","-17.7","","79","","","","27","","18","","24.1","","101.06","","","","-23","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-02 00:00","2018","01","02","00:00","-14.7","","-17.6","","79","","","","26","","18","","24.1","","101.02","","","","-23","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-02 01:00","2018","01","02","01:00","-14.8","","-17.9","","78","","","","27","","22","","24.1","","100.99","","","","-24","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-02 02:00","2018","01","02","02:00","-15.0","","-17.9","","79","","","","26","","19","","24.1","","101.03","","","","-24","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-02 03:00","2018","01","02","03:00","-14.7","","-17.6","","79","","","","27","","17","","24.1","","101.03","","","","-23","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-02 04:00","2018","01","02","04:00","-14.7","","-17.8","","77","","","","28","","19","","24.1","","101.02","","","","-24","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-02 05:00","2018","01","02","05:00","-14.8","","-17.9","","78","","","","27","","17","","24.1","","101.03","","","","-23","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-02 06:00","2018","01","02","06:00","-15.0","","-18.2","","77","","","","27","","20","","24.1","","101.06","","","","-24","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-02 07:00","2018","01","02","07:00","-15.0","","-18.4","","76","","","","27","","20","","24.1","","101.08","","","","-24","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-02 08:00","2018","01","02","08:00","-15.8","","-18.5","","80","","","","22","","20","","24.1","","101.11","","","","-25","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-02 09:00","2018","01","02","09:00","-16.7","","-19.3","","80","","","","23","","22","","9.7","","101.14","","","","-27","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-02 10:00","2018","01","02","10:00","-16.5","","-19.5","","78","","","","23","","23","","9.7","","101.15","","","","-27","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-02 11:00","2018","01","02","11:00","-16.9","","-19.9","","78","","","","23","","26","","3.2","","101.08","","","","-28","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-02 12:00","2018","01","02","12:00","-16.8","","-19.7","","78","","","","23","","24","","3.2","","101.02","","","","-27","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-02 13:00","2018","01","02","13:00","-16.3","","-19.3","","78","","","","23","","26","","2.4","","100.94","","","","-27","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-02 14:00","2018","01","02","14:00","-16.5","","-19.7","","77","","","","22","","26","","1.6","","100.92","","","","-27","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-02 15:00","2018","01","02","15:00","-16.5","","-20.1","","74","","","","22","","18","","4.0","","100.92","","","","-26","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-02 16:00","2018","01","02","16:00","-16.6","","-21.0","","69","","","","21","","23","","4.8","","100.92","","","","-27","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-02 17:00","2018","01","02","17:00","-17.4","","-21.6","","71","","","","20","","23","","9.7","","100.92","","","","-28","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-02 18:00","2018","01","02","18:00","-18.1","","-22.4","","70","","","","21","","19","","24.1","","100.92","","","","-28","","Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-02 19:00","2018","01","02","19:00","-17.6","","-22.2","","68","","","","21","","20","","24.1","","100.92","","","","-27","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-02 20:00","2018","01","02","20:00","-17.3","","-21.9","","68","","","","21","","23","","9.7","","100.91","","","","-28","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-02 21:00","2018","01","02","21:00","-17.7","","-21.6","","72","","","","21","","22","","4.0","","100.92","","","","-28","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-02 22:00","2018","01","02","22:00","-17.6","","-21.3","","74","","","","22","","19","","4.8","","100.89","","","","-27","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-02 23:00","2018","01","02","23:00","-17.8","","-20.8","","78","","","","22","","20","","1.2","","100.95","","","","-28","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-03 00:00","2018","01","03","00:00","-17.4","","-19.9","","82","","","","23","","17","","1.2","","100.98","","","","-26","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-03 01:00","2018","01","03","01:00","-17.7","","-20.1","","82","","","","20","","7","","1.2","","101.01","","","","-23","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-03 02:00","2018","01","03","02:00","-17.1","","-21.0","","72","","","","31","","23","","6.4","","101.05","","","","-27","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-03 03:00","2018","01","03","03:00","-17.7","","-20.3","","81","","","","24","","9","","4.8","","101.15","","","","-24","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-03 04:00","2018","01","03","04:00","-18.0","","-20.5","","81","","","","23","","13","","4.0","","101.20","","","","-26","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-03 05:00","2018","01","03","05:00","-17.9","","-20.2","","82","","","","21","","11","","2.4","","101.25","","","","-25","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-03 06:00","2018","01","03","06:00","-18.0","","-20.5","","81","","","","22","","11","","2.4","","101.33","","","","-25","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-03 07:00","2018","01","03","07:00","-18.5","","-22.0","","75","","","","22","","18","","6.4","","101.45","","","","-28","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-03 08:00","2018","01","03","08:00","-18.9","","-22.4","","74","","","","21","","11","","24.1","","101.52","","","","-26","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-03 09:00","2018","01","03","09:00","-18.5","","-22.3","","72","","","","20","","13","","48.3","","101.55","","","","-27","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-03 10:00","2018","01","03","10:00","-17.2","","-21.5","","70","","","","21","","15","","48.3","","101.65","","","","-26","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-03 11:00","2018","01","03","11:00","-16.2","","-20.3","","71","","","","22","","15","","24.1","","101.63","","","","-24","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-03 12:00","2018","01","03","12:00","-15.8","","-19.8","","72","","","","22","","13","","24.1","","101.62","","","","-23","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-03 13:00","2018","01","03","13:00","-14.7","","-18.7","","72","","","","22","","14","","24.1","","101.58","","","","-22","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-03 14:00","2018","01","03","14:00","-14.8","","-18.7","","72","","","","20","","10","","24.1","","101.63","","","","-21","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-03 15:00","2018","01","03","15:00","-14.9","","-18.9","","72","","","","19","","6","","24.1","","101.63","","","","-19","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-03 16:00","2018","01","03","16:00","-16.3","","-20.1","","73","","","","15","","11","","24.1","","101.63","","","","-23","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-03 17:00","2018","01","03","17:00","-19.9","","-22.9","","78","","","","15","","10","","48.3","","101.65","","","","-27","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-03 18:00","2018","01","03","18:00","-18.7","","-21.2","","81","","","","11","","9","","48.3","","101.66","","","","-25","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-03 19:00","2018","01","03","19:00","-15.6","","-19.5","","72","","","","15","","14","","24.1","","101.62","","","","-23","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-03 20:00","2018","01","03","20:00","-14.7","","-19.0","","70","","","","13","","13","","24.1","","101.56","","","","-22","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-03 21:00","2018","01","03","21:00","-14.6","","-18.0","","76","","","","14","","13","","6.4","","101.59","","","","-22","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-03 22:00","2018","01","03","22:00","-14.1","","-17.4","","77","","","","13","","13","","16.1","","101.54","","","","-21","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-03 23:00","2018","01","03","23:00","-13.0","","-15.6","","81","","","","12","","8","","4.0","","101.54","","","","-18","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-04 00:00","2018","01","04","00:00","-12.4","","-15.3","","79","","","","11","","9","","4.0","","101.51","","","","-18","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-04 01:00","2018","01","04","01:00","-11.2","","-13.8","","81","","","","18","","7","","4.8","","101.44","","","","-15","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-04 02:00","2018","01","04","02:00","-12.0","","-15.1","","78","","","","17","","8","","9.7","","101.43","","","","-17","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-04 03:00","2018","01","04","03:00","-12.4","","-16.1","","74","","","","14","","18","","24.1","","101.44","","","","-20","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-04 04:00","2018","01","04","04:00","-11.8","","-15.5","","74","","","","13","","3","","24.1","","101.40","","","","-14","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-04 05:00","2018","01","04","05:00","-13.4","","-16.7","","77","","","","11","","12","","24.1","","101.34","","","","-20","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-04 06:00","2018","01","04","06:00","-12.5","","-16.0","","75","","","","13","","17","","24.1","","101.32","","","","-20","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-04 07:00","2018","01","04","07:00","-11.7","","-15.2","","75","","","","15","","26","","24.1","","101.31","","","","-21","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-04 08:00","2018","01","04","08:00","-12.1","","-15.4","","76","","","","14","","21","","24.1","","101.24","","","","-21","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-04 09:00","2018","01","04","09:00","-13.0","","-16.3","","76","","","","6","","12","","24.1","","101.19","","","","-20","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-04 10:00","2018","01","04","10:00","-12.2","","-15.1","","79","","","","8","","12","","24.1","","101.07","","","","-19","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-04 11:00","2018","01","04","11:00","-11.0","","-14.1","","78","","","","11","","7","","24.1","","100.87","","","","-15","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-04 12:00","2018","01","04","12:00","-9.6","","-12.8","","78","","","","8","","8","","24.1","","100.78","","","","-14","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-04 13:00","2018","01","04","13:00","-8.4","","-11.0","","81","","","","7","","18","","24.1","","100.62","","","","-15","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-04 14:00","2018","01","04","14:00","-7.7","","-9.6","","86","","","","7","","23","","4.8","","100.45","","","","-15","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-04 15:00","2018","01","04","15:00","-6.9","","-8.3","","90","","","","6","","27","","2.4","","100.19","","","","-15","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-04 16:00","2018","01","04","16:00","-5.7","","-7.0","","90","","","","6","","31","","4.8","","99.97","","","","-14","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-04 17:00","2018","01","04","17:00","-5.3","","-6.2","","93","","","","6","","34","","2.4","","99.67","","","","-14","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-04 18:00","2018","01","04","18:00","-4.3","","-5.2","","93","","","","5","","44","","0.8","","99.40","","","","-14","","Moderate Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-04 19:00","2018","01","04","19:00","-3.4","","-4.0","","96","","","","4","","39","","0.8","","99.03","","","","-12","","Moderate Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-04 20:00","2018","01","04","20:00","-2.7","","-3.4","","95","","","","5","","45","","0.4","","98.74","","","","-11","","Heavy Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-04 21:00","2018","01","04","21:00","-2.7","","-3.4","","95","","","","5","","52","","0.4","","98.46","","","","-12","","Heavy Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-04 22:00","2018","01","04","22:00","-3.0","","-3.8","","94","","","","5","","62","","0.2","","98.19","","","","-13","","Heavy Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-04 23:00","2018","01","04","23:00","-3.2","","-4.2","","92","","","","5","","69","","0.2","","97.95","","","","-14","","Heavy Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-05 00:00","2018","01","05","00:00","-3.9","","-4.8","","93","","","","5","","57","","0.2","","97.71","","","","-14","","Heavy Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-05 01:00","2018","01","05","01:00","-4.5","","-5.7","","91","","","","","","","M","0.2","","97.48","","","","","","Heavy Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-05 02:00","2018","01","05","02:00","-4.7","","-5.5","","94","","","","3","","75","","0.4","","97.32","","","","-16","","Heavy Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-05 03:00","2018","01","05","03:00","-4.5","","-5.1","","95","","","","2","","65","","0.2","","97.13","","","","-15","","Heavy Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-05 04:00","2018","01","05","04:00","-4.6","","-5.3","","95","","","","1","","64","","0.2","","96.94","","","","-15","","Heavy Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-05 05:00","2018","01","05","05:00","-5.4","","-6.1","","95","","","","35","","54","","0.4","","96.81","","","","-16","","Heavy Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-05 06:00","2018","01","05","06:00","-6.0","","-7.1","","92","","","","34","","58","","0.6","","96.76","","","","-17","","Heavy Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-05 07:00","2018","01","05","07:00","-7.0","","-8.1","","91","","","","34","","56","","0.8","","96.79","","","","-18","","Moderate Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-05 08:00","2018","01","05","08:00","-7.1","","-8.2","","92","","","","33","","52","","0.2","","96.79","","","","-18","","Moderate Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-05 09:00","2018","01","05","09:00","-7.8","","-9.1","","91","","","","33","","51","","0.2","","96.84","","","","-19","","Moderate Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-05 10:00","2018","01","05","10:00","-8.4","","-10.0","","88","","","","32","","44","","0.6","","96.96","","","","-19","","Moderate Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-05 11:00","2018","01","05","11:00","-8.7","","-10.9","","84","","","","28","","26","","2.0","","97.07","","","","-17","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-05 12:00","2018","01","05","12:00","-9.0","","-10.4","","90","","","","29","","35","","0.2","","97.07","","","","-19","","Moderate Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-05 13:00","2018","01","05","13:00","-9.4","","-11.1","","87","","","","28","","38","","0.2","","97.10","","","","-20","","Moderate Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-05 14:00","2018","01","05","14:00","-9.9","","-11.6","","88","","","","27","","44","","0.2","","97.19","","","","-21","","Moderate Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-05 15:00","2018","01","05","15:00","-10.4","","-12.1","","88","","","","27","","39","","0.2","","97.29","","","","-21","","Moderate Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-05 16:00","2018","01","05","16:00","-11.4","","-13.6","","84","","","","26","","40","","0.4","","97.37","","","","-23","","Moderate Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-05 17:00","2018","01","05","17:00","-12.1","","-14.4","","83","","","","26","","46","","1.0","","97.45","","","","-24","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-05 18:00","2018","01","05","18:00","-12.6","","-14.8","","84","","","","27","","40","","1.0","","97.54","","","","-24","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-05 19:00","2018","01","05","19:00","-13.1","","-14.9","","86","","","","25","","38","","0.8","","97.60","","","","-25","","Moderate Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-05 20:00","2018","01","05","20:00","-13.8","","-16.0","","84","","","","27","","43","","1.0","","97.62","","","","-26","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-05 21:00","2018","01","05","21:00","-14.5","","-17.2","","80","","","","26","","48","","1.2","","97.65","","","","-28","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-05 22:00","2018","01","05","22:00","-14.9","","-17.4","","82","","","","27","","41","","1.0","","97.67","","","","-27","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-05 23:00","2018","01","05","23:00","-15.1","","-18.0","","79","","","","27","","46","","1.0","","97.73","","","","-28","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-06 00:00","2018","01","06","00:00","-15.6","","-18.4","","79","","","","27","","41","","1.2","","97.73","","","","-28","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-06 01:00","2018","01","06","01:00","-15.8","","-18.9","","78","","","","26","","42","","1.2","","97.79","","","","-29","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-06 02:00","2018","01","06","02:00","-16.2","","-19.4","","76","","","","26","","39","","1.2","","97.87","","","","-29","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-06 03:00","2018","01","06","03:00","-16.3","","-19.4","","77","","","","27","","39","","1.6","","97.92","","","","-29","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-06 04:00","2018","01","06","04:00","-16.2","","-19.2","","78","","","","27","","40","","1.6","","97.99","","","","-29","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-06 05:00","2018","01","06","05:00","-15.8","","-18.4","","81","","","","28","","42","","0.8","","98.05","","","","-29","","Moderate Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-06 06:00","2018","01","06","06:00","-15.8","","-18.3","","81","","","","28","","43","","1.2","","98.15","","","","-29","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-06 07:00","2018","01","06","07:00","-15.4","","-18.0","","81","","","","28","","43","","2.0","","98.27","","","","-28","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-06 08:00","2018","01","06","08:00","-15.3","","-17.9","","80","","","","","","","M","2.8","","98.39","","","","","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-06 09:00","2018","01","06","09:00","-15.4","","-18.5","","77","","","","28","","45","","3.2","","98.52","","","","-29","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-06 10:00","2018","01","06","10:00","-15.4","","-19.2","","73","","","","29","","44","","2.4","","98.66","","","","-28","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-06 11:00","2018","01","06","11:00","-15.6","","-19.0","","75","","","","30","","42","","1.2","","98.76","","","","-29","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-06 12:00","2018","01","06","12:00","-15.6","","-19.8","","71","","","","30","","43","","1.6","","98.92","","","","-29","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-06 13:00","2018","01","06","13:00","-15.8","","-19.9","","71","","","","30","","46","","1.6","","99.07","","","","-29","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-06 14:00","2018","01","06","14:00","-16.1","","-19.5","","75","","","","29","","43","","1.6","","99.26","","","","-29","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-06 15:00","2018","01","06","15:00","-16.2","","-20.8","","68","","","","31","","50","","4.8","","99.48","","","","-30","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-06 16:00","2018","01","06","16:00","-16.8","","-21.4","","68","","","","31","","50","","9.7","","99.71","","","","-31","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-06 17:00","2018","01","06","17:00","-16.8","","-21.8","","66","","","","30","","39","","9.7","","99.91","","","","-30","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-06 18:00","2018","01","06","18:00","-17.8","","-22.8","","65","","","","29","","46","","6.4","","100.07","","","","-32","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-06 19:00","2018","01","06","19:00","-18.8","","-24.2","","63","","","","30","","37","","9.7","","100.26","","","","-32","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-01-06 20:00","2018","01","06","20:00","-19.3","","-24.7","","63","","","","29","","37","","16.1","","100.42","","","","-33","","Snow"
