"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-03 04:00","2018","03","03","04:00","-1.1","","-1.2","","99","","","","6","","30","","1.2","","101.78","","","","-8","","Freezing Drizzle"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-03 05:00","2018","03","03","05:00","-0.9","","-1.0","","100","","","","6","","26","","1.2","","101.81","","","","-7","","Freezing Drizzle"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-03 06:00","2018","03","03","06:00","-1.0","","-1.0","","99","","","","6","","39","","2.4","","101.85","","","","-9","","Freezing Drizzle"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-03 07:00","2018","03","03","07:00","-0.4","","-1.7","","91","","","","5","","39","","24.1","","101.92","","","","-8","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-03 08:00","2018","03","03","08:00","-0.1","","-1.7","","89","","","","6","","27","","24.1","","101.98","","","","-6","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-03 09:00","2018","03","03","09:00","-0.1","","-1.6","","90","","","","6","","29","","24.1","","102.04","","","","-6","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-03 10:00","2018","03","03","10:00","0.0","","-1.5","","90","","","","6","","28","","24.1","","102.05","","","","-6","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-03 11:00","2018","03","03","11:00","0.1","","-1.6","","89","","","","5","","28","","24.1","","102.08","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-03 12:00","2018","03","03","12:00","0.1","","-1.3","","90","","","","5","","31","","24.1","","102.10","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-03 13:00","2018","03","03","13:00","0.1","","-1.2","","91","","","","6","","29","","24.1","","102.08","","","","","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-03 14:00","2018","03","03","14:00","0.0","","-0.8","","94","","","","6","","29","","24.1","","102.08","","","","-6","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-03 15:00","2018","03","03","15:00","0.0","","-1.1","","92","","","","6","","34","","24.1","","102.07","","","","-7","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-03 16:00","2018","03","03","16:00","-0.1","","-1.2","","93","","","","6","","30","","24.1","","102.07","","","","-7","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-03 17:00","2018","03","03","17:00","-0.5","","-1.4","","93","","","","6","","24","","24.1","","102.07","","","","-6","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-03 18:00","2018","03","03","18:00","-0.6","","-1.3","","95","","","","5","","19","","24.1","","102.08","","","","-6","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-03 19:00","2018","03","03","19:00","-0.7","","-1.2","","96","","","","6","","13","","24.1","","102.10","","","","-5","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-03 20:00","2018","03","03","20:00","-0.8","","-1.3","","97","","","","8","","6","","24.1","","102.10","","","","-3","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-03 21:00","2018","03","03","21:00","-0.6","","-1.1","","97","","","","6","","20","","48.3","","102.06","","","","-6","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-03 22:00","2018","03","03","22:00","-0.7","","-1.3","","96","","","","7","","12","","48.3","","102.01","","","","-5","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-03 23:00","2018","03","03","23:00","-1.4","","-2.2","","94","","","","7","","17","","48.3","","102.01","","","","-7","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-04 00:00","2018","03","04","00:00","-0.9","","-1.5","","96","","","","7","","16","","48.3","","102.00","","","","-6","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-04 01:00","2018","03","04","01:00","-0.9","","-1.6","","95","","","","5","","18","","48.3","","102.00","","","","-6","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-04 02:00","2018","03","04","02:00","-0.9","","-1.9","","93","","","","6","","18","","48.3","","101.97","","","","-6","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-04 03:00","2018","03","04","03:00","-0.7","","-2.2","","90","","","","6","","21","","48.3","","101.94","","","","-6","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-04 04:00","2018","03","04","04:00","-0.8","","-1.9","","92","","","","6","","18","","48.3","","101.90","","","","-6","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-04 05:00","2018","03","04","05:00","-1.0","","-2.3","","91","","","","5","","21","","48.3","","101.89","","","","-7","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-04 06:00","2018","03","04","06:00","-1.4","","-2.5","","92","","","","6","","23","","24.1","","101.90","","","","-7","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-04 07:00","2018","03","04","07:00","-1.1","","-2.4","","91","","","","6","","28","","24.1","","101.88","","","","-8","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-04 08:00","2018","03","04","08:00","-0.7","","-2.3","","89","","","","5","","31","","24.1","","101.88","","","","-7","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-04 09:00","2018","03","04","09:00","-0.6","","-2.6","","86","","","","6","","43","","24.1","","101.88","","","","-8","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-04 10:00","2018","03","04","10:00","-0.6","","-2.5","","87","","","","6","","36","","24.1","","101.89","","","","-8","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-04 11:00","2018","03","04","11:00","-0.6","","-3.0","","84","","","","5","","38","","24.1","","101.86","","","","-8","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-04 12:00","2018","03","04","12:00","-0.7","","-3.1","","84","","","","6","","32","","24.1","","101.85","","","","-8","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-04 13:00","2018","03","04","13:00","-0.6","","-2.9","","84","","","","5","","44","","48.3","","101.83","","","","-9","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-04 14:00","2018","03","04","14:00","-0.7","","-3.0","","84","","","","5","","34","","48.3","","101.83","","","","-8","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-04 15:00","2018","03","04","15:00","-1.1","","-2.9","","88","","","","6","","39","","24.1","","101.83","","","","-9","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-04 16:00","2018","03","04","16:00","-1.4","","-3.4","","86","","","","5","","42","","24.1","","101.85","","","","-9","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-04 17:00","2018","03","04","17:00","-1.3","","-3.3","","86","","","","5","","35","","48.3","","101.86","","","","-9","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-04 18:00","2018","03","04","18:00","-1.3","","-2.8","","89","","","","5","","35","","24.1","","101.87","","","","-9","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-04 19:00","2018","03","04","19:00","-1.4","","-2.5","","92","","","","6","","30","","24.1","","101.88","","","","-8","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-04 20:00","2018","03","04","20:00","-1.6","","-2.9","","91","","","","6","","21","","24.1","","101.90","","","","-7","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-04 21:00","2018","03","04","21:00","-2.5","","-3.9","","90","","","","6","","13","","24.1","","101.94","","","","-7","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-04 22:00","2018","03","04","22:00","-2.4","","-3.7","","91","","","","7","","13","","24.1","","101.95","","","","-7","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-04 23:00","2018","03","04","23:00","-2.6","","-3.7","","92","","","","7","","10","","24.1","","101.94","","","","-6","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-05 00:00","2018","03","05","00:00","-2.3","","-3.4","","92","","","","3","","15","","24.1","","101.94","","","","-7","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-05 01:00","2018","03","05","01:00","-1.4","","-2.3","","94","","","","6","","19","","24.1","","101.94","","","","-7","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-05 02:00","2018","03","05","02:00","-1.4","","-2.6","","91","","","","7","","17","","48.3","","101.92","","","","-7","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-05 03:00","2018","03","05","03:00","-1.3","","-3.0","","88","","","","7","","20","","48.3","","101.90","","","","-7","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-05 04:00","2018","03","05","04:00","-1.2","","-2.7","","90","","","","7","","19","","48.3","","101.90","","","","-7","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-05 05:00","2018","03","05","05:00","-1.1","","-2.3","","91","","","","7","","16","","24.1","","101.89","","","","-6","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-05 06:00","2018","03","05","06:00","-1.0","","-2.9","","87","","","","6","","28","","16.1","","101.92","","","","-8","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-05 07:00","2018","03","05","07:00","-1.3","","-3.1","","87","","","","6","","23","","24.1","","101.94","","","","-7","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-05 08:00","2018","03","05","08:00","-1.2","","-3.5","","85","","","","6","","29","","24.1","","101.98","","","","-8","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-05 09:00","2018","03","05","09:00","-0.6","","-3.2","","83","","","","6","","31","","24.1","","102.02","","","","-7","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-05 10:00","2018","03","05","10:00","-0.6","","-3.2","","83","","","","5","","31","","24.1","","102.00","","","","-7","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-05 11:00","2018","03","05","11:00","0.4","","-2.9","","78","","","","6","","36","","24.1","","101.95","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-05 12:00","2018","03","05","12:00","0.3","","-2.9","","79","","","","5","","39","","24.1","","101.94","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-05 13:00","2018","03","05","13:00","0.3","","-3.0","","79","","","","5","","30","","24.1","","101.92","","","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-05 14:00","2018","03","05","14:00","0.1","","-3.4","","77","","","","5","","33","","24.1","","101.89","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-05 15:00","2018","03","05","15:00","-0.2","","-3.9","","76","","","","5","","35","","48.3","","101.87","","","","-7","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-05 16:00","2018","03","05","16:00","-0.4","","-4.7","","73","","","","6","","37","","48.3","","101.84","","","","-8","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-05 17:00","2018","03","05","17:00","-0.8","","-4.7","","75","","","","5","","31","","48.3","","101.85","","","","-8","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-05 18:00","2018","03","05","18:00","-1.7","","-4.0","","84","","","","5","","26","","48.3","","101.85","","","","-8","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-05 19:00","2018","03","05","19:00","-1.5","","-4.2","","82","","","","5","","22","","48.3","","101.85","","","","-7","","Clear"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-05 20:00","2018","03","05","20:00","-2.0","","-4.3","","84","","","","4","","18","","48.3","","101.84","","","","-7","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-05 21:00","2018","03","05","21:00","-2.2","","-4.0","","88","","","","6","","23","","48.3","","101.87","","","","-8","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-05 22:00","2018","03","05","22:00","-3.9","","-6.2","","84","","","","6","","16","","48.3","","101.82","","","","-9","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-05 23:00","2018","03","05","23:00","-5.0","","-6.6","","88","","","","6","","18","","48.3","","101.82","","","","-11","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-06 00:00","2018","03","06","00:00","-5.3","","-6.9","","88","","","","6","","14","","48.3","","101.80","","","","-11","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-06 01:00","2018","03","06","01:00","-6.4","","-8.0","","88","","","","12","","9","","48.3","","101.81","","","","-11","","Clear"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-06 02:00","2018","03","06","02:00","-5.8","","-7.1","","91","","","","8","","9","","48.3","","101.76","","","","-10","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-06 03:00","2018","03","06","03:00","-4.5","","-5.7","","92","","","","6","","16","","48.3","","101.72","","","","-10","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-06 04:00","2018","03","06","04:00","-4.6","","-5.5","","93","","","","9","","13","","48.3","","101.69","","","","-10","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-06 05:00","2018","03","06","05:00","-4.0","","-5.1","","92","","","","7","","9","","48.3","","101.69","","","","-8","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-06 06:00","2018","03","06","06:00","-3.8","","-4.7","","94","","","","7","","10","","24.1","","101.71","","","","-8","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-06 07:00","2018","03","06","07:00","-2.5","","-3.5","","93","","","","6","","12","","48.3","","101.74","","","","-7","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-06 08:00","2018","03","06","08:00","-1.4","","-3.0","","89","","","","6","","22","","48.3","","101.76","","","","-7","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-06 09:00","2018","03","06","09:00","-1.0","","-5.2","","73","","","","6","","32","","48.3","","101.76","","","","-8","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-06 10:00","2018","03","06","10:00","-0.5","","-5.5","","69","","","","6","","32","","48.3","","101.75","","","","-7","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-06 11:00","2018","03","06","11:00","-0.6","","-4.2","","77","","","","6","","31","","48.3","","101.73","","","","-7","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-06 12:00","2018","03","06","12:00","-1.0","","-4.5","","77","","","","6","","41","","48.3","","101.68","","","","-9","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-06 13:00","2018","03","06","13:00","-1.0","","-4.8","","75","","","","5","","36","","48.3","","101.66","","","","-8","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-06 14:00","2018","03","06","14:00","-0.7","","-4.4","","76","","","","5","","41","","48.3","","101.63","","","","-8","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-06 15:00","2018","03","06","15:00","-1.4","","-4.8","","78","","","","5","","40","","48.3","","101.62","","","","-9","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-06 16:00","2018","03","06","16:00","-1.4","","-5.1","","76","","","","6","","26","","48.3","","101.62","","","","-8","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-06 17:00","2018","03","06","17:00","-1.6","","-4.2","","82","","","","5","","26","","48.3","","101.64","","","","-8","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-06 18:00","2018","03","06","18:00","-1.6","","-3.6","","86","","","","5","","25","","48.3","","101.66","","","","-8","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-06 19:00","2018","03","06","19:00","-1.8","","-3.4","","89","","","","6","","17","","48.3","","101.64","","","","-7","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-06 20:00","2018","03","06","20:00","-0.6","","-6.8","","63","","","","12","","16","","48.3","","101.66","","","","-5","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-06 21:00","2018","03","06","21:00","-1.0","","-6.2","","68","","","","11","","9","","48.3","","101.68","","","","-4","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-06 22:00","2018","03","06","22:00","-1.2","","-6.2","","69","","","","13","","9","","48.3","","101.72","","","","-4","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-06 23:00","2018","03","06","23:00","-1.0","","-6.9","","64","","","","12","","17","","48.3","","101.75","","","","-6","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-07 00:00","2018","03","07","00:00","-1.7","","-7.2","","66","","","","8","","16","","48.3","","101.78","","","","-7","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-07 01:00","2018","03","07","01:00","-2.0","","-6.8","","70","","","","7","","10","","48.3","","101.77","","","","-6","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-07 02:00","2018","03","07","02:00","-2.6","","-6.7","","73","","","","6","","11","","48.3","","101.74","","","","-7","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-03-07 03:00","2018","03","07","03:00","-2.2","","-5.2","","80","","","","6","","17","","48.3","","101.72","","","","-8","","NA"
