"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-01 10:00","2019","04","01","10:00","-3.6","","-9.1","","66","","","","27","","37","","48.3","","99.67","","","","-12","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-01 11:00","2019","04","01","11:00","-3.0","","-8.7","","65","","","","26","","40","","48.3","","99.69","","","","-11","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-01 12:00","2019","04","01","12:00","-2.9","","-9.0","","63","","","","27","","40","","48.3","","99.76","","","","-11","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-01 13:00","2019","04","01","13:00","-2.5","","-8.7","","63","","","","27","","34","","48.3","","99.83","","","","-10","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-01 14:00","2019","04","01","14:00","-2.5","","-9.7","","58","","","","28","","45","","48.3","","99.92","","","","-11","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-01 15:00","2019","04","01","15:00","-2.1","","-9.9","","55","","","","28","","43","","48.3","","100.00","","","","-10","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-01 16:00","2019","04","01","16:00","-2.3","","-11.7","","48","","","","29","","44","","48.3","","100.11","","","","-11","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-01 17:00","2019","04","01","17:00","-2.2","","-11.6","","49","","","","28","","39","","48.3","","100.25","","","","-10","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-01 18:00","2019","04","01","18:00","-2.3","","-12.4","","46","","","","29","","41","","48.3","","100.43","","","","-11","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-01 19:00","2019","04","01","19:00","-2.3","","-11.8","","48","","","","28","","34","","48.3","","100.60","","","","-10","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-01 20:00","2019","04","01","20:00","-2.1","","-12.1","","47","","","","27","","37","","48.3","","100.73","","","","-10","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-01 21:00","2019","04","01","21:00","-1.9","","-10.0","","54","","","","27","","33","","48.3","","100.78","","","","-9","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-01 22:00","2019","04","01","22:00","-2.1","","-8.6","","61","","","","24","","21","","48.3","","100.82","","","","-8","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-01 23:00","2019","04","01","23:00","-1.6","","-6.6","","69","","","","26","","29","","48.3","","100.84","","","","-8","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-02 00:00","2019","04","02","00:00","-2.0","","-6.7","","70","","","","24","","18","","48.3","","100.89","","","","-7","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-02 01:00","2019","04","02","01:00","-0.4","","-5.0","","71","","","","26","","37","","48.3","","100.92","","","","-8","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-02 02:00","2019","04","02","02:00","-0.8","","-3.8","","80","","","","25","","33","","48.3","","100.97","","","","-8","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-02 03:00","2019","04","02","03:00","-0.4","","-4.4","","75","","","","26","","32","","48.3","","101.06","","","","-7","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-02 04:00","2019","04","02","04:00","-1.1","","-3.7","","82","","","","29","","28","","48.3","","101.16","","","","-8","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-02 05:00","2019","04","02","05:00","-1.8","","-8.0","","63","","","","28","","24","","48.3","","101.26","","","","-8","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-02 06:00","2019","04","02","06:00","-2.0","","-8.3","","62","","","","27","","13","","48.3","","101.39","","","","-6","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-02 07:00","2019","04","02","07:00","-1.5","","-6.7","","68","","","","25","","11","","48.3","","101.45","","","","-5","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-02 08:00","2019","04","02","08:00","0.2","","-6.0","","63","","","","25","","32","","48.3","","101.49","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-02 09:00","2019","04","02","09:00","1.3","","-6.6","","56","","","","24","","28","","48.3","","101.49","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-02 10:00","2019","04","02","10:00","2.2","","-7.7","","48","","","","23","","27","","48.3","","101.50","","","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-02 11:00","2019","04","02","11:00","3.0","","-6.6","","49","","","","24","","23","","48.3","","101.49","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-02 12:00","2019","04","02","12:00","1.8","","-4.0","","66","","","","26","","39","","48.3","","101.51","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-02 13:00","2019","04","02","13:00","4.2","","-6.5","","46","","","","25","","22","","48.3","","101.48","","","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-02 14:00","2019","04","02","14:00","3.4","","-4.3","","57","","","","27","","21","","48.3","","101.46","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-02 15:00","2019","04","02","15:00","3.4","","-5.4","","52","","","","26","","22","","48.3","","101.45","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-02 16:00","2019","04","02","16:00","3.6","","-4.8","","54","","","","25","","10","","48.3","","101.39","","","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-02 17:00","2019","04","02","17:00","6.0","","-7.7","","37","","","","21","","22","","48.3","","101.42","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-02 18:00","2019","04","02","18:00","5.0","","-7.2","","41","","","","20","","13","","24.1","","101.44","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-02 19:00","2019","04","02","19:00","5.2","","-7.4","","40","","","","19","","21","","24.1","","101.53","","","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-02 20:00","2019","04","02","20:00","3.1","","-5.8","","52","","","","22","","8","","24.1","","101.54","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-02 21:00","2019","04","02","21:00","4.3","","-7.1","","43","","","","18","","23","","24.1","","101.52","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-02 22:00","2019","04","02","22:00","3.6","","-6.3","","49","","","","17","","21","","24.1","","101.49","","","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-02 23:00","2019","04","02","23:00","3.4","","-6.5","","49","","","","36","","3","","24.1","","101.51","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-03 00:00","2019","04","03","00:00","3.7","","-7.0","","45","","","","17","","27","","24.1","","101.50","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-03 01:00","2019","04","03","01:00","3.3","","-5.7","","52","","","","16","","18","","24.1","","101.46","","","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-03 02:00","2019","04","03","02:00","2.7","","-5.6","","55","","","","16","","21","","24.1","","101.36","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-03 03:00","2019","04","03","03:00","2.5","","-5.4","","56","","","","16","","26","","24.1","","101.31","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-03 04:00","2019","04","03","04:00","2.0","","-5.0","","60","","","","16","","21","","24.1","","101.24","","","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-03 05:00","2019","04","03","05:00","1.7","","-4.5","","63","","","","16","","34","","24.1","","101.22","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-03 06:00","2019","04","03","06:00","1.6","","-4.7","","63","","","","16","","23","","48.3","","101.16","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-03 07:00","2019","04","03","07:00","1.7","","-4.9","","62","","","","16","","22","","48.3","","101.09","","","","","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-03 08:00","2019","04","03","08:00","2.0","","-4.5","","62","","","","17","","27","","48.3","","101.00","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-03 09:00","2019","04","03","09:00","2.5","","-4.1","","62","","","","15","","32","","48.3","","100.84","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-03 10:00","2019","04","03","10:00","3.4","","-4.4","","57","","","","15","","15","","48.3","","100.77","","","","","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-03 11:00","2019","04","03","11:00","3.6","","-6.0","","50","","","","15","","27","","48.3","","100.57","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-03 12:00","2019","04","03","12:00","3.8","","-6.3","","48","","","","15","","24","","48.3","","100.37","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-03 13:00","2019","04","03","13:00","1.9","","-3.2","","69","","","","13","","25","","8.1","","100.23","","","","","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-03 14:00","2019","04","03","14:00","0.3","","-0.7","","93","","","","7","","10","","1.6","","100.09","","","","","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-03 15:00","2019","04","03","15:00","0.0","","-0.7","","96","","","","7","","17","","1.2","","99.92","","","","-5","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-03 16:00","2019","04","03","16:00","-0.2","","-0.7","","96","","","","7","","22","","0.8","","99.75","","","","-6","","Moderate Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-03 17:00","2019","04","03","17:00","-0.4","","-1.2","","95","","","","8","","19","","1.6","","99.63","","","","-6","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-03 18:00","2019","04","03","18:00","-0.5","","-1.2","","95","","","","10","","9","","1.6","","99.51","","","","-4","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-03 19:00","2019","04","03","19:00","-0.5","","-1.0","","96","","","","36","","2","","4.0","","99.39","","","","-1","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-03 20:00","2019","04","03","20:00","-0.6","","-1.0","","97","","","","34","","12","","1.2","","99.29","","","","-5","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-03 21:00","2019","04","03","21:00","-1.6","","-1.9","","97","","","","4","","17","","1.2","","99.19","","","","-7","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-03 22:00","2019","04","03","22:00","-1.7","","-2.3","","96","","","","4","","9","","4.0","","99.11","","","","-5","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-03 23:00","2019","04","03","23:00","-1.9","","-2.7","","94","","","","33","","6","","3.2","","99.04","","","","-4","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-04 00:00","2019","04","04","00:00","-1.6","","-2.1","","96","","","","28","","22","","2.4","","99.12","","","","-8","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-04 01:00","2019","04","04","01:00","-0.3","","-3.8","","77","","","","28","","39","","4.8","","99.17","","","","-8","","Snow,Snow Grains,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-04 02:00","2019","04","04","02:00","-0.7","","-5.1","","72","","","","26","","50","","6.4","","99.25","","","","-9","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-04 03:00","2019","04","04","03:00","-2.1","","-6.4","","72","","","","26","","52","","6.4","","99.35","","","","-11","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-04 04:00","2019","04","04","04:00","-2.4","","-7.6","","68","","","","26","","53","","6.4","","99.42","","","","-12","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-04 05:00","2019","04","04","05:00","-3.4","","-8.3","","69","","","","26","","50","","6.4","","99.51","","","","-13","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-04 06:00","2019","04","04","06:00","-4.7","","-10.2","","66","","","","27","","61","","3.2","","99.62","","","","-15","","Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-04 07:00","2019","04","04","07:00","-5.3","","-11.0","","64","","","","28","","56","","4.8","","99.75","","","","-16","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-04 08:00","2019","04","04","08:00","-6.0","","-11.7","","65","","","","27","","61","","3.2","","99.79","","","","-17","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-04 09:00","2019","04","04","09:00","-6.3","","-12.9","","60","","","","28","","55","","6.4","","99.87","","","","-17","","Snow,Snow Grains,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-04 10:00","2019","04","04","10:00","-6.5","","-12.6","","62","","","","27","","58","","4.8","","99.96","","","","-18","","Snow,Snow Grains,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-04 11:00","2019","04","04","11:00","-6.5","","-11.9","","66","","","","27","","49","","4.8","","100.04","","","","-17","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-04 12:00","2019","04","04","12:00","-6.0","","-11.5","","65","","","","27","","48","","2.4","","100.10","","","","-16","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-04 13:00","2019","04","04","13:00","-5.4","","-12.8","","56","","","","27","","52","","8.1","","100.13","","","","-16","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-04 14:00","2019","04","04","14:00","-5.0","","-13.2","","53","","","","27","","61","","16.1","","100.20","","","","-16","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-04 15:00","2019","04","04","15:00","-5.0","","-13.5","","52","","","","28","","59","","24.1","","100.32","","","","-16","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-04 16:00","2019","04","04","16:00","-5.4","","-13.6","","53","","","","28","","54","","24.1","","100.48","","","","-16","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-04 17:00","2019","04","04","17:00","-5.0","","-13.4","","52","","","","29","","53","","24.1","","100.62","","","","-15","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-04 18:00","2019","04","04","18:00","-5.0","","-13.1","","54","","","","30","","55","","24.1","","100.75","","","","-15","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-04 19:00","2019","04","04","19:00","-5.2","","-12.8","","55","","","","29","","51","","24.1","","100.95","","","","-15","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-04 20:00","2019","04","04","20:00","-5.2","","-12.6","","56","","","","29","","46","","24.1","","101.08","","","","-15","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-04 21:00","2019","04","04","21:00","-5.1","","-12.3","","58","","","","30","","42","","24.1","","101.22","","","","-14","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-04 22:00","2019","04","04","22:00","-5.3","","-12.7","","57","","","","29","","47","","24.1","","101.34","","","","-15","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-04 23:00","2019","04","04","23:00","-6.0","","-13.4","","56","","","","29","","43","","24.1","","101.44","","","","-16","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-05 00:00","2019","04","05","00:00","-6.3","","-13.9","","55","","","","29","","40","","24.1","","101.56","","","","-16","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-05 01:00","2019","04","05","01:00","-6.6","","-14.0","","56","","","","27","","39","","24.1","","101.65","","","","-16","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-05 02:00","2019","04","05","02:00","-7.0","","-13.9","","59","","","","27","","41","","24.1","","101.74","","","","-17","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-05 03:00","2019","04","05","03:00","-7.8","","-14.1","","61","","","","27","","35","","24.1","","101.83","","","","-17","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-05 04:00","2019","04","05","04:00","-8.0","","-14.7","","59","","","","27","","29","","24.1","","101.91","","","","-17","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-05 05:00","2019","04","05","05:00","-8.1","","-15.1","","58","","","","28","","34","","24.1","","101.95","","","","-18","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-05 06:00","2019","04","05","06:00","-7.8","","-15.9","","52","","","","29","","38","","48.3","","101.99","","","","-18","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-05 07:00","2019","04","05","07:00","-7.4","","-14.8","","56","","","","28","","28","","48.3","","102.03","","","","-16","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-05 08:00","2019","04","05","08:00","-7.1","","-15.2","","53","","","","28","","27","","48.3","","102.06","","","","-15","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-05 09:00","2019","04","05","09:00","-6.1","","-14.9","","50","","","","27","","21","","48.3","","102.06","","","","-13","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-05 10:00","2019","04","05","10:00","-4.9","","-13.3","","52","","","","25","","23","","48.3","","102.04","","","","-12","","Clear"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-05 11:00","2019","04","05","11:00","-3.9","","-13.4","","48","","","","26","","35","","48.3","","102.03","","","","-12","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-05 12:00","2019","04","05","12:00","-2.6","","-13.4","","44","","","","24","","26","","48.3","","101.98","","","","-9","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-05 13:00","2019","04","05","13:00","-1.3","","-12.5","","42","","","","24","","22","","48.3","","101.88","","","","-7","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-05 14:00","2019","04","05","14:00","-0.5","","-11.5","","43","","","","24","","20","","48.3","","101.79","","","","-6","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-05 15:00","2019","04","05","15:00","-0.5","","-9.3","","52","","","","25","","26","","48.3","","101.71","","","","-7","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-05 16:00","2019","04","05","16:00","-0.4","","-11.2","","44","","","","23","","18","","48.3","","101.68","","","","-5","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-05 17:00","2019","04","05","17:00","-0.3","","-11.4","","43","","","","21","","19","","48.3","","101.62","","","","-5","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-05 18:00","2019","04","05","18:00","0.1","","-12.2","","39","","","","22","","15","","24.1","","101.53","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-05 19:00","2019","04","05","19:00","-0.7","","-11.0","","46","","","","21","","8","","24.1","","101.46","","","","-4","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-05 20:00","2019","04","05","20:00","-1.5","","-10.9","","49","","","","16","","9","","24.1","","101.30","","","","-5","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-05 21:00","2019","04","05","21:00","-0.6","","-13.5","","37","","","","23","","10","","24.1","","101.24","","","","-4","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-05 22:00","2019","04","05","22:00","-3.2","","-11.4","","53","","","","17","","4","","24.1","","101.20","","","","-5","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-05 23:00","2019","04","05","23:00","0.2","","-13.5","","35","","","","21","","14","","24.1","","101.09","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-06 00:00","2019","04","06","00:00"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-06 01:00","2019","04","06","01:00","2.1","","-13.2","","31","","","","23","","22","","24.1","","100.97","","","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-06 02:00","2019","04","06","02:00","1.5","","-7.9","","50","","","","24","","28","","24.1","","101.03","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-06 03:00","2019","04","06","03:00","-1.3","","-2.3","","92","","","","24","","21","","3.2","","100.99","","","","-7","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-06 04:00","2019","04","06","04:00","-1.4","","-2.2","","94","","","","25","","15","","3.2","","100.93","","","","-6","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-06 05:00","2019","04","06","05:00","-1.3","","-2.0","","95","","","","24","","14","","1.2","","100.91","","","","-6","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-06 06:00","2019","04","06","06:00","-1.3","","-2.2","","94","","","","22","","13","","1.2","","100.89","","","","-6","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-06 07:00","2019","04","06","07:00","-1.0","","-2.2","","92","","","","24","","16","","4.0","","100.90","","","","-6","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-06 08:00","2019","04","06","08:00","-0.3","","-1.6","","91","","","","25","","19","","3.2","","100.88","","","","-5","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-06 09:00","2019","04","06","09:00","0.9","","-1.6","","84","","","","24","","13","","8.1","","100.86","","","","","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-06 10:00","2019","04","06","10:00","1.5","","-2.1","","77","","","","25","","18","","24.1","","100.85","","","","","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-06 11:00","2019","04","06","11:00","1.8","","-2.2","","75","","","","26","","20","","24.1","","100.81","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-06 12:00","2019","04","06","12:00","2.7","","-1.9","","72","","","","25","","15","","24.1","","100.77","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-06 13:00","2019","04","06","13:00","3.3","","-1.8","","69","","","","25","","18","","24.1","","100.76","","","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-06 14:00","2019","04","06","14:00","4.7","","-1.9","","62","","","","22","","15","","48.3","","100.72","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-06 15:00","2019","04","06","15:00","3.9","","-2.5","","63","","","","24","","25","","24.1","","100.70","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-06 16:00","2019","04","06","16:00","4.3","","-2.8","","60","","","","24","","28","","24.1","","100.70","","","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-06 17:00","2019","04","06","17:00","4.2","","-2.4","","62","","","","24","","32","","24.1","","100.74","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-06 18:00","2019","04","06","18:00","3.8","","-2.3","","64","","","","24","","23","","24.1","","100.79","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-06 19:00","2019","04","06","19:00","4.0","","-2.1","","65","","","","23","","22","","24.1","","100.83","","","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-06 20:00","2019","04","06","20:00","4.0","","-1.9","","66","","","","23","","21","","24.1","","100.85","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-06 21:00","2019","04","06","21:00","3.8","","-1.5","","68","","","","24","","25","","24.1","","100.88","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-06 22:00","2019","04","06","22:00","3.1","","-0.6","","77","","","","25","","30","","24.1","","100.87","","","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-06 23:00","2019","04","06","23:00","1.9","","0.0","","87","","","","26","","28","","16.1","","100.94","","","","","","Rain,Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-07 00:00","2019","04","07","00:00","1.8","","-2.7","","72","","","","28","","23","","16.1","","101.02","","","","","","Rain,Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-07 01:00","2019","04","07","01:00","1.1","","-7.0","","55","","","","29","","30","","24.1","","101.08","","","","","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-07 02:00","2019","04","07","02:00","-0.1","","-8.5","","53","","","","30","","32","","24.1","","101.12","","","","-7","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-07 03:00","2019","04","07","03:00","-1.3","","-9.2","","55","","","","30","","30","","24.1","","101.17","","","","-8","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-07 04:00","2019","04","07","04:00","-2.2","","-10.3","","54","","","","30","","28","","24.1","","101.26","","","","-9","","Clear"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-07 05:00","2019","04","07","05:00","-3.0","","-10.2","","58","","","","30","","26","","24.1","","101.36","","","","-10","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-04-07 06:00","2019","04","07","06:00","-3.2","","-9.6","","62","","","","30","","26","","48.3","","101.48","","","","-10","","NA"
