"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-01 15:00","2018","04","01","15:00","1.2","","-5.5","","61","","","","25","","45","","48.3","","99.77","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-01 16:00","2018","04","01","16:00","0.5","","-6.2","","61","","","","25","","39","","48.3","","99.91","","","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-01 17:00","2018","04","01","17:00","0.1","","-5.1","","68","","","","27","","32","","48.3","","100.01","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-01 18:00","2018","04","01","18:00","-0.9","","-8.0","","59","","","","29","","45","","24.1","","100.17","","","","-9","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-01 19:00","2018","04","01","19:00","-2.0","","-9.9","","55","","","","29","","54","","24.1","","100.37","","","","-11","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-01 20:00","2018","04","01","20:00","-2.4","","-9.5","","58","","","","28","","38","","24.1","","100.50","","","","-10","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-01 21:00","2018","04","01","21:00","-2.9","","-9.4","","61","","","","28","","31","","24.1","","100.63","","","","-10","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-01 22:00","2018","04","01","22:00","-3.5","","-10.3","","60","","","","30","","31","","24.1","","100.72","","","","-11","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-01 23:00","2018","04","01","23:00","-4.1","","-11.4","","57","","","","29","","40","","24.1","","100.78","","","","-13","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-02 00:00","2018","04","02","00:00","-4.9","","-11.5","","60","","","","31","","35","","24.1","","100.86","","","","-13","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-02 01:00","2018","04","02","01:00","-5.3","","-12.3","","58","","","","31","","32","","24.1","","100.91","","","","-14","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-02 02:00","2018","04","02","02:00","-6.0","","-13.0","","58","","","","31","","34","","24.1","","100.93","","","","-15","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-02 03:00","2018","04","02","03:00","-6.6","","-14.9","","52","","","","30","","28","","24.1","","100.99","","","","-15","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-02 04:00","2018","04","02","04:00","-7.2","","-16.3","","49","","","","32","","26","","24.1","","101.04","","","","-15","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-02 05:00","2018","04","02","05:00","-7.8","","-15.9","","52","","","","32","","18","","24.1","","101.11","","","","-15","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-02 06:00","2018","04","02","06:00","-7.3","","-16.0","","50","","","","35","","17","","48.3","","101.18","","","","-14","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-02 07:00","2018","04","02","07:00","-6.4","","-16.0","","47","","","","34","","13","","48.3","","101.29","","","","-12","","Clear"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-02 08:00","2018","04","02","08:00","-6.1","","-13.7","","55","","","","32","","18","","48.3","","101.32","","","","-13","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-02 09:00","2018","04","02","09:00","-6.4","","-14.8","","52","","","","32","","13","","48.3","","101.32","","","","-12","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-02 10:00","2018","04","02","10:00","-6.0","","-14.3","","52","","","","33","","11","","48.3","","101.35","","","","-11","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-02 11:00","2018","04","02","11:00","-5.7","","-14.1","","52","","","","29","","9","","48.3","","101.32","","","","-10","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-02 12:00","2018","04","02","12:00","-4.7","","-14.1","","48","","","","27","","8","","48.3","","101.26","","","","-8","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-02 13:00","2018","04","02","13:00","-4.3","","-14.2","","46","","","","27","","3","","48.3","","101.24","","","","-6","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-02 14:00","2018","04","02","14:00","-3.4","","-13.9","","44","","","","28","","10","","48.3","","101.19","","","","-7","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-02 15:00","2018","04","02","15:00","-3.0","","-14.3","","41","","","","26","","6","","48.3","","101.14","","","","-5","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-02 16:00","2018","04","02","16:00","-2.4","","-11.6","","49","","","","30","","7","","48.3","","101.13","","","","-5","","Clear"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-02 17:00","2018","04","02","17:00","-2.9","","-11.1","","53","","","","36","","9","","48.3","","101.15","","","","-6","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-02 18:00","2018","04","02","18:00","-4.5","","-11.3","","59","","","","7","","7","","24.1","","101.17","","","","-8","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-02 19:00","2018","04","02","19:00","-5.9","","-11.9","","63","","","","10","","8","","24.1","","101.21","","","","-10","","Clear"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-02 20:00","2018","04","02","20:00","-6.2","","-12.1","","64","","","","15","","13","","24.1","","101.22","","","","-12","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-02 21:00","2018","04","02","21:00","-5.7","","-12.9","","57","","","","15","","14","","24.1","","101.23","","","","-11","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-02 22:00","2018","04","02","22:00","-4.3","","-13.0","","51","","","","15","","19","","24.1","","101.19","","","","-10","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-02 23:00","2018","04","02","23:00","-4.9","","-13.1","","53","","","","16","","18","","24.1","","101.19","","","","-11","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-03 00:00","2018","04","03","00:00","-4.9","","-12.8","","54","","","","17","","12","","24.1","","101.24","","","","-10","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-03 01:00","2018","04","03","01:00","-5.8","","-13.1","","57","","","","16","","14","","24.1","","101.19","","","","-11","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-03 02:00","2018","04","03","02:00","-6.2","","-12.9","","60","","","","17","","15","","24.1","","101.22","","","","-12","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-03 03:00","2018","04","03","03:00","-6.6","","-12.7","","62","","","","17","","15","","24.1","","101.23","","","","-13","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-03 04:00","2018","04","03","04:00","-6.5","","-12.3","","64","","","","17","","14","","24.1","","101.26","","","","-12","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-03 05:00","2018","04","03","05:00","-6.8","","-11.9","","67","","","","16","","17","","24.1","","101.28","","","","-13","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-03 06:00","2018","04","03","06:00","-6.1","","-10.9","","69","","","","16","","14","","48.3","","101.33","","","","-12","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-03 07:00","2018","04","03","07:00","-3.9","","-9.8","","63","","","","15","","12","","24.1","","101.32","","","","-9","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-03 08:00","2018","04","03","08:00","-1.3","","-9.3","","55","","","","23","","14","","24.1","","101.29","","","","-6","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-03 09:00","2018","04","03","09:00","-0.6","","-7.5","","60","","","","24","","12","","24.1","","101.28","","","","-5","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-03 10:00","2018","04","03","10:00","-0.6","","-4.8","","73","","","","27","","23","","24.1","","101.32","","","","-6","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-03 11:00","2018","04","03","11:00","-2.8","","-3.5","","95","","","","30","","13","","0.6","","101.33","","","","-7","","Moderate Snow Showers"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-03 12:00","2018","04","03","12:00","-2.5","","-3.7","","91","","","","29","","16","","1.6","","101.33","","","","-8","","Snow Showers"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-03 13:00","2018","04","03","13:00","-2.0","","-4.5","","83","","","","25","","9","","48.3","","101.34","","","","-5","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-03 14:00","2018","04","03","14:00","-1.0","","-4.7","","76","","","","27","","7","","48.3","","101.30","","","","-4","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-03 15:00","2018","04","03","15:00","-1.1","","-3.5","","84","","","","36","","10","","24.1","","101.26","","","","-5","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-03 16:00","2018","04","03","16:00","-2.0","","-4.3","","84","","","","2","","11","","24.1","","101.26","","","","-6","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-03 17:00","2018","04","03","17:00","-2.2","","-6.6","","72","","","","3","","10","","48.3","","101.28","","","","-6","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-03 18:00","2018","04","03","18:00","-2.5","","-6.1","","76","","","","8","","6","","48.3","","101.29","","","","-5","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-03 19:00","2018","04","03","19:00","-2.6","","-7.0","","72","","","","6","","8","","48.3","","101.31","","","","-6","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-03 20:00","2018","04","03","20:00","-2.4","","-11.3","","51","","","","2","","21","","48.3","","101.36","","","","-8","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-03 21:00","2018","04","03","21:00","-3.0","","-12.4","","48","","","","2","","23","","48.3","","101.34","","","","-9","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-03 22:00","2018","04","03","22:00","-3.7","","-13.7","","46","","","","4","","25","","48.3","","101.32","","","","-11","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-03 23:00","2018","04","03","23:00","-4.2","","-14.4","","45","","","","4","","21","","48.3","","101.31","","","","-11","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-04 00:00","2018","04","04","00:00","-4.4","","-13.3","","50","","","","5","","23","","48.3","","101.27","","","","-11","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-04 01:00","2018","04","04","01:00","-4.3","","-14.8","","44","","","","5","","22","","48.3","","101.23","","","","-11","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-04 02:00","2018","04","04","02:00","-5.1","","-11.6","","60","","","","6","","36","","48.3","","101.18","","","","-14","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-04 03:00","2018","04","04","03:00","-6.2","","-10.4","","72","","","","8","","35","","9.7","","101.14","","","","-15","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-04 04:00","2018","04","04","04:00","-7.1","","-8.6","","89","","","","6","","30","","2.4","","101.09","","","","-16","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-04 05:00","2018","04","04","05:00","-7.0","","-8.5","","89","","","","6","","38","","1.6","","101.00","","","","-17","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-04 06:00","2018","04","04","06:00","-7.4","","-9.3","","86","","","","6","","50","","1.0","","100.92","","","","-18","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-04 07:00","2018","04","04","07:00","-7.7","","-9.1","","90","","","","6","","50","","0.2","","100.76","","","","-19","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-04 08:00","2018","04","04","08:00","-7.4","","-8.9","","89","","","","6","","56","","0.2","","100.61","","","","-19","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-04 09:00","2018","04","04","09:00","-7.2","","-8.7","","89","","","","6","","49","","0.2","","100.55","","","","-18","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-04 10:00","2018","04","04","10:00","-6.9","","-8.3","","90","","","","6","","52","","0.2","","100.38","","","","-18","","Moderate Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-04 11:00","2018","04","04","11:00","-6.7","","-8.1","","90","","","","6","","58","","0.2","","100.13","","","","-18","","Moderate Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-04 12:00","2018","04","04","12:00","-6.4","","-7.8","","89","","","","6","","66","","0.2","","99.97","","","","-18","","Moderate Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-04 13:00","2018","04","04","13:00","-6.2","","-7.6","","90","","","","6","","62","","0.2","","99.75","","","","-17","","Moderate Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-04 14:00","2018","04","04","14:00","-6.0","","-7.3","","91","","","","6","","46","","0.2","","99.71","","","","-16","","Moderate Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-04 15:00","2018","04","04","15:00","-5.7","","-6.8","","92","","","","6","","49","","0.4","","99.47","","","","-16","","Moderate Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-04 16:00","2018","04","04","16:00","-5.8","","-7.0","","92","","","","6","","53","","0.4","","99.38","","","","-16","","Moderate Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-04 17:00","2018","04","04","17:00","-5.9","","-7.0","","92","","","","6","","50","","0.4","","99.29","","","","-16","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-04 18:00","2018","04","04","18:00","-5.7","","-6.7","","92","","","","6","","46","","0.8","","99.21","","","","-16","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-04 19:00","2018","04","04","19:00","-5.4","","-6.4","","92","","","","6","","48","","0.8","","98.99","","","","-15","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-04 20:00","2018","04","04","20:00","-5.3","","-6.8","","90","","","","7","","35","","3.2","","98.81","","","","-14","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-04 21:00","2018","04","04","21:00","-5.4","","-6.9","","89","","","","7","","26","","3.2","","98.73","","","","-13","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-04 22:00","2018","04","04","22:00","-5.4","","-6.2","","94","","","","7","","19","","1.2","","98.57","","","","-12","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-04 23:00","2018","04","04","23:00","-5.6","","-6.5","","94","","","","6","","9","","3.2","","98.51","","","","-10","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-05 00:00","2018","04","05","00:00","-5.7","","-6.5","","94","","","","11","","8","","3.2","","98.43","","","","-9","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-05 01:00","2018","04","05","01:00","-5.3","","-6.5","","92","","","","15","","9","","16.1","","98.37","","","","-9","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-05 02:00","2018","04","05","02:00","-5.3","","-6.9","","89","","","","16","","13","","9.7","","98.26","","","","-10","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-05 03:00","2018","04","05","03:00","-4.7","","-6.5","","87","","","","21","","16","","9.7","","98.24","","","","-10","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-05 04:00","2018","04","05","04:00","-4.8","","-6.3","","89","","","","24","","22","","8.1","","98.26","","","","-12","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-05 05:00","2018","04","05","05:00","-4.4","","-6.2","","87","","","","24","","25","","4.8","","98.30","","","","-12","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-05 06:00","2018","04","05","06:00","-7.5","","-8.9","","90","","","","23","","35","","0.6","","98.44","","","","-17","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-05 07:00","2018","04","05","07:00","-7.6","","-9.2","","89","","","","24","","39","","0.4","","98.59","","","","-17","","Moderate Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-05 08:00","2018","04","05","08:00","-7.8","","-9.5","","87","","","","24","","49","","0.2","","98.67","","","","-19","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-05 09:00","2018","04","05","09:00","-8.2","","-10.1","","86","","","","24","","47","","0.2","","98.84","","","","-19","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-05 10:00","2018","04","05","10:00","-8.2","","-11.8","","75","","","","24","","43","","0.6","","98.99","","","","-19","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-05 11:00","2018","04","05","11:00","-8.2","","-11.9","","75","","","","25","","52","","1.2","","99.05","","","","-19","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-05 12:00","2018","04","05","12:00","-8.0","","-12.1","","73","","","","24","","41","","1.2","","99.15","","","","-18","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-05 13:00","2018","04","05","13:00","-8.0","","-11.9","","74","","","","24","","43","","1.2","","99.25","","","","-18","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-05 14:00","2018","04","05","14:00","-8.1","","-12.6","","70","","","","26","","49","","1.2","","99.37","","","","-19","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-05 15:00","2018","04","05","15:00","-8.5","","-12.7","","72","","","","25","","44","","8.1","","99.46","","","","-19","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-05 16:00","2018","04","05","16:00","-8.3","","-14.3","","63","","","","28","","45","","8.1","","99.57","","","","-19","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-05 17:00","2018","04","05","17:00","-8.5","","-14.6","","62","","","","28","","39","","16.1","","99.67","","","","-19","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-05 18:00","2018","04","05","18:00","-8.7","","-12.3","","75","","","","28","","38","","8.1","","99.81","","","","-19","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-05 19:00","2018","04","05","19:00","-8.4","","-13.8","","65","","","","29","","42","","24.1","","99.92","","","","-19","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-05 20:00","2018","04","05","20:00","-8.4","","-14.6","","61","","","","29","","53","","8.1","","100.03","","","","-20","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-05 21:00","2018","04","05","21:00","-8.8","","-15.0","","61","","","","29","","36","","8.1","","100.13","","","","-19","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-05 22:00","2018","04","05","22:00","-9.3","","-16.7","","56","","","","30","","42","","24.1","","100.17","","","","-20","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-05 23:00","2018","04","05","23:00","-9.9","","-17.0","","57","","","","29","","43","","24.1","","100.23","","","","-21","","Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-06 00:00","2018","04","06","00:00","-10.7","","-17.8","","57","","","","28","","49","","24.1","","100.32","","","","-23","","Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-06 01:00","2018","04","06","01:00","-10.9","","-18.0","","56","","","","31","","44","","48.3","","100.36","","","","-22","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-06 02:00","2018","04","06","02:00","-10.8","","-17.7","","57","","","","31","","42","","48.3","","100.42","","","","-22","","Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-06 03:00","2018","04","06","03:00","-10.6","","-18.4","","53","","","","29","","29","","48.3","","100.44","","","","-20","","Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-06 04:00","2018","04","06","04:00","-10.6","","-17.8","","56","","","","28","","32","","48.3","","100.48","","","","-21","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-06 05:00","2018","04","06","05:00","-10.9","","-18.5","","54","","","","28","","32","","48.3","","100.53","","","","-21","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-06 06:00","2018","04","06","06:00","-10.4","","-18.6","","52","","","","29","","31","","48.3","","100.60","","","","-20","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-06 07:00","2018","04","06","07:00","-9.8","","-18.2","","51","","","","27","","28","","48.3","","100.62","","","","-19","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-06 08:00","2018","04","06","08:00","-8.7","","-17.9","","48","","","","26","","27","","48.3","","100.61","","","","-17","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-06 09:00","2018","04","06","09:00","-7.8","","-16.6","","50","","","","24","","25","","48.3","","100.56","","","","-16","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-06 10:00","2018","04","06","10:00","-6.8","","-16.4","","47","","","","24","","22","","48.3","","100.52","","","","-14","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-06 11:00","2018","04","06","11:00","-5.8","","-15.3","","48","","","","23","","23","","24.1","","100.45","","","","-13","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-06 12:00","2018","04","06","12:00","-4.8","","-12.2","","57","","","","24","","18","","48.3","","100.35","","","","-11","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-06 13:00","2018","04","06","13:00","-3.0","","-9.8","","59","","","","22","","21","","48.3","","100.27","","","","-9","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-06 14:00","2018","04","06","14:00","-2.5","","-8.2","","65","","","","21","","20","","48.3","","100.18","","","","-8","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-06 15:00","2018","04","06","15:00","-4.3","","-8.2","","74","","","","27","","7","","24.1","","100.11","","","","-7","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-06 16:00","2018","04","06","16:00","-3.2","","-7.2","","74","","","","6","","7","","48.3","","100.01","","","","-6","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-06 17:00","2018","04","06","17:00","-2.7","","-7.5","","70","","","","8","","7","","48.3","","99.95","","","","-6","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-06 18:00","2018","04","06","18:00","-3.6","","-8.8","","67","","","","8","","9","","48.3","","99.93","","","","-7","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-06 19:00","2018","04","06","19:00","-5.7","","-9.8","","73","","","","15","","6","","24.1","","99.95","","","","-9","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-06 20:00","2018","04","06","20:00","-4.6","","-9.2","","70","","","","11","","8","","24.1","","99.95","","","","-8","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-06 21:00","2018","04","06","21:00","-6.1","","-9.6","","77","","","","13","","8","","24.1","","99.91","","","","-10","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-06 22:00","2018","04","06","22:00","-6.5","","-9.1","","82","","","","12","","9","","48.3","","99.89","","","","-11","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-06 23:00","2018","04","06","23:00","-5.2","","-8.0","","81","","","","9","","9","","48.3","","99.85","","","","-9","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-07 00:00","2018","04","07","00:00","-4.6","","-7.8","","79","","","","7","","20","","48.3","","99.82","","","","-11","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-07 01:00","2018","04","07","01:00","-5.4","","-7.8","","84","","","","8","","19","","48.3","","99.77","","","","-12","","Clear"
"-68.21","48.61","MONT JOLI A","7055121","2018-04-07 02:00","2018","04","07","02:00","-8.8","","-11.5","","81","","","","10","","9","","48.3","","99.73","","","","-13","","NA"
