"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-07 06:00","2019","03","07","06:00","-15.6","","-20.8","","65","","","","30","","25","","48.3","","100.72","","","","-26","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-07 07:00","2019","03","07","07:00","-15.2","","-20.0","","67","","","","30","","25","","48.3","","100.79","","","","-25","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-07 08:00","2019","03","07","08:00","-15.0","","-20.0","","66","","","","30","","26","","48.3","","100.87","","","","-25","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-07 09:00","2019","03","07","09:00","-14.2","","-19.8","","63","","","","29","","21","","48.3","","100.92","","","","-23","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-07 10:00","2019","03","07","10:00","-13.9","","-20.7","","57","","","","28","","21","","48.3","","100.92","","","","-23","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-07 11:00","2019","03","07","11:00","-12.9","","-20.3","","54","","","","29","","26","","48.3","","100.91","","","","-23","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-07 12:00","2019","03","07","12:00","-13.2","","-18.7","","63","","","","25","","31","","4.8","","100.88","","","","-24","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-07 13:00","2019","03","07","13:00","-12.8","","-17.6","","67","","","","26","","21","","16.1","","100.85","","","","-22","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-07 14:00","2019","03","07","14:00","-12.4","","-16.9","","69","","","","22","","22","","24.1","","100.81","","","","-21","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-07 15:00","2019","03","07","15:00","-11.2","","-21.3","","44","","","","26","","27","","48.3","","100.78","","","","-21","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-07 16:00","2019","03","07","16:00","-11.2","","-22.2","","41","","","","28","","28","","48.3","","100.80","","","","-21","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-07 17:00","2019","03","07","17:00","-11.3","","-21.1","","45","","","","27","","26","","48.3","","100.86","","","","-21","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-07 18:00","2019","03","07","18:00","-11.8","","-21.2","","46","","","","27","","27","","24.1","","100.94","","","","-21","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-07 19:00","2019","03","07","19:00","-12.1","","-20.8","","49","","","","28","","35","","24.1","","101.01","","","","-23","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-07 20:00","2019","03","07","20:00","-12.4","","-21.5","","47","","","","27","","26","","24.1","","101.04","","","","-22","","Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-07 21:00","2019","03","07","21:00","-12.3","","-21.5","","47","","","","28","","29","","24.1","","101.04","","","","-22","","Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-07 22:00","2019","03","07","22:00","-11.6","","-19.7","","52","","","","26","","21","","24.1","","101.02","","","","-20","","Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-07 23:00","2019","03","07","23:00","-13.3","","-20.6","","55","","","","21","","17","","24.1","","100.97","","","","-21","","Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-08 00:00","2019","03","08","00:00","-12.9","","-20.4","","54","","","","21","","21","","24.1","","100.93","","","","-22","","Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-08 01:00","2019","03","08","01:00","-11.1","","-18.5","","55","","","","28","","38","","24.1","","100.96","","","","-22","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-08 02:00","2019","03","08","02:00","-12.2","","-19.5","","55","","","","28","","34","","24.1","","101.02","","","","-23","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-08 03:00","2019","03","08","03:00","-12.9","","-19.8","","57","","","","29","","29","","24.1","","101.04","","","","-23","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-08 04:00","2019","03","08","04:00","-12.6","","-19.2","","58","","","","28","","21","","24.1","","101.04","","","","-21","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-08 05:00","2019","03","08","05:00","-12.4","","-19.5","","56","","","","22","","14","","24.1","","101.01","","","","-19","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-08 06:00","2019","03","08","06:00","-13.1","","-16.6","","75","","","","21","","18","","2.4","","101.00","","","","-21","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-08 07:00","2019","03","08","07:00","-12.9","","-15.8","","79","","","","20","","24","","1.6","","100.98","","","","-22","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-08 08:00","2019","03","08","08:00","-12.2","","-14.9","","80","","","","21","","20","","1.2","","100.96","","","","-21","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-08 09:00","2019","03","08","09:00","-10.2","","-15.7","","64","","","","22","","23","","16.1","","100.89","","","","-19","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-08 10:00","2019","03","08","10:00","-8.4","","-14.7","","61","","","","24","","30","","24.1","","100.84","","","","-17","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-08 11:00","2019","03","08","11:00","-6.7","","-14.7","","53","","","","24","","22","","24.1","","100.81","","","","-14","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-08 12:00","2019","03","08","12:00","-6.0","","-14.4","","52","","","","24","","31","","24.1","","100.77","","","","-14","","Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-08 13:00","2019","03","08","13:00","-4.7","","-13.8","","49","","","","24","","26","","24.1","","100.70","","","","-12","","Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-08 14:00","2019","03","08","14:00","-4.5","","-12.6","","54","","","","24","","23","","24.1","","100.65","","","","-11","","Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-08 15:00","2019","03","08","15:00","-4.3","","-13.5","","49","","","","23","","25","","48.3","","100.61","","","","-11","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-08 16:00","2019","03","08","16:00","-4.8","","-13.9","","50","","","","24","","24","","24.1","","100.59","","","","-12","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-08 17:00","2019","03","08","17:00","-5.1","","-14.5","","48","","","","23","","26","","24.1","","100.59","","","","-13","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-08 18:00","2019","03","08","18:00","-5.3","","-14.7","","48","","","","22","","23","","24.1","","100.62","","","","-12","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-08 19:00","2019","03","08","19:00","-5.8","","-14.5","","51","","","","23","","20","","24.1","","100.68","","","","-13","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-08 20:00","2019","03","08","20:00","-6.0","","-13.6","","55","","","","22","","25","","24.1","","100.67","","","","-14","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-08 21:00","2019","03","08","21:00","-5.8","","-13.0","","57","","","","22","","23","","24.1","","100.69","","","","-13","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-08 22:00","2019","03","08","22:00","-6.6","","-13.3","","59","","","","21","","17","","24.1","","100.70","","","","-13","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-08 23:00","2019","03","08","23:00","-6.5","","-13.0","","60","","","","20","","24","","24.1","","100.69","","","","-14","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-09 00:00","2019","03","09","00:00","-6.1","","-12.2","","62","","","","23","","19","","24.1","","100.72","","","","-13","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-09 01:00","2019","03","09","01:00","-4.5","","-11.8","","57","","","","28","","30","","24.1","","100.76","","","","-12","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-09 02:00","2019","03","09","02:00","-4.8","","-11.4","","60","","","","31","","26","","24.1","","100.77","","","","-12","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-09 03:00","2019","03","09","03:00","-5.4","","-12.6","","57","","","","31","","29","","24.1","","100.81","","","","-13","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-09 04:00","2019","03","09","04:00","-5.4","","-12.3","","59","","","","31","","20","","24.1","","100.86","","","","-12","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-09 05:00","2019","03","09","05:00","-7.6","","-9.3","","88","","","","34","","37","","3.2","","100.99","","","","-17","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-09 06:00","2019","03","09","06:00","-7.5","","-13.5","","62","","","","32","","36","","24.1","","101.11","","","","-17","","Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-09 07:00","2019","03","09","07:00","-8.3","","-16.2","","54","","","","32","","29","","48.3","","101.30","","","","-17","","Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-09 08:00","2019","03","09","08:00","-9.2","","-15.2","","62","","","","31","","32","","48.3","","101.48","","","","-19","","Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-09 09:00","2019","03","09","09:00","-8.9","","-13.8","","68","","","","35","","35","","48.3","","101.67","","","","-19","","Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-09 10:00","2019","03","09","10:00","-8.6","","-11.1","","82","","","","36","","36","","2.8","","101.84","","","","-18","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-09 11:00","2019","03","09","11:00","-7.2","","-14.8","","55","","","","35","","20","","48.3","","102.01","","","","-14","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-09 12:00","2019","03","09","12:00","-6.5","","-17.1","","43","","","","33","","28","","48.3","","102.10","","","","-15","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-09 13:00","2019","03","09","13:00","-6.0","","-17.4","","41","","","","32","","23","","48.3","","102.16","","","","-13","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-09 14:00","2019","03","09","14:00","-6.0","","-17.8","","39","","","","31","","16","","48.3","","102.19","","","","-12","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-09 15:00","2019","03","09","15:00","-5.5","","-17.3","","39","","","","30","","19","","48.3","","102.24","","","","-12","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-09 16:00","2019","03","09","16:00","-5.8","","-17.8","","39","","","","31","","20","","48.3","","102.32","","","","-13","","Clear"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-09 17:00","2019","03","09","17:00","-6.1","","-17.5","","41","","","","31","","18","","48.3","","102.38","","","","-13","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-09 18:00","2019","03","09","18:00","-6.5","","-18.0","","40","","","","32","","21","","48.3","","102.47","","","","-14","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-09 19:00","2019","03","09","19:00","-6.9","","-17.9","","41","","","","33","","17","","24.1","","102.53","","","","-13","","Clear"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-09 20:00","2019","03","09","20:00","-6.9","","-17.1","","44","","","","33","","21","","24.1","","102.62","","","","-14","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-09 21:00","2019","03","09","21:00","-7.2","","-17.2","","45","","","","33","","16","","24.1","","102.68","","","","-14","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-09 22:00","2019","03","09","22:00","-11.9","","-18.6","","58","","","","17","","4","","24.1","","102.72","","","","-14","","Clear"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-09 23:00","2019","03","09","23:00","-14.4","","-19.1","","68","","","","17","","7","","24.1","","102.77","","","","-19","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-10 00:00","2019","03","10","00:00","-15.3","","-19.6","","70","","","","15","","11","","24.1","","102.74","","","","-22","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-10 01:00","2019","03","10","01:00","-14.9","","-19.4","","69","","","","15","","11","","24.1","","102.74","","","","-21","","Clear"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-10 02:00","2019","03","10","02:00","-13.8","","-18.8","","66","","","","16","","13","","24.1","","102.71","","","","-21","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-10 03:00","2019","03","10","03:00","-14.6","","-19.8","","65","","","","14","","14","","24.1","","102.68","","","","-22","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-10 04:00","2019","03","10","04:00","-14.9","","-19.6","","68","","","","15","","14","","24.1","","102.60","","","","-22","","Clear"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-10 05:00","2019","03","10","05:00","-14.4","","-19.5","","65","","","","14","","17","","24.1","","102.59","","","","-23","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-10 06:00","2019","03","10","06:00","-13.2","","-18.8","","63","","","","15","","15","","48.3","","102.55","","","","-21","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-10 07:00","2019","03","10","07:00","-13.0","","-18.8","","63","","","","16","","9","","48.3","","102.58","","","","-18","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-10 08:00","2019","03","10","08:00","-11.6","","-17.9","","60","","","","15","","7","","48.3","","102.61","","","","-16","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-10 09:00","2019","03","10","09:00","-10.5","","-16.6","","61","","","","9","","10","","48.3","","102.62","","","","-16","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-10 10:00","2019","03","10","10:00","-8.3","","-15.6","","56","","","","6","","11","","48.3","","102.45","","","","-14","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-10 11:00","2019","03","10","11:00","-6.2","","-12.3","","62","","","","5","","13","","48.3","","102.36","","","","-12","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-10 12:00","2019","03","10","12:00","-5.8","","-11.1","","66","","","","7","","25","","48.3","","102.15","","","","-13","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-10 13:00","2019","03","10","13:00","-2.9","","-10.0","","58","","","","4","","9","","48.3","","101.97","","","","-6","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-10 14:00","2019","03","10","14:00","-1.2","","-15.8","","32","","","","16","","29","","48.3","","101.83","","","","-8","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-10 15:00","2019","03","10","15:00","-0.9","","-14.3","","36","","","","18","","21","","48.3","","101.75","","","","-7","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-10 16:00","2019","03","10","16:00","-0.8","","-13.6","","38","","","","18","","8","","24.1","","101.61","","","","-4","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-10 17:00","2019","03","10","17:00","-2.7","","-7.8","","68","","","","13","","7","","16.1","","101.49","","","","-6","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-10 18:00","2019","03","10","18:00","-2.5","","-7.9","","67","","","","14","","21","","4.8","","101.34","","","","-9","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-10 19:00","2019","03","10","19:00","-3.7","","-5.4","","88","","","","8","","9","","2.0","","101.24","","","","-7","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-10 20:00","2019","03","10","20:00","-3.4","","-5.8","","83","","","","11","","14","","4.0","","101.02","","","","-8","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-10 21:00","2019","03","10","21:00","-3.4","","-5.1","","88","","","","17","","6","","2.0","","100.93","","","","-6","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-10 22:00","2019","03","10","22:00","-3.1","","-4.8","","88","","","","14","","5","","2.0","","100.79","","","","-5","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-10 23:00","2019","03","10","23:00","-3.2","","-5.3","","85","","","","15","","4","","4.0","","100.64","","","","-5","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-11 00:00","2019","03","11","00:00","-3.9","","-5.1","","91","","","","5","","7","","4.0","","100.44","","","","-7","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-11 01:00","2019","03","11","01:00","-3.5","","-5.9","","84","","","","14","","22","","4.8","","100.27","","","","-10","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-11 02:00","2019","03","11","02:00","-3.8","","-6.5","","81","","","","13","","14","","4.8","","100.10","","","","-9","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-11 03:00","2019","03","11","03:00","-3.8","","-6.4","","83","","","","13","","17","","4.8","","99.94","","","","-10","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-11 04:00","2019","03","11","04:00","-3.8","","-6.0","","85","","","","13","","13","","4.8","","99.82","","","","-9","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-11 05:00","2019","03","11","05:00","-3.7","","-5.7","","86","","","","15","","19","","3.2","","99.71","","","","-10","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-11 06:00","2019","03","11","06:00","-3.4","","-6.0","","82","","","","16","","18","","4.8","","99.61","","","","-9","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-11 07:00","2019","03","11","07:00","-2.7","","-5.9","","79","","","","18","","13","","24.1","","99.50","","","","-7","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-11 08:00","2019","03","11","08:00","-2.4","","-5.1","","82","","","","17","","14","","4.8","","99.45","","","","-7","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-11 09:00","2019","03","11","09:00","-1.1","","-3.1","","86","","","","21","","12","","2.4","","99.40","","","","-5","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-11 10:00","2019","03","11","10:00","-0.8","","-2.5","","88","","","","24","","10","","3.2","","99.33","","","","-4","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-11 11:00","2019","03","11","11:00","-1.0","","-2.0","","93","","","","23","","7","","3.2","","99.29","","","","-4","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-11 12:00","2019","03","11","12:00","-0.1","","-1.3","","92","","","","24","","14","","1.6","","99.24","","","","-4","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-11 13:00","2019","03","11","13:00","1.2","","-0.6","","87","","","","24","","26","","2.4","","99.15","","","","","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-11 14:00","2019","03","11","14:00","2.2","","-1.9","","75","","","","25","","31","","24.1","","99.16","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-11 15:00","2019","03","11","15:00","1.8","","-2.0","","76","","","","24","","27","","48.3","","99.17","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-11 16:00","2019","03","11","16:00","2.0","","-2.7","","71","","","","24","","23","","48.3","","99.18","","","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-11 17:00","2019","03","11","17:00","1.6","","-2.8","","73","","","","24","","26","","48.3","","99.26","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-11 18:00","2019","03","11","18:00","1.0","","-3.3","","73","","","","24","","26","","24.1","","99.35","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-11 19:00","2019","03","11","19:00","0.5","","-3.0","","78","","","","24","","26","","48.3","","99.44","","","","","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-11 20:00","2019","03","11","20:00","0.1","","-3.7","","76","","","","24","","27","","48.3","","99.51","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-11 21:00","2019","03","11","21:00","-0.4","","-4.2","","75","","","","24","","31","","48.3","","99.54","","","","-7","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-11 22:00","2019","03","11","22:00","-1.3","","-4.7","","78","","","","24","","30","","24.1","","99.57","","","","-8","","Snow Showers"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-11 23:00","2019","03","11","23:00","-2.2","","-4.5","","84","","","","23","","28","","4.0","","99.58","","","","-9","","Snow Showers"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-12 00:00","2019","03","12","00:00","-2.1","","-4.6","","83","","","","24","","26","","6.4","","99.63","","","","-9","","Snow Showers"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-12 01:00","2019","03","12","01:00","-2.2","","-4.3","","85","","","","25","","32","","6.4","","99.71","","","","-10","","Snow Showers"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-12 02:00","2019","03","12","02:00","-1.9","","-4.6","","82","","","","26","","27","","48.3","","99.80","","","","-9","","Snow Showers"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-12 03:00","2019","03","12","03:00","-0.9","","-5.5","","71","","","","27","","28","","48.3","","99.88","","","","-7","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-12 04:00","2019","03","12","04:00","-1.9","","-6.3","","72","","","","28","","27","","48.3","","100.00","","","","-9","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-12 05:00","2019","03","12","05:00","-3.0","","-7.3","","72","","","","28","","31","","24.1","","100.12","","","","-11","","Snow Showers"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-12 06:00","2019","03","12","06:00","-3.5","","-7.5","","74","","","","28","","28","","24.1","","100.22","","","","-11","","Snow Showers"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-12 07:00","2019","03","12","07:00","-4.1","","-8.0","","74","","","","28","","24","","16.1","","100.32","","","","-11","","Snow Showers"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-12 08:00","2019","03","12","08:00","-4.3","","-8.7","","72","","","","28","","27","","24.1","","100.42","","","","-12","","Snow Showers"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-12 09:00","2019","03","12","09:00","-4.5","","-8.6","","73","","","","27","","24","","48.3","","100.50","","","","-12","","Snow Showers"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-12 10:00","2019","03","12","10:00","-4.0","","-9.0","","69","","","","27","","26","","24.1","","100.57","","","","-11","","Snow Showers"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-12 11:00","2019","03","12","11:00","-3.5","","-8.7","","67","","","","27","","31","","16.1","","100.63","","","","-11","","Snow Showers"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-12 12:00","2019","03","12","12:00","-2.9","","-8.1","","67","","","","25","","33","","24.1","","100.67","","","","-11","","Snow Showers"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-12 13:00","2019","03","12","13:00","-2.5","","-8.3","","65","","","","25","","31","","48.3","","100.67","","","","-10","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-12 14:00","2019","03","12","14:00","-2.6","","-8.4","","65","","","","25","","35","","48.3","","100.71","","","","-10","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-12 15:00","2019","03","12","15:00","-2.2","","-8.5","","62","","","","25","","31","","48.3","","100.76","","","","-9","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-12 16:00","2019","03","12","16:00","-2.8","","-8.8","","64","","","","25","","31","","48.3","","100.84","","","","-10","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-12 17:00","2019","03","12","17:00","-4.0","","-9.6","","65","","","","22","","19","","48.3","","100.92","","","","-10","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-12 18:00","2019","03","12","18:00","-4.4","","-9.5","","68","","","","25","","20","","48.3","","101.03","","","","-11","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-12 19:00","2019","03","12","19:00","-5.1","","-10.3","","67","","","","23","","14","","48.3","","101.12","","","","-10","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-12 20:00","2019","03","12","20:00","-3.4","","-9.6","","62","","","","28","","26","","48.3","","101.18","","","","-10","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-12 21:00","2019","03","12","21:00","-4.3","","-10.4","","63","","","","27","","23","","48.3","","101.25","","","","-11","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-12 22:00","2019","03","12","22:00","-4.5","","-10.7","","62","","","","28","","19","","48.3","","101.31","","","","-11","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-12 23:00","2019","03","12","23:00","-5.2","","-10.7","","65","","","","28","","13","","48.3","","101.35","","","","-10","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-13 00:00","2019","03","13","00:00","-7.6","","-11.8","","72","","","","21","","10","","48.3","","101.44","","","","-12","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-13 01:00","2019","03","13","01:00","-5.5","","-11.2","","64","","","","28","","13","","48.3","","101.52","","","","-11","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-13 02:00","2019","03","13","02:00","-7.5","","-12.3","","69","","","","21","","13","","48.3","","101.55","","","","-13","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-13 03:00","2019","03","13","03:00","-8.5","","-12.3","","74","","","","21","","12","","48.3","","101.52","","","","-14","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-13 04:00","2019","03","13","04:00","-9.9","","-13.0","","78","","","","21","","11","","48.3","","101.57","","","","-15","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-13 05:00","2019","03","13","05:00","-10.5","","-13.0","","82","","","","19","","12","","48.3","","101.58","","","","-17","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-13 06:00","2019","03","13","06:00","-10.7","","-13.2","","82","","","","17","","10","","48.3","","101.58","","","","-16","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-13 07:00","2019","03","13","07:00","-8.9","","-12.6","","75","","","","16","","13","","48.3","","101.58","","","","-15","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-13 08:00","2019","03","13","08:00","-6.3","","-10.9","","70","","","","18","","13","","48.3","","101.59","","","","-12","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-13 09:00","2019","03","13","09:00","-3.4","","-10.4","","58","","","","21","","13","","48.3","","101.57","","","","-8","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-13 10:00","2019","03","13","10:00","-1.7","","-9.5","","56","","","","25","","17","","48.3","","101.54","","","","-7","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-13 11:00","2019","03","13","11:00","-0.1","","-9.1","","51","","","","22","","12","","48.3","","101.48","","","","-4","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-03-13 12:00","2019","03","13","12:00","-0.3","","-6.5","","63","","","","27","","23","","48.3","","101.50","","","","-6","","NA"
