"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-02 16:00","2019","01","02","16:00","-17.0","","-20.9","","72","","","","21","","11","","48.3","","101.93","","","","-24","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-02 17:00","2019","01","02","17:00","-17.9","","-21.4","","74","","","","18","","8","","48.3","","101.87","","","","-24","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-02 18:00","2019","01","02","18:00","-17.0","","-20.6","","74","","","","20","","14","","48.3","","101.77","","","","-25","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-02 19:00","2019","01","02","19:00","-16.5","","-20.2","","74","","","","21","","16","","24.1","","101.78","","","","-25","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-02 20:00","2019","01","02","20:00","-16.3","","-20.1","","73","","","","22","","17","","24.1","","101.82","","","","-25","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-02 21:00","2019","01","02","21:00","-16.8","","-20.5","","73","","","","19","","16","","24.1","","101.70","","","","-25","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-02 22:00","2019","01","02","22:00","-16.4","","-19.8","","76","","","","20","","17","","24.1","","101.65","","","","-25","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-02 23:00","2019","01","02","23:00","-17.8","","-20.8","","78","","","","17","","14","","24.1","","101.58","","","","-26","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-03 00:00","2019","01","03","00:00","-18.0","","-21.1","","77","","","","17","","18","","24.1","","101.50","","","","-27","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-03 01:00","2019","01","03","01:00","-18.8","","-22.1","","76","","","","16","","18","","24.1","","101.41","","","","-28","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-03 02:00","2019","01","03","02:00","-19.1","","-22.5","","75","","","","16","","18","","24.1","","101.38","","","","-29","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-03 03:00","2019","01","03","03:00","-18.6","","-22.1","","75","","","","17","","12","","24.1","","101.25","","","","-26","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-03 04:00","2019","01","03","04:00","-18.1","","-22.0","","72","","","","13","","15","","24.1","","101.08","","","","-27","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-03 05:00","2019","01","03","05:00","-17.1","","-22.2","","65","","","","14","","18","","24.1","","101.00","","","","-26","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-03 06:00","2019","01","03","06:00","-17.4","","-22.4","","66","","","","15","","17","","24.1","","100.96","","","","-26","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-03 07:00","2019","01","03","07:00","-15.8","","-21.4","","63","","","","15","","10","","48.3","","100.96","","","","-22","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-03 08:00","2019","01","03","08:00","-15.1","","-20.4","","65","","","","14","","8","","48.3","","100.88","","","","-20","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-03 09:00","2019","01","03","09:00","-14.6","","-17.9","","76","","","","13","","6","","4.8","","100.82","","","","-19","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-03 10:00","2019","01","03","10:00","-13.5","","-17.0","","75","","","","15","","7","","16.1","","100.74","","","","-18","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-03 11:00","2019","01","03","11:00","-12.8","","-16.2","","76","","","","36","","3","","16.1","","100.59","","","","-15","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-03 12:00","2019","01","03","12:00","-12.5","","-15.5","","79","","","","31","","8","","16.1","","100.52","","","","-17","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-03 13:00","2019","01","03","13:00","-12.1","","-14.5","","82","","","","31","","5","","3.2","","100.48","","","","-15","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-03 14:00","2019","01","03","14:00","-11.7","","-14.2","","82","","","","1","","3","","3.2","","100.46","","","","-14","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-03 15:00","2019","01","03","15:00","-12.3","","-14.3","","85","","","","0","","1","","24.1","","100.46","","","","-13","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-03 16:00","2019","01","03","16:00","-12.6","","-14.3","","88","","","","12","","7","","24.1","","100.46","","","","-17","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-03 17:00","2019","01","03","17:00","-13.3","","-15.2","","86","","","","14","","8","","24.1","","100.43","","","","-18","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-03 18:00","2019","01","03","18:00","-14.3","","-16.2","","86","","","","16","","7","","24.1","","100.48","","","","-19","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-03 19:00","2019","01","03","19:00","-14.9","","-17.0","","84","","","","16","","9","","24.1","","100.48","","","","-21","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-03 20:00","2019","01","03","20:00","-13.8","","-15.9","","84","","","","17","","9","","24.1","","100.49","","","","-19","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-03 21:00","2019","01","03","21:00","-12.5","","-14.9","","82","","","","17","","11","","24.1","","100.44","","","","-19","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-03 22:00","2019","01","03","22:00","-12.3","","-15.1","","80","","","","15","","10","","24.1","","100.36","","","","-18","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-03 23:00","2019","01","03","23:00","-12.3","","-14.9","","81","","","","16","","9","","24.1","","100.28","","","","-18","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-04 00:00","2019","01","04","00:00","-11.0","","-13.6","","81","","","","18","","5","","16.1","","100.25","","","","-14","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-04 01:00","2019","01","04","01:00","-10.4","","-12.8","","83","","","","17","","7","","9.7","","100.23","","","","-14","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-04 02:00","2019","01","04","02:00","-9.7","","-12.3","","82","","","","17","","8","","9.7","","100.23","","","","-14","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-04 03:00","2019","01","04","03:00","-9.0","","-11.7","","81","","","","17","","10","","16.1","","100.12","","","","-14","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-04 04:00","2019","01","04","04:00","-8.1","","-10.9","","81","","","","16","","15","","16.1","","100.05","","","","-14","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-04 05:00","2019","01","04","05:00","-8.5","","-11.6","","79","","","","15","","14","","24.1","","99.92","","","","-15","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-04 06:00","2019","01","04","06:00","-7.8","","-10.8","","79","","","","17","","15","","8.1","","99.88","","","","-14","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-04 07:00","2019","01","04","07:00","-7.2","","-9.1","","87","","","","16","","8","","2.4","","99.83","","","","-11","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-04 08:00","2019","01","04","08:00","-5.5","","-7.8","","84","","","","22","","10","","3.2","","99.78","","","","-10","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-04 09:00","2019","01","04","09:00","-3.9","","-6.9","","80","","","","20","","16","","4.8","","99.74","","","","-9","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-04 10:00","2019","01","04","10:00","-2.9","","-6.2","","78","","","","19","","21","","4.8","","99.62","","","","-9","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-04 11:00","2019","01","04","11:00","-1.9","","-6.1","","73","","","","22","","22","","24.1","","99.52","","","","-8","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-04 12:00","2019","01","04","12:00","-1.8","","-5.5","","76","","","","22","","20","","24.1","","99.46","","","","-8","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-04 13:00","2019","01","04","13:00","-1.2","","-4.6","","77","","","","21","","21","","16.1","","99.42","","","","-7","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-04 14:00","2019","01","04","14:00","-0.9","","-4.3","","78","","","","21","","21","","24.1","","99.40","","","","-7","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-04 15:00","2019","01","04","15:00","-0.6","","-4.0","","78","","","","21","","21","","24.1","","99.41","","","","-6","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-04 16:00","2019","01","04","16:00","-0.5","","-3.5","","80","","","","21","","24","","16.1","","99.43","","","","-6","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-04 17:00","2019","01","04","17:00","-0.1","","-3.2","","79","","","","22","","17","","24.1","","99.45","","","","-5","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-04 18:00","2019","01","04","18:00","0.2","","-2.9","","80","","","","21","","26","","24.1","","99.52","","","","","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-04 19:00","2019","01","04","19:00","0.9","","-2.9","","76","","","","22","","21","","24.1","","99.57","","","","","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-04 20:00","2019","01","04","20:00","1.2","","-2.8","","74","","","","24","","21","","24.1","","99.61","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-04 21:00","2019","01","04","21:00","1.5","","-2.7","","73","","","","24","","18","","24.1","","99.65","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-04 22:00","2019","01","04","22:00","1.0","","-2.8","","76","","","","23","","18","","24.1","","99.67","","","","","","Mostly Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-04 23:00","2019","01","04","23:00","-0.2","","-3.6","","78","","","","22","","16","","24.1","","99.72","","","","-5","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-05 00:00","2019","01","05","00:00","-0.4","","-3.2","","81","","","","20","","18","","24.1","","99.78","","","","-5","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-05 01:00","2019","01","05","01:00","-0.6","","-3.2","","83","","","","21","","19","","24.1","","99.81","","","","-6","","Clear"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-05 02:00","2019","01","05","02:00","-0.2","","-2.9","","82","","","","21","","17","","24.1","","99.86","","","","-5","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-05 03:00","2019","01","05","03:00","-0.3","","-3.1","","81","","","","21","","16","","24.1","","99.86","","","","-5","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-05 04:00","2019","01","05","04:00","-0.4","","-3.5","","80","","","","21","","12","","24.1","","99.85","","","","-4","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-05 05:00","2019","01","05","05:00","-0.6","","-3.7","","80","","","","18","","8","","24.1","","99.81","","","","-3","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-05 06:00","2019","01","05","06:00","-0.8","","-3.5","","82","","","","21","","11","","24.1","","99.87","","","","-5","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-05 07:00","2019","01","05","07:00","-1.1","","-3.7","","83","","","","36","","2","","24.1","","99.93","","","","-2","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-05 08:00","2019","01","05","08:00","-1.9","","-4.1","","85","","","","10","","5","","24.1","","99.93","","","","-4","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-05 09:00","2019","01","05","09:00","-1.1","","-3.7","","82","","","","16","","10","","24.1","","99.97","","","","-5","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-05 10:00","2019","01","05","10:00","-0.7","","-3.3","","83","","","","30","","7","","24.1","","100.00","","","","-3","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-05 11:00","2019","01","05","11:00","0.3","","-2.6","","81","","","","25","","6","","24.1","","99.96","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-05 12:00","2019","01","05","12:00","1.2","","-2.1","","78","","","","21","","7","","24.1","","99.90","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-05 13:00","2019","01","05","13:00","1.6","","-2.0","","77","","","","15","","8","","24.1","","99.81","","","","","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-05 14:00","2019","01","05","14:00","1.4","","-2.1","","77","","","","14","","3","","24.1","","99.80","","","","","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-05 15:00","2019","01","05","15:00","-1.2","","-2.3","","92","","","","5","","7","","24.1","","99.78","","","","-4","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-05 16:00","2019","01","05","16:00","0.4","","-2.0","","84","","","","15","","11","","24.1","","99.77","","","","","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-05 17:00","2019","01","05","17:00","-1.1","","-2.5","","90","","","","35","","5","","24.1","","99.76","","","","-3","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-05 18:00","2019","01","05","18:00","-1.8","","-3.0","","91","","","","8","","3","","24.1","","99.80","","","","-3","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-05 19:00","2019","01","05","19:00","-1.5","","-3.0","","89","","","","13","","4","","24.1","","99.82","","","","-3","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-05 20:00","2019","01","05","20:00","-2.4","","-3.2","","94","","","","34","","6","","24.1","","99.80","","","","-5","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-05 21:00","2019","01","05","21:00","-2.4","","-3.2","","94","","","","36","","2","","24.1","","99.76","","","","-3","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-05 22:00","2019","01","05","22:00","-2.4","","-3.0","","96","","","","36","","4","","24.1","","99.70","","","","-4","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-05 23:00","2019","01","05","23:00","-2.3","","-3.0","","95","","","","13","","4","","12.9","","99.66","","","","-4","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-06 00:00","2019","01","06","00:00","-2.7","","-3.3","","96","","","","11","","7","","24.1","","99.58","","","","-6","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-06 01:00","2019","01","06","01:00","-2.2","","-3.3","","92","","","","31","","13","","16.1","","99.61","","","","-7","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-06 02:00","2019","01","06","02:00","-2.2","","-2.7","","96","","","","36","","9","","4.8","","99.63","","","","-6","","Snow,Fog"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-06 03:00","2019","01","06","03:00","-2.4","","-2.8","","97","","","","36","","2","","1.0","","99.59","","","","-3","","Snow,Fog"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-06 04:00","2019","01","06","04:00","-2.5","","-3.0","","97","","","","3","","6","","1.0","","99.56","","","","-5","","Snow,Fog"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-06 05:00","2019","01","06","05:00","-2.4","","-2.9","","97","","","","36","","8","","2.4","","99.57","","","","-6","","Snow,Fog"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-06 06:00","2019","01","06","06:00","-2.4","","-2.9","","96","","","","2","","10","","2.8","","99.60","","","","-6","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-06 07:00","2019","01","06","07:00","-2.4","","-2.8","","97","","","","33","","13","","2.8","","99.65","","","","-7","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-06 08:00","2019","01","06","08:00","-2.3","","-2.8","","97","","","","30","","14","","2.4","","99.71","","","","-7","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-06 09:00","2019","01","06","09:00","-2.8","","-3.4","","96","","","","29","","14","","16.1","","99.77","","","","-8","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-06 10:00","2019","01","06","10:00","-2.3","","-4.7","","84","","","","29","","16","","24.1","","99.80","","","","-7","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-06 11:00","2019","01","06","11:00","-2.6","","-5.2","","82","","","","31","","19","","24.1","","99.78","","","","-8","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-06 12:00","2019","01","06","12:00","-3.3","","-4.5","","91","","","","30","","18","","1.2","","99.79","","","","-9","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-06 13:00","2019","01","06","13:00","-2.3","","-5.0","","82","","","","32","","25","","48.3","","99.84","","","","-9","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-06 14:00","2019","01","06","14:00","-3.2","","-6.2","","80","","","","33","","38","","16.1","","99.96","","","","-11","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-06 15:00","2019","01","06","15:00","-4.2","","-7.8","","76","","","","32","","34","","24.1","","100.08","","","","-12","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-06 16:00","2019","01","06","16:00","-4.6","","-8.5","","74","","","","34","","34","","24.1","","100.20","","","","-13","","Snow,Blowing Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-06 17:00","2019","01","06","17:00","-5.1","","-9.4","","72","","","","33","","41","","24.1","","100.34","","","","-14","","Snow"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-06 18:00","2019","01","06","18:00","-6.1","","-10.6","","71","","","","33","","40","","24.1","","100.50","","","","-16","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-06 19:00","2019","01","06","19:00","-7.2","","-12.1","","68","","","","34","","36","","24.1","","100.71","","","","-17","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-06 20:00","2019","01","06","20:00","-8.0","","-12.9","","68","","","","34","","36","","24.1","","100.85","","","","-18","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-06 21:00","2019","01","06","21:00","-8.9","","-13.9","","68","","","","33","","34","","24.1","","100.97","","","","-19","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-06 22:00","2019","01","06","22:00","-10.0","","-16.1","","61","","","","33","","32","","24.1","","101.06","","","","-20","","Cloudy"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-06 23:00","2019","01","06","23:00","-11.0","","-17.8","","58","","","","32","","33","","48.3","","101.17","","","","-21","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-07 00:00","2019","01","07","00:00","-12.2","","-19.0","","57","","","","34","","33","","48.3","","101.27","","","","-23","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-07 01:00","2019","01","07","01:00","-12.9","","-20.1","","55","","","","34","","32","","48.3","","101.41","","","","-24","","Mainly Clear"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-07 02:00","2019","01","07","02:00","-13.6","","-20.9","","55","","","","33","","32","","48.3","","101.56","","","","-25","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-07 03:00","2019","01","07","03:00","-13.7","","-20.7","","56","","","","33","","28","","48.3","","101.70","","","","-24","","NA"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-07 04:00","2019","01","07","04:00","-14.2","","-20.5","","60","","","","32","","33","","48.3","","101.78","","","","-25","","Clear"
"-68.21","48.61","MONT JOLI A","7055121","2019-01-07 05:00","2019","01","07","05:00","-14.8","","-20.3","","63","","","","33","","28","","48.3","","101.92","","","","-25","","NA"
