"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.24","48.55","KELP REEFS","1013998","2019-04-02 04:00","2019","04","02","04:00","","M","","M","","M","","M","1","","27","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-02 05:00","2019","04","02","05:00","","M","","M","","M","","M","1","","28","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-02 06:00","2019","04","02","06:00","","M","","M","","M","","M","2","","26","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-02 07:00","2019","04","02","07:00","","M","","M","","M","","M","1","","35","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-02 08:00","2019","04","02","08:00","","M","","M","","M","","M","36","","28","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-02 09:00","2019","04","02","09:00","","M","","M","","M","","M","1","","28","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-02 10:00","2019","04","02","10:00","","M","","M","","M","","M","36","","24","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-02 11:00","2019","04","02","11:00","","M","","M","","M","","M","2","","22","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-02 12:00","2019","04","02","12:00","","M","","M","","M","","M","1","","21","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-02 13:00","2019","04","02","13:00","","M","","M","","M","","M","1","","20","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-02 14:00","2019","04","02","14:00","","M","","M","","M","","M","1","","11","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-02 15:00","2019","04","02","15:00","","M","","M","","M","","M","2","","16","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-02 16:00","2019","04","02","16:00","","M","","M","","M","","M","3","","14","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-02 17:00","2019","04","02","17:00","","M","","M","","M","","M","5","","1","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-02 18:00","2019","04","02","18:00","","M","","M","","M","","M","19","","6","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-02 19:00","2019","04","02","19:00","","M","","M","","M","","M","18","","16","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-02 20:00","2019","04","02","20:00","","M","","M","","M","","M","18","","14","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-02 21:00","2019","04","02","21:00","","M","","M","","M","","M","16","","13","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-02 22:00","2019","04","02","22:00","","M","","M","","M","","M","18","","5","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-02 23:00","2019","04","02","23:00","","M","","M","","M","","M","6","","11","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-03 00:00","2019","04","03","00:00","","M","","M","","M","","M","5","","14","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-03 01:00","2019","04","03","01:00","","M","","M","","M","","M","8","","9","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-03 02:00","2019","04","03","02:00","","M","","M","","M","","M","4","","11","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-03 03:00","2019","04","03","03:00","","M","","M","","M","","M","4","","16","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-03 04:00","2019","04","03","04:00","","M","","M","","M","","M","5","","10","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-03 05:00","2019","04","03","05:00","","M","","M","","M","","M","36","","2","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-03 06:00","2019","04","03","06:00","","M","","M","","M","","M","","","0","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-03 07:00","2019","04","03","07:00","","M","","M","","M","","M","36","","1","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-03 08:00","2019","04","03","08:00","","M","","M","","M","","M","35","","6","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-03 09:00","2019","04","03","09:00","","M","","M","","M","","M","","","0","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-03 10:00","2019","04","03","10:00","","M","","M","","M","","M","21","","6","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-03 11:00","2019","04","03","11:00","","M","","M","","M","","M","25","","11","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-03 12:00","2019","04","03","12:00","","M","","M","","M","","M","22","","17","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-03 13:00","2019","04","03","13:00","","M","","M","","M","","M","27","","22","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-03 14:00","2019","04","03","14:00","","M","","M","","M","","M","28","","40","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-03 15:00","2019","04","03","15:00","","M","","M","","M","","M","29","","39","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-03 16:00","2019","04","03","16:00","","M","","M","","M","","M","27","","35","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-03 17:00","2019","04","03","17:00"
"-123.24","48.55","KELP REEFS","1013998","2019-04-03 18:00","2019","04","03","18:00","","M","","M","","M","","M","27","","20","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-03 19:00","2019","04","03","19:00","","M","","M","","M","","M","28","","26","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-03 20:00","2019","04","03","20:00","","M","","M","","M","","M","27","","14","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-03 21:00","2019","04","03","21:00","","M","","M","","M","","M","26","","16","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-03 22:00","2019","04","03","22:00","","M","","M","","M","","M","26","","21","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-03 23:00","2019","04","03","23:00","","M","","M","","M","","M","26","","22","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-04 00:00","2019","04","04","00:00","","M","","M","","M","","M","19","","11","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-04 01:00","2019","04","04","01:00","","M","","M","","M","","M","16","","24","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-04 02:00","2019","04","04","02:00","","M","","M","","M","","M","16","","24","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-04 03:00","2019","04","04","03:00","","M","","M","","M","","M","17","","22","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-04 04:00","2019","04","04","04:00","","M","","M","","M","","M","17","","21","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-04 05:00","2019","04","04","05:00","","M","","M","","M","","M","17","","23","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-04 06:00","2019","04","04","06:00","","M","","M","","M","","M","16","","22","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-04 07:00","2019","04","04","07:00","","M","","M","","M","","M","15","","17","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-04 08:00","2019","04","04","08:00","","M","","M","","M","","M","18","","14","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-04 09:00","2019","04","04","09:00","","M","","M","","M","","M","18","","14","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-04 10:00","2019","04","04","10:00","","M","","M","","M","","M","14","","7","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-04 11:00","2019","04","04","11:00","","M","","M","","M","","M","7","","3","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-04 12:00","2019","04","04","12:00","","M","","M","","M","","M","0","","1","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-04 13:00","2019","04","04","13:00","","M","","M","","M","","M","30","","7","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-04 14:00","2019","04","04","14:00","","M","","M","","M","","M","32","","13","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-04 15:00","2019","04","04","15:00","","M","","M","","M","","M","35","","12","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-04 16:00","2019","04","04","16:00","","M","","M","","M","","M","34","","13","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-04 17:00","2019","04","04","17:00","","M","","M","","M","","M","35","","13","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-04 18:00","2019","04","04","18:00","","M","","M","","M","","M","36","","10","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-04 19:00","2019","04","04","19:00","","M","","M","","M","","M","4","","7","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-04 20:00","2019","04","04","20:00","","M","","M","","M","","M","8","","11","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-04 21:00","2019","04","04","21:00","","M","","M","","M","","M","10","","9","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-04 22:00","2019","04","04","22:00","","M","","M","","M","","M","23","","10","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-04 23:00","2019","04","04","23:00","","M","","M","","M","","M","16","","29","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-05 00:00","2019","04","05","00:00","","M","","M","","M","","M","15","","35","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-05 01:00","2019","04","05","01:00","","M","","M","","M","","M","15","","33","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-05 02:00","2019","04","05","02:00","","M","","M","","M","","M","15","","38","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-05 03:00","2019","04","05","03:00","","M","","M","","M","","M","15","","43","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-05 04:00","2019","04","05","04:00","","M","","M","","M","","M","16","","39","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-05 05:00","2019","04","05","05:00","","M","","M","","M","","M","16","","44","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-05 06:00","2019","04","05","06:00","","M","","M","","M","","M","16","","34","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-05 07:00","2019","04","05","07:00","","M","","M","","M","","M","15","","38","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-05 08:00","2019","04","05","08:00","","M","","M","","M","","M","15","","39","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-05 09:00","2019","04","05","09:00","","M","","M","","M","","M","15","","29","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-05 10:00","2019","04","05","10:00","","M","","M","","M","","M","14","","36","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-05 11:00","2019","04","05","11:00","","M","","M","","M","","M","15","","43","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-05 12:00","2019","04","05","12:00","","M","","M","","M","","M","15","","49","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-05 13:00","2019","04","05","13:00","","M","","M","","M","","M","17","","50","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-05 14:00","2019","04","05","14:00","","M","","M","","M","","M","18","","34","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-05 15:00","2019","04","05","15:00","","M","","M","","M","","M","25","","29","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-05 16:00","2019","04","05","16:00","","M","","M","","M","","M","27","","42","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-05 17:00","2019","04","05","17:00","","M","","M","","M","","M","27","","36","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-05 18:00","2019","04","05","18:00","","M","","M","","M","","M","25","","30","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-05 19:00","2019","04","05","19:00","","M","","M","","M","","M","23","","26","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-05 20:00","2019","04","05","20:00","","M","","M","","M","","M","23","","10","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-05 21:00","2019","04","05","21:00","","M","","M","","M","","M","15","","10","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-05 22:00","2019","04","05","22:00","","M","","M","","M","","M","15","","15","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-05 23:00","2019","04","05","23:00","","M","","M","","M","","M","13","","18","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-06 00:00","2019","04","06","00:00","","M","","M","","M","","M","14","","22","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-06 01:00","2019","04","06","01:00","","M","","M","","M","","M","15","","28","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-06 02:00","2019","04","06","02:00","","M","","M","","M","","M","15","","34","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-06 03:00","2019","04","06","03:00","","M","","M","","M","","M","15","","41","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-06 04:00","2019","04","06","04:00","","M","","M","","M","","M","16","","41","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-06 05:00","2019","04","06","05:00","","M","","M","","M","","M","15","","46","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-06 06:00","2019","04","06","06:00","","M","","M","","M","","M","15","","55","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-06 07:00","2019","04","06","07:00","","M","","M","","M","","M","15","","66","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-06 08:00","2019","04","06","08:00","","M","","M","","M","","M","16","","63","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-06 09:00","2019","04","06","09:00","","M","","M","","M","","M","16","","68","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-06 10:00","2019","04","06","10:00","","M","","M","","M","","M","16","","57","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-06 11:00","2019","04","06","11:00","","M","","M","","M","","M","16","","38","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-06 12:00","2019","04","06","12:00","","M","","M","","M","","M","18","","23","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-06 13:00","2019","04","06","13:00","","M","","M","","M","","M","16","","20","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-06 14:00","2019","04","06","14:00","","M","","M","","M","","M","18","","11","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-06 15:00","2019","04","06","15:00","","M","","M","","M","","M","19","","22","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-06 16:00","2019","04","06","16:00","","M","","M","","M","","M","23","","32","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-06 17:00","2019","04","06","17:00","","M","","M","","M","","M","23","","19","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-06 18:00","2019","04","06","18:00","","M","","M","","M","","M","26","","24","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-06 19:00","2019","04","06","19:00","","M","","M","","M","","M","25","","14","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-06 20:00","2019","04","06","20:00","","M","","M","","M","","M","27","","22","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-06 21:00","2019","04","06","21:00","","M","","M","","M","","M","12","","4","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-06 22:00","2019","04","06","22:00","","M","","M","","M","","M","10","","9","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-06 23:00","2019","04","06","23:00","","M","","M","","M","","M","5","","12","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-07 00:00","2019","04","07","00:00","","M","","M","","M","","M","6","","14","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-07 01:00","2019","04","07","01:00","","M","","M","","M","","M","16","","42","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-07 02:00","2019","04","07","02:00","","M","","M","","M","","M","17","","47","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-07 03:00","2019","04","07","03:00","","M","","M","","M","","M","17","","39","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-07 04:00","2019","04","07","04:00","","M","","M","","M","","M","19","","29","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-07 05:00","2019","04","07","05:00","","M","","M","","M","","M","18","","12","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-07 06:00","2019","04","07","06:00","","M","","M","","M","","M","10","","17","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-07 07:00","2019","04","07","07:00","","M","","M","","M","","M","7","","6","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-07 08:00","2019","04","07","08:00","","M","","M","","M","","M","9","","5","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-07 09:00","2019","04","07","09:00","","M","","M","","M","","M","","","0","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-07 10:00","2019","04","07","10:00","","M","","M","","M","","M","15","","9","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-07 11:00","2019","04","07","11:00","","M","","M","","M","","M","18","","23","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-07 12:00","2019","04","07","12:00","","M","","M","","M","","M","16","","25","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-07 13:00","2019","04","07","13:00","","M","","M","","M","","M","18","","29","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-07 14:00","2019","04","07","14:00","","M","","M","","M","","M","19","","29","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-07 15:00","2019","04","07","15:00","","M","","M","","M","","M","17","","29","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-07 16:00","2019","04","07","16:00","","M","","M","","M","","M","18","","28","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-07 17:00","2019","04","07","17:00","","M","","M","","M","","M","18","","22","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-07 18:00","2019","04","07","18:00","","M","","M","","M","","M","18","","20","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-07 19:00","2019","04","07","19:00","","M","","M","","M","","M","17","","14","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-07 20:00","2019","04","07","20:00","","M","","M","","M","","M","11","","2","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-07 21:00","2019","04","07","21:00","","M","","M","","M","","M","0","","1","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-07 22:00","2019","04","07","22:00","","M","","M","","M","","M","3","","7","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-07 23:00","2019","04","07","23:00","","M","","M","","M","","M","4","","7","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-08 00:00","2019","04","08","00:00","","M","","M","","M","","M","3","","14","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-08 01:00","2019","04","08","01:00","","M","","M","","M","","M","2","","14","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-08 02:00","2019","04","08","02:00","","M","","M","","M","","M","2","","16","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-08 03:00","2019","04","08","03:00","","M","","M","","M","","M","35","","20","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-08 04:00","2019","04","08","04:00","","M","","M","","M","","M","35","","20","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-08 05:00","2019","04","08","05:00","","M","","M","","M","","M","36","","20","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-08 06:00","2019","04","08","06:00","","M","","M","","M","","M","2","","21","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-08 07:00","2019","04","08","07:00","","M","","M","","M","","M","2","","22","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-08 08:00","2019","04","08","08:00","","M","","M","","M","","M","3","","20","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-08 09:00","2019","04","08","09:00","","M","","M","","M","","M","36","","19","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-08 10:00","2019","04","08","10:00","","M","","M","","M","","M","6","","16","","","","","M","","","","","NA"
"-123.24","48.55","KELP REEFS","1013998","2019-04-08 11:00","2019","04","08","11:00","","M","","M","","M","","M","6","","22","","","","","M","","","","","NA"
