"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-01 10:00","2018","04","01","10:00","-20.7","","-25.5","","66","","0.0","","29","","11","","16.1","","98.20","","","","-28","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-01 11:00","2018","04","01","11:00","-19.5","","-25.3","","61","","132.1","","30","","21","","16.1","","98.21","","","","-30","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-01 12:00","2018","04","01","12:00","-18.6","","-24.9","","58","","","M","30","","21","","11.3","","98.23","","","","-29","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-01 13:00","2018","04","01","13:00","-18.7","","-24.7","","60","","","M","29","","22","","3.2","","98.25","","","","-29","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-01 14:00","2018","04","01","14:00","-18.3","","-23.7","","63","","","M","29","","21","","2.0","","98.28","","","","-29","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-01 15:00","2018","04","01","15:00","-17.7","","-22.4","","67","","","M","32","","21","","2.8","","98.33","","","","-28","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-01 16:00","2018","04","01","16:00","-17.5","","-23.9","","58","","","M","32","","21","","6.4","","98.36","","","","-28","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-01 17:00","2018","04","01","17:00","-17.7","","-26.1","","49","","","M","31","","26","","8.1","","98.40","","","","-29","","Haze"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-01 18:00","2018","04","01","18:00","-18.5","","-25.0","","57","","","M","32","","22","","16.1","","98.47","","","","-29","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-01 19:00","2018","04","01","19:00","-19.5","","-25.6","","59","","","M","34","","15","","16.1","","98.54","","","","-28","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-01 20:00","2018","04","01","20:00","-21.4","","-28.2","","55","","223.5","","32","","11","","16.1","","98.58","","","","-29","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-01 21:00","2018","04","01","21:00","-23.6","","-28.1","","67","","0.0","","31","","11","","16.1","","98.64","","","","-32","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-01 22:00","2018","04","01","22:00","-24.7","","-27.7","","77","","0.0","","31","","11","","16.1","","98.66","","","","-33","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-01 23:00","2018","04","01","23:00","-26.3","","-28.5","","82","","0.0","","29","","11","","16.1","","98.67","","","","-35","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-02 00:00","2018","04","02","00:00","-25.4","","-28.3","","77","","0.0","","30","","13","","16.1","","98.67","","","","-35","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-02 01:00","2018","04","02","01:00","-25.4","","-28.5","","76","","0.0","","30","","17","","16.1","","98.68","","","","-36","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-02 02:00","2018","04","02","02:00","-26.6","","-29.6","","76","","0.0","","30","","15","","16.1","","98.70","","","","-37","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-02 03:00","2018","04","02","03:00","-27.3","","-30.2","","77","","0.0","","29","","17","","16.1","","98.74","","","","-39","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-02 04:00","2018","04","02","04:00","-27.4","","-30.3","","77","","0.0","","30","","18","","16.1","","98.75","","","","-39","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-02 05:00","2018","04","02","05:00","-27.6","","-30.3","","78","","0.0","","29","","18","","16.1","","98.78","","","","-39","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-02 06:00","2018","04","02","06:00","-28.4","","-31.2","","78","","0.0","","28","","15","","16.1","","98.81","","","","-39","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-02 07:00","2018","04","02","07:00","-28.7","","-31.6","","77","","0.0","","28","","18","","16.1","","98.82","","","","-41","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-02 08:00","2018","04","02","08:00","-26.5","","-29.4","","77","","0.0","","28","","17","","12.9","","98.85","","","","-38","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-02 09:00","2018","04","02","09:00","-23.9","","-27.0","","76","","0.0","","29","","22","","16.1","","98.88","","","","-36","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-02 10:00","2018","04","02","10:00","-21.3","","-25.7","","68","","0.0","","30","","26","","16.1","","98.93","","","","-33","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-02 11:00","2018","04","02","11:00","-19.2","","-24.9","","61","","324.1","","30","","26","","16.1","","98.97","","","","-31","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-02 12:00","2018","04","02","12:00","-18.2","","-25.2","","55","","","M","29","","26","","16.1","","99.00","","","","-29","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-02 13:00","2018","04","02","13:00","-17.2","","-25.5","","49","","","M","29","","26","","16.1","","99.03","","","","-28","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-02 14:00","2018","04","02","14:00","-16.4","","-25.1","","48","","","M","30","","26","","16.1","","99.06","","","","-27","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-02 15:00","2018","04","02","15:00","-15.9","","-25.1","","46","","","M","30","","28","","16.1","","99.10","","","","-27","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-02 16:00","2018","04","02","16:00","-15.5","","-24.5","","47","","","M","30","","22","","16.1","","99.11","","","","-25","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-02 17:00","2018","04","02","17:00","-15.2","","-25.1","","43","","","M","31","","22","","16.1","","99.12","","","","-25","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-02 18:00","2018","04","02","18:00","-15.3","","-25.0","","44","","","M","31","","17","","16.1","","99.14","","","","-24","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-02 19:00","2018","04","02","19:00","-16.4","","-25.5","","46","","","M","32","","13","","16.1","","99.15","","","","-24","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-02 20:00","2018","04","02","20:00","-19.3","","-26.9","","52","","","M","31","","8","","16.1","","99.18","","","","-25","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-02 21:00","2018","04","02","21:00","-23.4","","-28.4","","64","","81.3","","28","","5","","16.1","","99.20","","","","-28","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-02 22:00","2018","04","02","22:00","-24.6","","-28.6","","70","","0.0","","27","","5","","16.1","","99.22","","","","-29","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-02 23:00","2018","04","02","23:00","-26.3","","-29.6","","75","","0.0","","25","","5","","16.1","","99.23","","","","-31","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-03 00:00","2018","04","03","00:00","-27.1","","-30.8","","71","","0.0","","","M","4","","16.1","","99.24","","","","-31","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-03 01:00","2018","04","03","01:00","-27.8","","-30.8","","76","","0.0","","27","","5","","16.1","","99.26","","","","-33","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-03 02:00","2018","04","03","02:00","-29.1","","-31.9","","77","","0.0","","","","0","","16.1","","99.26","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-03 03:00","2018","04","03","03:00","-28.8","","-32.5","","71","","0.0","","19","","5","","16.1","","99.27","","","","-34","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-03 04:00","2018","04","03","04:00","-29.6","","-32.6","","76","","0.0","","23","","4","","16.1","","99.27","","","","-34","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-03 05:00","2018","04","03","05:00","-28.8","","-32.7","","70","","0.0","","22","","9","","16.1","","99.27","","","","-37","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-03 06:00","2018","04","03","06:00","-29.4","","-33.0","","72","","0.0","","22","","8","","16.1","","99.25","","","","-37","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-03 07:00","2018","04","03","07:00","-30.3","","-33.8","","72","","0.0","","20","","8","","16.1","","99.24","","","","-38","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-03 08:00","2018","04","03","08:00","-25.5","","-30.5","","64","","0.0","","","M","4","","16.1","","99.25","","","","-30","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-03 09:00","2018","04","03","09:00","-19.5","","-27.9","","48","","81.3","","26","","15","","16.1","","99.26","","","","-28","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-03 10:00","2018","04","03","10:00","-17.2","","-27.0","","43","","","M","27","","15","","16.1","","99.26","","","","-26","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-03 11:00","2018","04","03","11:00","-15.1","","-26.1","","39","","","M","28","","17","","16.1","","99.27","","","","-24","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-03 12:00","2018","04","03","12:00","-13.3","","-25.5","","36","","","M","28","","21","","16.1","","99.24","","","","-22","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-03 13:00","2018","04","03","13:00","-11.9","","-24.9","","34","","","M","28","","22","","16.1","","99.19","","","","-21","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-03 14:00","2018","04","03","14:00","-11.2","","-24.5","","33","","","M","27","","18","","16.1","","99.13","","","","-19","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-03 15:00","2018","04","03","15:00","-10.4","","-23.8","","33","","","M","30","","24","","16.1","","99.08","","","","-19","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-03 16:00","2018","04","03","16:00","-10.1","","-23.3","","34","","","M","31","","18","","16.1","","99.03","","","","-18","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-03 17:00","2018","04","03","17:00","-9.5","","-23.2","","33","","","M","29","","15","","16.1","","99.03","","","","-16","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-03 18:00","2018","04","03","18:00","-9.5","","-23.5","","32","","","M","29","","15","","16.1","","99.01","","","","-16","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-03 19:00","2018","04","03","19:00","-10.2","","-23.0","","35","","","M","28","","8","","16.1","","98.99","","","","-15","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-03 20:00","2018","04","03","20:00","-16.0","","-24.7","","48","","","M","","","0","","8.1","","98.99","","","","","","Haze"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-03 21:00","2018","04","03","21:00","-18.6","","-25.1","","57","","","M","20","","4","","16.1","","99.01","","","","-22","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-03 22:00","2018","04","03","22:00","-19.2","","-24.9","","61","","","M","21","","5","","16.1","","99.00","","","","-23","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-03 23:00","2018","04","03","23:00","-20.9","","-25.7","","66","","264.2","","19","","4","","16.1","","99.00","","","","-24","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-04 00:00","2018","04","04","00:00","-22.5","","-26.9","","68","","0.0","","22","","4","","16.1","","98.97","","","","-26","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-04 01:00","2018","04","04","01:00","-23.5","","-27.0","","73","","0.0","","15","","5","","16.1","","98.98","","","","-28","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-04 02:00","2018","04","04","02:00","-24.3","","-27.5","","76","","0.0","","18","","4","","16.1","","98.96","","","","-28","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-04 03:00","2018","04","04","03:00","-24.6","","-27.7","","76","","0.0","","21","","4","","16.1","","98.96","","","","-29","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-04 04:00","2018","04","04","04:00","-25.2","","-28.7","","73","","0.0","","21","","4","","16.1","","98.95","","","","-29","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-04 05:00","2018","04","04","05:00","-26.5","","-29.8","","74","","0.0","","","","0","","16.1","","98.91","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-04 06:00","2018","04","04","06:00","-27.0","","-29.9","","77","","0.0","","","","0","","16.1","","98.90","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-04 07:00","2018","04","04","07:00","-26.5","","-29.4","","77","","0.0","","22","","4","","16.1","","98.92","","","","-31","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-04 08:00","2018","04","04","08:00","-23.0","","-28.4","","62","","0.0","","20","","4","","16.1","","98.91","","","","-27","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-04 09:00","2018","04","04","09:00","-19.4","","-26.7","","53","","61.0","","","","0","","16.1","","98.90","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-04 10:00","2018","04","04","10:00","-12.3","","-23.5","","39","","","M","29","","9","","16.1","","98.90","","","","-18","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-04 11:00","2018","04","04","11:00","-10.2","","-22.9","","35","","","M","23","","9","","16.1","","98.88","","","","-15","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-04 12:00","2018","04","04","12:00","-8.6","","-22.0","","34","","","M","28","","11","","16.1","","98.85","","","","-14","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-04 13:00","2018","04","04","13:00","-8.0","","-20.8","","36","","","M","20","","11","","16.1","","98.81","","","","-13","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-04 14:00","2018","04","04","14:00","-7.5","","-18.4","","42","","","M","18","","11","","16.1","","98.79","","","","-13","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-04 15:00","2018","04","04","15:00","-6.8","","-20.7","","33","","","M","19","","11","","16.1","","98.76","","","","-12","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-04 16:00","2018","04","04","16:00","-6.4","","-20.0","","34","","","M","19","","8","","16.1","","98.73","","","","-10","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-04 17:00","2018","04","04","17:00","-6.1","","-21.1","","30","","","M","13","","8","","16.1","","98.72","","","","-10","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-04 18:00","2018","04","04","18:00","-6.5","","-20.8","","32","","","M","14","","5","","16.1","","98.72","","","","-9","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-04 19:00","2018","04","04","19:00","-8.5","","-20.2","","39","","","M","16","","8","","16.1","","98.72","","","","-13","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-04 20:00","2018","04","04","20:00","-10.3","","-21.2","","41","","","M","13","","5","","16.1","","98.72","","","","-13","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-04 21:00","2018","04","04","21:00","-13.2","","-21.8","","49","","","M","16","","4","","16.1","","98.72","","","","-16","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-04 22:00","2018","04","04","22:00","-12.9","","-19.6","","58","","","M","17","","4","","16.1","","98.69","","","","-16","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-04 23:00","2018","04","04","23:00","-13.5","","-20.4","","57","","","M","19","","4","","16.1","","98.66","","","","-16","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-05 00:00","2018","04","05","00:00","-15.1","","-22.1","","56","","","M","15","","5","","16.1","","98.62","","","","-19","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-05 01:00","2018","04","05","01:00","-14.0","","-22.1","","51","","","M","14","","8","","16.1","","98.59","","","","-19","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-05 02:00","2018","04","05","02:00","-13.7","","-21.7","","51","","","M","15","","9","","16.1","","98.56","","","","-19","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-05 03:00","2018","04","05","03:00","-15.3","","-22.1","","57","","","M","19","","8","","16.1","","98.52","","","","-21","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-05 04:00","2018","04","05","04:00","-16.5","","-22.6","","60","","","M","20","","8","","16.1","","98.49","","","","-22","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-05 05:00","2018","04","05","05:00","-19.4","","-24.1","","67","","","M","23","","4","","16.1","","98.48","","","","-23","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-05 06:00","2018","04","05","06:00","-20.8","","-24.3","","74","","152.4","","","","0","","16.1","","98.44","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-05 07:00","2018","04","05","07:00","-19.5","","-24.0","","68","","61.0","","27","","4","","16.1","","98.43","","","","-23","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-05 08:00","2018","04","05","08:00","-17.6","","-23.2","","62","","","M","31","","5","","16.1","","98.40","","","","-22","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-05 09:00","2018","04","05","09:00","-13.5","","-20.4","","57","","","M","","","0","","16.1","","98.37","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-05 10:00","2018","04","05","10:00","-7.5","","-20.5","","35","","","M","33","","5","","16.1","","98.36","","","","-10","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-05 11:00","2018","04","05","11:00","-5.4","","-19.3","","33","","","M","33","","11","","16.1","","98.35","","","","-10","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-05 12:00","2018","04","05","12:00","-5.4","","-17.6","","38","","","M","31","","5","","16.1","","98.34","","","","-8","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-05 13:00","2018","04","05","13:00","-5.2","","-17.0","","40","","","M","27","","13","","16.1","","98.33","","","","-10","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-05 14:00","2018","04","05","14:00","-5.0","","-15.7","","43","","","M","29","","26","","16.1","","98.32","","","","-12","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-05 15:00","2018","04","05","15:00","-4.9","","-15.9","","42","","","M","32","","17","","16.1","","98.32","","","","-11","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-05 16:00","2018","04","05","16:00","-5.6","","-14.6","","50","","","M","31","","18","","16.1","","98.32","","","","-12","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-05 17:00","2018","04","05","17:00","-6.1","","-15.8","","47","","","M","31","","18","","16.1","","98.31","","","","-13","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-05 18:00","2018","04","05","18:00","-6.3","","-16.2","","46","","","M","29","","21","","16.1","","98.31","","","","-13","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-05 19:00","2018","04","05","19:00","-7.6","","-16.1","","51","","","M","30","","18","","16.1","","98.32","","","","-14","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-05 20:00","2018","04","05","20:00","-9.3","","-14.2","","68","","","M","32","","22","","16.1","","98.35","","","","-17","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-05 21:00","2018","04","05","21:00","-11.3","","-14.7","","76","","","M","32","","17","","16.1","","98.35","","","","-19","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-05 22:00","2018","04","05","22:00","-12.3","","-15.6","","77","","","M","30","","17","","16.1","","98.32","","","","-20","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-05 23:00","2018","04","05","23:00","-13.2","","-16.1","","79","","","M","30","","17","","16.1","","98.27","","","","-21","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-06 00:00","2018","04","06","00:00","-13.8","","-18.2","","70","","","M","29","","21","","16.1","","98.21","","","","-23","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-06 01:00","2018","04","06","01:00","-14.1","","-19.2","","66","","","M","29","","21","","16.1","","98.13","","","","-23","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-06 02:00","2018","04","06","02:00","-14.2","","-19.0","","67","","","M","29","","21","","16.1","","98.06","","","","-23","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-06 03:00","2018","04","06","03:00","-14.4","","-17.1","","80","","","M","29","","18","","4.8","","97.97","","","","-23","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-06 04:00","2018","04","06","04:00","-14.6","","-17.0","","82","","","M","29","","26","","4.0","","97.92","","","","-25","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-06 05:00","2018","04","06","05:00","-14.4","","-16.7","","83","","","M","29","","24","","3.6","","97.87","","","","-24","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-06 06:00","2018","04","06","06:00","-14.2","","-16.2","","85","","","M","29","","22","","2.8","","97.84","","","","-24","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-06 07:00","2018","04","06","07:00","-14.0","","-16.2","","84","","","M","30","","24","","3.6","","97.84","","","","-24","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-06 08:00","2018","04","06","08:00","-13.6","","-16.1","","82","","","M","32","","30","","2.4","","97.87","","","","-24","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-06 09:00","2018","04","06","09:00","-13.5","","-16.3","","79","","","M","32","","35","","1.6","","97.91","","","","-25","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-06 10:00","2018","04","06","10:00","-13.7","","-17.1","","76","","","M","32","","30","","2.0","","97.95","","","","-24","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-06 11:00","2018","04","06","11:00","-13.3","","-16.5","","77","","","M","31","","35","","1.6","","98.02","","","","-25","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-06 12:00","2018","04","06","12:00","-14.1","","-17.2","","78","","","M","32","","24","","1.0","","98.08","","","","-24","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-06 13:00","2018","04","06","13:00","-13.8","","-18.2","","70","","","M","33","","24","","2.8","","98.13","","","","-23","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-06 14:00","2018","04","06","14:00","-13.9","","-17.7","","73","","","M","32","","37","","2.0","","98.18","","","","-26","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-06 15:00","2018","04","06","15:00","-13.4","","-18.6","","66","","","M","32","","28","","8.1","","98.19","","","","-24","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-06 16:00","2018","04","06","16:00","-13.2","","-17.5","","70","","","M","32","","35","","6.4","","98.23","","","","-24","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-06 17:00","2018","04","06","17:00","-13.0","","-17.0","","72","","","M","32","","22","","4.0","","98.26","","","","-22","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-06 18:00","2018","04","06","18:00","-13.0","","-16.5","","76","","","M","32","","35","","3.2","","98.29","","","","-24","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-06 19:00","2018","04","06","19:00","-13.6","","-17.1","","75","","","M","32","","30","","3.6","","98.33","","","","-24","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-06 20:00","2018","04","06","20:00","-14.0","","-17.5","","75","","","M","31","","26","","16.1","","98.35","","","","-24","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-06 21:00","2018","04","06","21:00","-14.2","","-17.4","","77","","","M","32","","30","","4.8","","98.39","","","","-25","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-04-06 22:00","2018","04","06","22:00","-14.2","","-17.6","","76","","","M","33","","24","","14.5","","98.40","","","","-24","","Snow"
