"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-06 21:00","2019","04","06","21:00","-8.1","","-15.9","","54","","0.0","","5","","9","","16.1","","99.70","","","","-13","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-06 22:00","2019","04","06","22:00","-10.0","","-16.4","","60","","0.0","","4","","9","","16.1","","99.74","","","","-15","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-06 23:00","2019","04","06","23:00","-11.6","","-17.1","","64","","0.0","","6","","9","","16.1","","99.81","","","","-17","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-07 00:00","2019","04","07","00:00","-12.9","","-17.8","","67","","0.0","","9","","11","","16.1","","99.86","","","","-19","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-07 01:00","2019","04","07","01:00","-14.5","","-18.3","","73","","0.0","","9","","9","","16.1","","99.90","","","","-20","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-07 02:00","2019","04","07","02:00","-15.6","","-18.6","","78","","0.0","","9","","11","","16.1","","99.93","","","","-22","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-07 03:00","2019","04","07","03:00","-16.2","","-18.9","","80","","0.0","","10","","11","","16.1","","99.92","","","","-23","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-07 04:00","2019","04","07","04:00","-16.5","","-19.3","","79","","0.0","","10","","11","","16.1","","99.93","","","","-23","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-07 05:00","2019","04","07","05:00","-16.5","","-20.1","","74","","0.0","","11","","9","","16.1","","99.96","","","","-23","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-07 06:00","2019","04","07","06:00","-16.9","","-20.4","","75","","0.0","","9","","11","","16.1","","99.90","","","","-24","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-07 07:00","2019","04","07","07:00","-16.5","","-20.0","","75","","0.0","","10","","9","","16.1","","99.87","","","","-23","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-07 08:00","2019","04","07","08:00","-15.4","","-19.5","","71","","0.0","","10","","13","","16.1","","99.84","","","","-23","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-07 09:00","2019","04","07","09:00","-14.6","","-19.1","","69","","0.0","","9","","17","","16.1","","99.77","","","","-23","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-07 10:00","2019","04","07","10:00"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-07 11:00","2019","04","07","11:00","-11.4","","-18.4","","57","","0.0","","13","","17","","16.1","","99.75","","","","-19","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-07 12:00","2019","04","07","12:00","-9.5","","-19.1","","46","","0.0","","10","","17","","16.1","","99.67","","","","-17","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-07 13:00","2019","04","07","13:00","-8.7","","-19.1","","43","","0.0","","9","","21","","16.1","","99.58","","","","-16","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-07 14:00","2019","04","07","14:00","-8.2","","-19.2","","41","","0.0","","11","","17","","16.1","","99.53","","","","-15","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-07 15:00","2019","04","07","15:00","-7.2","","-18.3","","41","","0.0","","9","","15","","16.1","","99.51","","","","-13","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-07 16:00","2019","04","07","16:00","-7.2","","-18.1","","42","","0.0","","9","","21","","16.1","","99.37","","","","-15","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-07 17:00","2019","04","07","17:00","-7.1","","-17.6","","44","","0.0","","10","","21","","16.1","","99.24","","","","-14","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-07 18:00","2019","04","07","18:00","-8.3","","-16.5","","52","","0.0","","9","","18","","16.1","","99.18","","","","-15","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-07 19:00","2019","04","07","19:00","-9.0","","-16.5","","55","","0.0","","9","","18","","16.1","","99.20","","","","-16","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-07 20:00","2019","04","07","20:00","-9.9","","-14.9","","67","","0.0","","9","","15","","6.4","","99.18","","","","-17","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-07 21:00","2019","04","07","21:00","-10.4","","-14.3","","74","","0.0","","9","","17","","3.2","","99.16","","","","-18","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-07 22:00","2019","04","07","22:00","-10.7","","-13.8","","78","","0.0","","10","","17","","2.8","","99.14","","","","-18","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-07 23:00","2019","04","07","23:00","-10.9","","-13.0","","85","","0.0","","8","","18","","2.0","","99.09","","","","-19","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-08 00:00","2019","04","08","00:00","-11.1","","-13.0","","86","","0.2","","8","","17","","2.0","","99.02","","","","-19","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-08 01:00","2019","04","08","01:00","-11.3","","-13.3","","85","","0.2","","8","","18","","2.4","","98.99","","","","-19","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-08 02:00","2019","04","08","02:00","-11.5","","-13.5","","86","","0.5","","9","","13","","2.8","","98.96","","","","-18","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-08 03:00","2019","04","08","03:00","-12.0","","-13.9","","86","","0.2","","8","","18","","1.6","","98.89","","","","-20","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-08 04:00","2019","04","08","04:00","-12.3","","-14.2","","86","","0.2","","8","","17","","1.6","","98.86","","","","-20","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-08 05:00","2019","04","08","05:00","-12.8","","-14.8","","85","","0.5","","8","","22","","2.0","","98.83","","","","-22","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-08 06:00","2019","04","08","06:00","-13.0","","-14.9","","86","","0.2","","8","","18","","2.0","","98.80","","","","-21","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-08 07:00","2019","04","08","07:00","-13.3","","-15.3","","85","","0.2","","8","","15","","1.6","","98.80","","","","-21","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-08 08:00","2019","04","08","08:00","-13.3","","-15.3","","85","","0.5","","9","","21","","1.6","","98.82","","","","-22","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-08 09:00","2019","04","08","09:00","-12.9","","-15.2","","83","","0.2","","8","","18","","1.6","","98.84","","","","-21","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-08 10:00","2019","04","08","10:00","-12.6","","-14.7","","84","","0.5","","8","","17","","0.8","","98.85","","","","-20","","Moderate Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-08 11:00","2019","04","08","11:00","-11.9","","-14.2","","83","","0.2","","7","","18","","1.0","","98.82","","","","-20","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-08 12:00","2019","04","08","12:00","-10.6","","-13.4","","80","","0.2","","7","","22","","1.2","","98.79","","","","-19","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-08 13:00","2019","04","08","13:00","-10.2","","-13.2","","79","","0.2","","6","","22","","1.6","","98.77","","","","-18","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-08 14:00","2019","04","08","14:00","-9.8","","-12.5","","81","","0.0","","6","","22","","1.2","","98.77","","","","-18","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-08 15:00","2019","04","08","15:00","-9.2","","-11.9","","81","","0.0","","7","","18","","1.2","","98.78","","","","-16","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-08 16:00","2019","04","08","16:00","-9.3","","-12.1","","80","","0.2","","7","","17","","2.4","","98.78","","","","-16","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-08 17:00","2019","04","08","17:00","-9.1","","-11.5","","83","","0.0","","7","","15","","1.6","","98.82","","","","-16","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-08 18:00","2019","04","08","18:00","-9.4","","-11.5","","85","","0.2","","6","","17","","2.0","","98.86","","","","-16","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-08 19:00","2019","04","08","19:00","-9.6","","-11.3","","88","","0.2","","6","","13","","1.2","","98.93","","","","-16","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-08 20:00","2019","04","08","20:00","-10.1","","-11.9","","87","","0.2","","7","","15","","2.4","","99.01","","","","-17","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-08 21:00","2019","04","08","21:00","-10.8","","-12.4","","88","","0.0","","5","","15","","1.6","","99.06","","","","-18","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-08 22:00","2019","04","08","22:00","-11.5","","-13.1","","88","","0.2","","5","","11","","2.0","","99.11","","","","-17","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-08 23:00","2019","04","08","23:00","-12.0","","-13.7","","87","","0.0","","5","","15","","2.4","","99.13","","","","-19","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-09 00:00","2019","04","09","00:00","-12.2","","-14.1","","86","","0.2","","5","","17","","8.1","","99.14","","","","-20","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-09 01:00","2019","04","09","01:00","-12.5","","-14.5","","85","","0.0","","5","","15","","9.7","","99.18","","","","-20","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-09 02:00","2019","04","09","02:00","-13.2","","-15.1","","86","","0.0","","4","","17","","16.1","","99.22","","","","-21","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-09 03:00","2019","04","09","03:00","-13.7","","-15.6","","86","","0.0","","5","","17","","16.1","","99.25","","","","-22","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-09 04:00","2019","04","09","04:00","-14.1","","-15.8","","87","","0.0","","4","","17","","16.1","","99.31","","","","-22","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-09 05:00","2019","04","09","05:00","-15.7","","-17.3","","88","","0.0","","3","","13","","16.1","","99.38","","","","-23","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-09 06:00","2019","04","09","06:00","-16.5","","-18.2","","87","","0.0","","3","","17","","16.1","","99.45","","","","-25","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-09 07:00","2019","04","09","07:00","-16.4","","-18.1","","87","","0.0","","3","","9","","16.1","","99.53","","","","-22","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-09 08:00","2019","04","09","08:00","-14.9","","-17.0","","84","","0.0","","3","","11","","16.1","","99.62","","","","-21","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-09 09:00","2019","04","09","09:00","-12.6","","-15.8","","78","","0.0","","3","","15","","16.1","","99.66","","","","-20","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-09 10:00","2019","04","09","10:00","-9.8","","-14.0","","72","","0.0","","4","","15","","16.1","","99.70","","","","-16","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-09 11:00","2019","04","09","11:00","-7.3","","-12.3","","68","","0.0","","4","","15","","16.1","","99.76","","","","-13","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-09 12:00","2019","04","09","12:00","-5.2","","-10.8","","65","","0.0","","4","","17","","16.1","","99.84","","","","-11","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-09 13:00","2019","04","09","13:00","-3.3","","-10.7","","57","","0.0","","6","","13","","16.1","","99.87","","","","-8","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-09 14:00","2019","04","09","14:00","-2.1","","-11.4","","49","","0.0","","5","","11","","16.1","","99.91","","","","-6","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-09 15:00","2019","04","09","15:00","-1.4","","-13.1","","41","","0.0","","6","","13","","16.1","","99.93","","","","-6","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-09 16:00","2019","04","09","16:00","-1.3","","-14.1","","38","","0.0","","6","","17","","16.1","","99.95","","","","-6","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-09 17:00","2019","04","09","17:00","-1.1","","-13.0","","40","","0.0","","6","","15","","16.1","","99.95","","","","-6","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-09 18:00","2019","04","09","18:00","-2.1","","-13.3","","43","","0.0","","4","","17","","16.1","","100.03","","","","-7","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-09 19:00","2019","04","09","19:00","-3.5","","-14.1","","44","","0.0","","5","","15","","16.1","","100.07","","","","-9","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-09 20:00","2019","04","09","20:00","-5.7","","-14.8","","49","","0.0","","4","","9","","16.1","","100.14","","","","-10","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-09 21:00","2019","04","09","21:00","-7.9","","-17.1","","48","","0.0","","4","","5","","16.1","","100.19","","","","-11","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-09 22:00","2019","04","09","22:00","-9.7","","-17.2","","55","","0.0","","5","","9","","16.1","","100.23","","","","-15","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-09 23:00","2019","04","09","23:00","-11.8","","-17.7","","62","","0.0","","5","","9","","16.1","","100.29","","","","-17","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-10 00:00","2019","04","10","00:00","-13.7","","-18.6","","67","","0.0","","4","","9","","16.1","","100.30","","","","-19","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-10 01:00","2019","04","10","01:00","-15.5","","-19.6","","71","","0.0","","3","","9","","16.1","","100.34","","","","-21","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-10 02:00","2019","04","10","02:00","-17.2","","-20.6","","75","","0.0","","4","","5","","16.1","","100.36","","","","-21","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-10 03:00","2019","04","10","03:00","-18.4","","-20.7","","83","","0.0","","4","","8","","16.1","","100.39","","","","-24","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-10 04:00","2019","04","10","04:00","-20.3","","-22.0","","86","","0.0","","2","","8","","16.1","","100.42","","","","-27","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-10 05:00","2019","04","10","05:00","-22.6","","-24.2","","87","","0.0","","2","","9","","16.1","","100.45","","","","-30","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-10 06:00","2019","04","10","06:00","-20.4","","-21.8","","89","","0.0","","5","","8","","6.4","","100.46","","","","-27","","Fog"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-10 07:00","2019","04","10","07:00","-20.7","","-22.3","","87","","0.0","","","M","4","","2.8","","100.52","","","","-24","","Fog"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-10 08:00","2019","04","10","08:00","-19.2","","-21.0","","86","","0.0","","2","","8","","16.1","","100.55","","","","-25","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-10 09:00","2019","04","10","09:00","-16.9","","-18.8","","85","","0.0","","","","0","","6.4","","100.60","","","","","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-10 10:00","2019","04","10","10:00","-14.1","","-18.5","","70","","0.0","","","M","4","","16.1","","100.58","","","","-17","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-10 11:00","2019","04","10","11:00","-12.4","","-17.6","","66","","0.0","","20","","8","","16.1","","100.58","","","","-17","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-10 12:00","2019","04","10","12:00","-10.4","","-15.9","","64","","0.0","","22","","8","","16.1","","100.59","","","","-15","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-10 13:00","2019","04","10","13:00","-8.0","","-14.9","","58","","0.0","","20","","9","","16.1","","100.56","","","","-13","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-10 14:00","2019","04","10","14:00","-5.6","","-14.6","","49","","0.0","","20","","9","","16.1","","100.54","","","","-10","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-10 15:00","2019","04","10","15:00","-4.2","","-13.1","","50","","0.0","","22","","9","","16.1","","100.53","","","","-8","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-10 16:00","2019","04","10","16:00","-3.3","","-14.2","","43","","0.0","","20","","11","","16.1","","100.51","","","","-8","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-10 17:00","2019","04","10","17:00","-3.0","","-15.1","","39","","0.0","","22","","8","","16.1","","100.51","","","","-6","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-10 18:00","2019","04","10","18:00","-2.2","","-16.5","","33","","0.0","","24","","5","","16.1","","100.52","","","","-4","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-10 19:00","2019","04","10","19:00","-2.5","","-15.9","","35","","0.0","","5","","5","","16.1","","100.53","","","","-4","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-10 20:00","2019","04","10","20:00","-4.7","","-15.5","","43","","0.0","","6","","9","","16.1","","100.53","","","","-9","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-10 21:00","2019","04","10","21:00","-6.9","","-15.2","","52","","0.0","","6","","9","","16.1","","100.55","","","","-11","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-10 22:00","2019","04","10","22:00"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-10 23:00","2019","04","10","23:00","-10.2","","-15.2","","67","","0.0","","8","","8","","16.1","","100.62","","","","-15","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-11 00:00","2019","04","11","00:00","-11.7","","-15.3","","75","","0.0","","9","","9","","16.1","","100.63","","","","-17","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-11 01:00","2019","04","11","01:00","-12.4","","-15.3","","79","","0.0","","9","","8","","16.1","","100.67","","","","-17","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-11 02:00","2019","04","11","02:00","-13.7","","-15.9","","84","","0.0","","12","","5","","16.1","","100.70","","","","-17","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-11 03:00","2019","04","11","03:00","-14.5","","-16.3","","87","","0.0","","11","","4","","16.1","","100.70","","","","-17","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-11 04:00","2019","04","11","04:00","-15.0","","-16.7","","87","","0.0","","10","","8","","16.1","","100.66","","","","-20","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-11 05:00","2019","04","11","05:00","-15.2","","-17.1","","86","","0.0","","11","","5","","16.1","","100.67","","","","-19","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-11 06:00","2019","04","11","06:00","-19.4","","-21.3","","85","","0.0","","3","","5","","16.1","","100.67","","","","-24","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-11 07:00","2019","04","11","07:00","-15.9","","-17.3","","89","","0.0","","9","","5","","16.1","","100.73","","","","-20","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-11 08:00","2019","04","11","08:00","-12.7","","-15.3","","81","","0.0","","14","","5","","16.1","","100.78","","","","-16","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-11 09:00","2019","04","11","09:00","-10.2","","-14.1","","73","","0.0","","17","","5","","16.1","","100.78","","","","-13","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-11 10:00","2019","04","11","10:00","-7.7","","-13.3","","64","","0.0","","17","","5","","16.1","","100.76","","","","-10","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-11 11:00","2019","04","11","11:00","-4.3","","-11.1","","59","","0.0","","15","","8","","16.1","","100.72","","","","-8","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-11 12:00","2019","04","11","12:00","-3.1","","-11.9","","51","","0.0","","20","","4","","16.1","","100.65","","","","-5","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-11 13:00","2019","04","11","13:00","0.5","","-11.1","","42","","0.0","","8","","15","","16.1","","100.48","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-11 14:00","2019","04","11","14:00","1.7","","-12.7","","34","","0.0","","8","","13","","16.1","","100.40","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-11 15:00","2019","04","11","15:00","2.1","","-14.4","","29","","0.0","","8","","11","","16.1","","100.38","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-11 16:00","2019","04","11","16:00","2.4","","-15.3","","26","","0.0","","8","","15","","16.1","","100.33","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-11 17:00","2019","04","11","17:00","2.6","","-15.7","","25","","0.0","","9","","11","","16.1","","100.30","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-11 18:00","2019","04","11","18:00","2.0","","-14.3","","29","","0.0","","9","","13","","16.1","","100.23","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-11 19:00","2019","04","11","19:00","0.7","","-14.8","","31","","0.0","","9","","11","","16.1","","100.18","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-11 20:00","2019","04","11","20:00","-1.8","","-14.0","","39","","0.0","","8","","9","","16.1","","100.10","","","","-5","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-11 21:00","2019","04","11","21:00","-3.6","","-13.9","","45","","0.0","","9","","9","","16.1","","100.09","","","","-7","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-11 22:00","2019","04","11","22:00","-5.3","","-14.7","","48","","0.0","","10","","9","","16.1","","100.12","","","","-9","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-11 23:00","2019","04","11","23:00","-6.7","","-16.0","","48","","0.0","","10","","8","","16.1","","100.11","","","","-11","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-12 00:00","2019","04","12","00:00","-7.9","","-16.1","","52","","0.0","","8","","9","","16.1","","99.99","","","","-12","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-12 01:00","2019","04","12","01:00","-8.7","","-15.8","","57","","0.0","","9","","8","","16.1","","99.95","","","","-13","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-12 02:00","2019","04","12","02:00","-8.6","","-15.6","","58","","0.0","","8","","11","","16.1","","99.82","","","","-14","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-12 03:00","2019","04","12","03:00","-9.0","","-15.6","","59","","0.0","","10","","9","","16.1","","99.76","","","","-14","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-12 04:00","2019","04","12","04:00","-8.9","","-16.0","","57","","0.0","","8","","11","","16.1","","99.66","","","","-14","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-12 05:00","2019","04","12","05:00","-9.2","","-16.7","","55","","0.0","","7","","11","","16.1","","99.61","","","","-15","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-12 06:00","2019","04","12","06:00","-10.4","","-18.0","","54","","0.0","","5","","8","","16.1","","99.55","","","","-15","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-12 07:00","2019","04","12","07:00","-10.0","","-17.9","","53","","0.0","","7","","13","","16.1","","99.51","","","","-16","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-12 08:00","2019","04","12","08:00","-8.7","","-15.6","","58","","0.0","","8","","11","","16.1","","99.47","","","","-14","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-12 09:00","2019","04","12","09:00","-8.1","","-15.0","","58","","0.0","","6","","13","","16.1","","99.39","","","","-14","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-12 10:00","2019","04","12","10:00","-6.1","","-13.8","","55","","0.0","","9","","15","","16.1","","99.31","","","","-12","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-12 11:00","2019","04","12","11:00","-4.1","","-12.8","","51","","0.0","","8","","11","","16.1","","99.27","","","","-9","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-12 12:00","2019","04","12","12:00","-2.9","","-12.4","","48","","0.0","","8","","15","","16.1","","99.13","","","","-8","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-12 13:00","2019","04","12","13:00","-2.1","","-12.7","","45","","0.0","","5","","17","","16.1","","98.97","","","","-7","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-12 14:00","2019","04","12","14:00","-1.5","","-13.1","","41","","0.0","","5","","15","","16.1","","98.86","","","","-6","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-12 15:00","2019","04","12","15:00","-1.4","","-15.6","","34","","0.0","","5","","15","","16.1","","98.73","","","","-6","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-12 16:00","2019","04","12","16:00","-1.2","","-16.2","","31","","0.0","","6","","22","","16.1","","98.65","","","","-7","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-12 17:00","2019","04","12","17:00","-1.5","","-13.4","","40","","0.0","","4","","21","","16.1","","98.57","","","","-7","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-12 18:00","2019","04","12","18:00","-1.9","","-12.8","","44","","0.0","","5","","17","","16.1","","98.52","","","","-7","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-12 19:00","2019","04","12","19:00","-2.6","","-13.0","","45","","0.0","","4","","15","","16.1","","98.47","","","","-8","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-12 20:00","2019","04","12","20:00","-3.7","","-13.9","","45","","0.0","","4","","13","","16.1","","98.43","","","","-9","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-04-12 21:00","2019","04","12","21:00","-4.4","","-14.6","","45","","0.0","","4","","15","","16.1","","98.42","","","","-10","","NA"
