"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-02 01:00","2012","02","02","01:00","-7.3","","-7.7","","97","","","","","","0","","6.4","","98.98","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-02 02:00","2012","02","02","02:00","-7.4","","-7.9","","96","","","","1","","4","","8.1","","99.01","","","","-9","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-02 03:00","2012","02","02","03:00","-8.2","","-8.9","","95","","","","1","","11","","14.5","","99.06","","","","-13","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-02 04:00","2012","02","02","04:00","-9.3","","-10.0","","95","","","","1","","9","","9.7","","99.07","","","","-14","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-02 05:00","2012","02","02","05:00","-9.7","","-10.5","","94","","","","36","","9","","16.1","","99.11","","","","-15","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-02 06:00","2012","02","02","06:00","-10.5","","-11.4","","93","","","","35","","11","","4.8","","99.21","","","","-16","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-02 07:00","2012","02","02","07:00","-11.7","","-12.8","","92","","","","36","","9","","16.1","","99.27","","","","-17","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-02 08:00","2012","02","02","08:00","-14.2","","-15.5","","90","","","","35","","8","","16.1","","99.36","","","","-19","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-02 09:00","2012","02","02","09:00","-15.9","","-17.2","","90","","","","34","","9","","16.1","","99.43","","","","-22","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-02 10:00","2012","02","02","10:00","-16.0","","-17.3","","90","","","","34","","11","","16.1","","99.48","","","","-23","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-02 11:00","2012","02","02","11:00","-15.4","","-16.8","","89","","","","34","","11","","16.1","","99.54","","","","-22","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-02 12:00","2012","02","02","12:00","-14.6","","-16.3","","87","","","","31","","13","","9.7","","99.60","","","","-22","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-02 13:00","2012","02","02","13:00","-14.0","","-16.4","","82","","","","32","","13","","9.7","","99.65","","","","-21","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-02 14:00","2012","02","02","14:00","-13.6","","-16.5","","79","","","","31","","13","","16.1","","99.69","","","","-21","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-02 15:00","2012","02","02","15:00","-13.5","","-16.3","","80","","","","30","","18","","14.5","","99.76","","","","-22","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-02 16:00","2012","02","02","16:00","-13.3","","-15.9","","81","","","","33","","9","","16.1","","99.82","","","","-19","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-02 17:00","2012","02","02","17:00","-14.0","","-16.6","","81","","","","32","","8","","16.1","","99.92","","","","-19","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-02 18:00","2012","02","02","18:00","-16.4","","-18.1","","87","","","","31","","8","","16.1","","100.00","","","","-22","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-02 19:00","2012","02","02","19:00","-18.1","","-19.6","","88","","","","32","","5","","16.1","","100.06","","","","-22","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-02 20:00","2012","02","02","20:00","-19.2","","-20.7","","88","","","","30","","5","","16.1","","100.09","","","","-23","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-02 21:00","2012","02","02","21:00","-19.0","","-20.3","","90","","","","30","","8","","16.1","","100.16","","","","-25","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-02 22:00","2012","02","02","22:00","-20.6","","-22.5","","85","","","","28","","5","","16.1","","100.20","","","","-25","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-02 23:00","2012","02","02","23:00","-19.7","","-21.3","","87","","","","29","","8","","16.1","","100.24","","","","-26","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-03 00:00","2012","02","03","00:00","-19.4","","-21.0","","87","","","","31","","5","","16.1","","100.26","","","","-24","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-03 01:00","2012","02","03","01:00","-18.9","","-20.4","","88","","","","30","","8","","16.1","","100.30","","","","-25","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-03 02:00","2012","02","03","02:00","-20.5","","-22.4","","85","","","","29","","4","","14.5","","100.30","","","","-24","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-03 03:00","2012","02","03","03:00","-21.2","","-23.1","","85","","","","22","","4","","16.1","","100.30","","","","-25","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-03 04:00","2012","02","03","04:00","-19.2","","-20.9","","87","","","","","","0","","16.1","","100.30","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-03 05:00","2012","02","03","05:00","-18.1","","-19.6","","88","","","","17","","4","","16.1","","100.26","","","","-21","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-03 06:00","2012","02","03","06:00","-16.1","","-17.5","","89","","","","23","","8","","16.1","","100.32","","","","-22","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-03 07:00","2012","02","03","07:00","-14.8","","-16.1","","90","","","","24","","8","","16.1","","100.31","","","","-20","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-03 08:00","2012","02","03","08:00","-14.1","","-15.4","","90","","","","21","","11","","16.1","","100.20","","","","-21","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-03 09:00","2012","02","03","09:00","-13.0","","-14.2","","91","","","","21","","11","","16.1","","100.16","","","","-19","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-03 10:00","2012","02","03","10:00","-12.1","","-13.3","","91","","","","22","","13","","16.1","","100.14","","","","-19","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-03 11:00","2012","02","03","11:00","-11.1","","-12.4","","90","","","","21","","9","","16.1","","100.15","","","","-16","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-03 12:00","2012","02","03","12:00","-9.7","","-11.8","","85","","","","21","","13","","16.1","","100.07","","","","-16","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-03 13:00","2012","02","03","13:00","-8.9","","-11.0","","85","","","","22","","13","","14.5","","99.95","","","","-15","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-03 14:00","2012","02","03","14:00","-8.0","","-10.0","","86","","","","21","","18","","16.1","","99.76","","","","-15","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-03 15:00","2012","02","03","15:00","-7.5","","-9.5","","86","","","","20","","15","","16.1","","99.68","","","","-14","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-03 16:00","2012","02","03","16:00","-7.0","","-8.6","","89","","","","22","","22","","16.1","","99.60","","","","-14","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-03 17:00","2012","02","03","17:00","-6.7","","-7.9","","91","","","","23","","17","","16.1","","99.60","","","","-13","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-03 18:00","2012","02","03","18:00","-6.5","","-7.5","","93","","","","23","","15","","16.1","","99.54","","","","-12","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-03 19:00","2012","02","03","19:00","-6.0","","-6.7","","95","","","","25","","17","","16.1","","99.51","","","","-12","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-03 20:00","2012","02","03","20:00","-5.4","","-6.2","","94","","","","26","","15","","16.1","","99.50","","","","-11","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-03 21:00","2012","02","03","21:00","-4.9","","-5.9","","93","","","","27","","15","","16.1","","99.47","","","","-10","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-03 22:00","2012","02","03","22:00","-4.3","","-5.6","","91","","","","28","","13","","16.1","","99.43","","","","-9","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-03 23:00","2012","02","03","23:00","-4.1","","-5.5","","90","","","","29","","17","","16.1","","99.39","","","","-10","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-04 00:00","2012","02","04","00:00","-4.4","","-5.5","","92","","","","32","","15","","16.1","","99.42","","","","-10","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-04 01:00","2012","02","04","01:00","-4.6","","-5.4","","94","","","","31","","15","","16.1","","99.42","","","","-10","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-04 02:00","2012","02","04","02:00","-4.4","","-5.2","","94","","","","30","","13","","16.1","","99.41","","","","-9","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-04 03:00","2012","02","04","03:00","-4.2","","-5.0","","94","","","","30","","9","","16.1","","99.44","","","","-8","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-04 04:00","2012","02","04","04:00","-4.1","","-4.8","","95","","","","30","","11","","16.1","","99.43","","","","-9","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-04 05:00","2012","02","04","05:00","-3.9","","-4.6","","95","","","","30","","15","","16.1","","99.46","","","","-9","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-04 06:00","2012","02","04","06:00","-3.9","","-4.6","","95","","","","30","","17","","16.1","","99.46","","","","-10","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-04 07:00","2012","02","04","07:00","-4.1","","-4.8","","95","","","","30","","18","","16.1","","99.51","","","","-10","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-04 08:00","2012","02","04","08:00","-4.6","","-5.1","","96","","","","29","","17","","16.1","","99.49","","","","-10","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-04 09:00","2012","02","04","09:00","-5.1","","-5.4","","98","","","","29","","13","","16.1","","99.53","","","","-10","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-04 10:00","2012","02","04","10:00","-5.1","","-5.6","","96","","","","31","","15","","16.1","","99.59","","","","-11","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-04 11:00","2012","02","04","11:00","-5.3","","-5.8","","96","","","","31","","15","","16.1","","99.62","","","","-11","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-04 12:00","2012","02","04","12:00","-5.3","","-6.2","","93","","","","31","","17","","12.9","","99.59","","","","-11","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-04 13:00","2012","02","04","13:00","-5.1","","-5.9","","94","","","","30","","15","","16.1","","99.60","","","","-11","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-04 14:00","2012","02","04","14:00","-4.9","","-5.9","","93","","","","30","","13","","16.1","","99.59","","","","-10","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-04 15:00","2012","02","04","15:00","-4.4","","-5.7","","91","","","","30","","13","","16.1","","99.60","","","","-9","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-04 16:00","2012","02","04","16:00","-4.2","","-5.6","","90","","","","30","","13","","16.1","","99.60","","","","-9","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-04 17:00","2012","02","04","17:00","-4.5","","-5.6","","92","","","","27","","13","","16.1","","99.59","","","","-10","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-04 18:00","2012","02","04","18:00","-5.2","","-6.0","","94","","","","25","","5","","16.1","","99.57","","","","-7","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-04 19:00","2012","02","04","19:00","-6.5","","-7.0","","96","","","","23","","8","","16.1","","99.54","","","","-10","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-04 20:00","2012","02","04","20:00","-7.2","","-7.6","","97","","","","22","","9","","16.1","","99.45","","","","-12","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-04 21:00","2012","02","04","21:00","-7.0","","-7.4","","97","","","","23","","11","","16.1","","99.32","","","","-12","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-04 22:00","2012","02","04","22:00","-6.2","","-6.7","","96","","","","23","","9","","16.1","","99.22","","","","-10","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-04 23:00","2012","02","04","23:00","-5.6","","-6.4","","94","","","","24","","17","","16.1","","99.14","","","","-12","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-05 00:00","2012","02","05","00:00","-5.9","","-6.7","","94","","","","24","","13","","16.1","","99.06","","","","-11","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-05 01:00","2012","02","05","01:00","-5.3","","-6.3","","93","","","","24","","17","","16.1","","98.94","","","","-11","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-05 02:00","2012","02","05","02:00","-3.8","","-5.4","","89","","","","24","","15","","16.1","","98.85","","","","-9","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-05 03:00","2012","02","05","03:00","-3.3","","-5.2","","87","","","","26","","21","","16.1","","98.75","","","","-10","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-05 04:00","2012","02","05","04:00","-3.7","","-5.4","","88","","","","25","","21","","16.1","","98.61","","","","-10","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-05 05:00","2012","02","05","05:00","-3.6","","-5.3","","88","","","","26","","21","","16.1","","98.52","","","","-10","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-05 06:00","2012","02","05","06:00","-3.4","","-5.1","","88","","","","26","","18","","16.1","","98.44","","","","-9","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-05 07:00","2012","02","05","07:00","-3.1","","-5.0","","87","","","","28","","21","","16.1","","98.39","","","","-9","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-05 08:00","2012","02","05","08:00","-3.2","","-5.1","","87","","","","28","","22","","16.1","","98.35","","","","-10","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-05 09:00","2012","02","05","09:00","-3.4","","-5.1","","88","","","","28","","18","","16.1","","98.31","","","","-9","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-05 10:00","2012","02","05","10:00","-3.6","","-5.3","","88","","","","29","","18","","16.1","","98.29","","","","-9","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-05 11:00","2012","02","05","11:00","-3.2","","-5.1","","87","","","","28","","21","","16.1","","98.23","","","","-9","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-05 12:00","2012","02","05","12:00","-2.9","","-4.9","","86","","","","30","","11","","16.1","","98.19","","","","-7","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-05 13:00","2012","02","05","13:00","-1.9","","-4.6","","82","","","","28","","15","","16.1","","98.14","","","","-7","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-05 14:00","2012","02","05","14:00","-0.9","","-4.4","","77","","","","29","","17","","16.1","","98.10","","","","-6","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-05 15:00","2012","02","05","15:00","-0.5","","-4.6","","74","","","","29","","17","","16.1","","98.10","","","","-5","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-05 16:00","2012","02","05","16:00","-0.9","","-4.6","","76","","","","30","","17","","16.1","","98.07","","","","-6","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-05 17:00","2012","02","05","17:00","-1.0","","-4.5","","77","","","","31","","15","","16.1","","98.10","","","","-6","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-05 18:00","2012","02","05","18:00","-1.3","","-4.2","","81","","","","31","","13","","16.1","","98.18","","","","-6","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-05 19:00","2012","02","05","19:00","-1.5","","-4.5","","80","","","","33","","18","","16.1","","98.19","","","","-7","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-05 20:00","2012","02","05","20:00","-2.9","","-5.1","","85","","","","34","","18","","16.1","","98.22","","","","-9","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-05 21:00","2012","02","05","21:00","-4.4","","-6.6","","85","","","","35","","18","","16.1","","98.31","","","","-10","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-05 22:00","2012","02","05","22:00","-7.0","","-9.9","","80","","","","35","","18","","16.1","","98.34","","","","-14","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-05 23:00","2012","02","05","23:00","-9.4","","-11.2","","87","","","","1","","17","","16.1","","98.43","","","","-16","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-06 00:00","2012","02","06","00:00","-11.4","","-12.9","","89","","","","35","","18","","16.1","","98.55","","","","-19","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-06 01:00","2012","02","06","01:00","-11.9","","-13.4","","89","","","","35","","17","","16.1","","98.60","","","","-20","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-06 02:00","2012","02","06","02:00","-12.2","","-13.7","","89","","","","34","","13","","16.1","","98.67","","","","-19","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-06 03:00","2012","02","06","03:00","-12.4","","-14.0","","88","","","","34","","15","","3.6","","98.76","","","","-20","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-06 04:00","2012","02","06","04:00","-13.2","","-15.2","","85","","","","34","","15","","14.5","","98.88","","","","-21","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-06 05:00","2012","02","06","05:00","-13.1","","-15.1","","85","","","","34","","15","","16.1","","98.97","","","","-21","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-06 06:00","2012","02","06","06:00","-13.2","","-15.2","","85","","","","34","","21","","9.7","","99.07","","","","-22","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-06 07:00","2012","02","06","07:00","-13.3","","-15.5","","84","","","","33","","17","","14.5","","99.19","","","","-21","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-06 08:00","2012","02","06","08:00","-13.4","","-15.4","","85","","","","34","","18","","4.8","","99.27","","","","-22","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-06 09:00","2012","02","06","09:00","-13.3","","-15.3","","85","","","","36","","15","","14.5","","99.43","","","","-21","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-06 10:00","2012","02","06","10:00","-14.0","","-17.1","","78","","","","36","","24","","16.1","","99.59","","","","-24","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-06 11:00","2012","02","06","11:00","-16.7","","-23.3","","57","","","","36","","17","","16.1","","99.77","","","","-26","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-06 12:00","2012","02","06","12:00","-16.8","","-22.5","","62","","","","34","","18","","16.1","","99.88","","","","-26","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-06 13:00","2012","02","06","13:00","-16.8","","-23.9","","55","","","","33","","15","","16.1","","99.97","","","","-25","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-06 14:00","2012","02","06","14:00","-15.8","","-24.2","","49","","","","32","","17","","16.1","","100.02","","","","-24","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-06 15:00","2012","02","06","15:00","-15.4","","-23.9","","49","","","","33","","17","","16.1","","100.07","","","","-24","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-06 16:00","2012","02","06","16:00","-15.5","","-22.7","","55","","","","32","","15","","16.1","","100.16","","","","-24","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-06 17:00","2012","02","06","17:00","-16.0","","-22.5","","58","","","","31","","13","","16.1","","100.22","","","","-24","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-06 18:00","2012","02","06","18:00","-17.5","","-22.9","","63","","","","31","","13","","16.1","","100.30","","","","-25","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-06 19:00","2012","02","06","19:00","-18.3","","-23.2","","66","","","","31","","15","","16.1","","100.31","","","","-27","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-06 20:00","2012","02","06","20:00","-19.0","","-23.7","","67","","","","30","","15","","16.1","","100.31","","","","-28","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-06 21:00","2012","02","06","21:00","-19.8","","-25.0","","64","","","","31","","15","","16.1","","100.34","","","","-29","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-06 22:00","2012","02","06","22:00","-20.6","","-25.6","","65","","","","31","","13","","16.1","","100.39","","","","-29","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-06 23:00","2012","02","06","23:00","-21.1","","-25.9","","66","","","","30","","15","","16.1","","100.39","","","","-30","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-07 00:00","2012","02","07","00:00","-21.9","","-26.3","","68","","","","29","","15","","16.1","","100.39","","","","-31","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2012-02-07 01:00","2012","02","07","01:00","-22.9","","-26.8","","71","","","","27","","13","","16.1","","100.33","","","","-32","","NA"
