"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-01 11:00","2019","01","01","11:00","-28.5","","-32.2","","71","","0.0","","27","","15","","16.1","","99.40","","","","-40","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-01 12:00","2019","01","01","12:00","-27.0","","-31.3","","68","","0.0","","26","","15","","16.1","","99.32","","","","-38","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-01 13:00","2019","01","01","13:00","-25.2","","-29.8","","66","","0.0","","25","","15","","16.1","","99.24","","","","-35","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-01 14:00","2019","01","01","14:00","-23.6","","-28.6","","64","","0.0","","25","","13","","16.1","","99.17","","","","-33","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-01 15:00","2019","01","01","15:00","-22.4","","-27.7","","63","","0.0","","26","","13","","16.1","","99.13","","","","-31","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-01 16:00","2019","01","01","16:00","-22.1","","-27.4","","63","","0.0","","26","","9","","16.1","","99.12","","","","-29","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-01 17:00","2019","01","01","17:00","-23.4","","-27.6","","69","","0.0","","23","","11","","16.1","","99.10","","","","-32","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-01 18:00","2019","01","01","18:00","-23.5","","-27.2","","72","","0.0","","24","","13","","16.1","","99.06","","","","-33","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-01 19:00","2019","01","01","19:00","-25.4","","-28.6","","75","","0.0","","20","","8","","16.1","","98.97","","","","-33","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-01 20:00","2019","01","01","20:00","-24.3","","-27.7","","74","","0.0","","21","","11","","16.1","","98.86","","","","-33","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-01 21:00","2019","01","01","21:00","-23.7","","-27.1","","74","","0.0","","19","","8","","16.1","","98.78","","","","-31","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-01 22:00","2019","01","01","22:00","-22.9","","-26.3","","74","","0.0","","20","","13","","16.1","","98.66","","","","-32","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-01 23:00","2019","01","01","23:00","-22.7","","-25.8","","76","","0.0","","20","","13","","16.1","","98.60","","","","-32","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-02 00:00","2019","01","02","00:00","-21.7","","-24.9","","76","","0.0","","19","","9","","16.1","","98.52","","","","-29","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-02 01:00","2019","01","02","01:00","-21.4","","-24.8","","75","","0.0","","19","","15","","16.1","","98.45","","","","-31","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-02 02:00","2019","01","02","02:00","-21.6","","-24.9","","75","","0.0","","18","","15","","16.1","","98.42","","","","-31","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-02 03:00","2019","01","02","03:00","-21.4","","-24.7","","75","","0.0","","18","","18","","16.1","","98.36","","","","-32","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-02 04:00","2019","01","02","04:00","-20.9","","-24.6","","73","","0.0","","18","","17","","16.1","","98.30","","","","-31","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-02 05:00","2019","01","02","05:00","-20.7","","-24.4","","73","","0.0","","19","","13","","16.1","","98.22","","","","-29","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-02 06:00","2019","01","02","06:00","-20.5","","-24.6","","70","","0.0","","20","","13","","16.1","","98.13","","","","-29","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-02 07:00","2019","01","02","07:00","-20.2","","-24.3","","71","","0.0","","19","","11","","16.1","","98.05","","","","-28","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-02 08:00","2019","01","02","08:00","-19.9","","-24.1","","70","","0.0","","19","","15","","16.1","","98.02","","","","-29","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-02 09:00","2019","01","02","09:00","-19.5","","-23.7","","70","","0.0","","18","","15","","16.1","","97.95","","","","-28","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-02 10:00","2019","01","02","10:00","-19.1","","-23.2","","71","","0.0","","19","","15","","16.1","","97.95","","","","-28","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-02 11:00","2019","01","02","11:00","-18.5","","-22.7","","70","","0.0","","20","","13","","16.1","","97.93","","","","-27","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-02 12:00","2019","01","02","12:00","-18.3","","-22.4","","71","","0.0","","20","","11","","16.1","","97.82","","","","-26","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-02 13:00","2019","01","02","13:00","-17.2","","-21.8","","68","","0.0","","22","","11","","16.1","","97.74","","","","-24","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-02 14:00","2019","01","02","14:00","-16.9","","-21.8","","67","","0.0","","21","","9","","16.1","","97.66","","","","-23","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-02 15:00","2019","01","02","15:00","-16.7","","-21.3","","68","","0.0","","21","","9","","16.1","","97.61","","","","-23","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-02 16:00","2019","01","02","16:00","-17.4","","-22.0","","68","","0.0","","22","","9","","16.1","","97.56","","","","-24","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-02 17:00","2019","01","02","17:00","-18.5","","-22.5","","71","","0.0","","26","","5","","16.1","","97.58","","","","-23","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-02 18:00","2019","01","02","18:00","-19.6","","-23.0","","75","","0.0","","23","","8","","16.1","","97.60","","","","-26","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-02 19:00","2019","01","02","19:00","-20.4","","-23.5","","77","","0.0","","22","","4","","16.1","","97.56","","","","-24","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-02 20:00","2019","01","02","20:00","-21.7","","-24.0","","82","","0.0","","20","","8","","16.1","","97.51","","","","-28","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-02 21:00","2019","01","02","21:00","-19.3","","-21.8","","81","","0.0","","20","","8","","16.1","","97.47","","","","-25","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-02 22:00","2019","01","02","22:00","-17.4","","-20.2","","79","","0.0","","22","","8","","16.1","","97.46","","","","-23","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-02 23:00","2019","01","02","23:00","-16.4","","-19.6","","76","","0.0","","23","","9","","16.1","","97.36","","","","-22","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-03 00:00","2019","01","03","00:00","-16.4","","-19.2","","79","","0.0","","25","","11","","16.1","","97.31","","","","-23","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-03 01:00","2019","01","03","01:00","-16.2","","-18.9","","80","","0.0","","24","","5","","16.1","","97.27","","","","-20","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-03 02:00","2019","01","03","02:00","-16.1","","-18.8","","80","","0.0","","21","","8","","16.1","","97.28","","","","-22","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-03 03:00","2019","01","03","03:00","-16.2","","-18.6","","82","","0.0","","22","","9","","16.1","","97.32","","","","-22","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-03 04:00","2019","01","03","04:00","-18.1","","-20.1","","84","","0.0","","15","","8","","16.1","","97.16","","","","-24","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-03 05:00","2019","01","03","05:00","-17.0","","-19.1","","84","","0.0","","17","","15","","16.1","","97.09","","","","-25","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-03 06:00","2019","01","03","06:00","-16.5","","-18.6","","84","","0.0","","17","","11","","16.1","","96.98","","","","-23","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-03 07:00","2019","01","03","07:00","-15.7","","-17.8","","84","","0.0","","15","","15","","16.1","","96.90","","","","-24","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-03 08:00","2019","01","03","08:00","-14.8","","-16.7","","86","","0.0","","17","","15","","8.1","","96.89","","","","-23","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-03 09:00","2019","01","03","09:00","-14.2","","-15.9","","87","","0.0","","18","","13","","16.1","","96.85","","","","-21","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-03 10:00","2019","01","03","10:00","-13.8","","-15.6","","87","","0.0","","18","","11","","16.1","","96.77","","","","-20","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-03 11:00","2019","01","03","11:00","-13.2","","-15.2","","85","","0.0","","18","","13","","16.1","","96.71","","","","-20","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-03 12:00","2019","01","03","12:00","-11.8","","-13.9","","85","","0.0","","20","","13","","16.1","","96.67","","","","-18","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-03 13:00","2019","01","03","13:00","-10.7","","-12.6","","86","","0.0","","22","","11","","16.1","","96.60","","","","-16","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-03 14:00","2019","01","03","14:00","-10.0","","-11.8","","87","","0.0","","21","","9","","16.1","","96.51","","","","-15","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-03 15:00","2019","01","03","15:00","-9.1","","-10.6","","89","","0.0","","21","","9","","16.1","","96.47","","","","-14","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-03 16:00","2019","01","03","16:00","-8.3","","-9.1","","94","","0.0","","22","","15","","16.1","","96.41","","","","-15","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-03 17:00","2019","01","03","17:00","-7.8","","-8.5","","95","","0.0","","23","","13","","16.1","","96.40","","","","-14","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-03 18:00","2019","01","03","18:00","-7.4","","-7.9","","97","","0.0","","21","","15","","16.1","","96.35","","","","-14","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-03 19:00","2019","01","03","19:00","-6.7","","-7.0","","98","","0.0","","24","","11","","16.1","","96.32","","","","-12","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-03 20:00","2019","01","03","20:00","-5.2","","-5.3","","99","","0.0","","26","","17","","16.1","","96.34","","","","-11","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-03 21:00","2019","01","03","21:00","-4.7","","-4.7","","100","","0.0","","27","","17","","3.6","","96.29","","","","-11","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-03 22:00","2019","01","03","22:00","-4.1","","-4.1","","100","","0.0","","27","","13","","16.1","","96.24","","","","-9","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-03 23:00","2019","01","03","23:00","-3.2","","-3.2","","100","","0.0","","28","","22","","16.1","","96.28","","","","-10","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-04 00:00","2019","01","04","00:00","-2.6","","-2.6","","100","","0.0","","29","","22","","16.1","","96.28","","","","-9","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-04 01:00","2019","01","04","01:00","-2.1","","-3.5","","90","","0.0","","30","","24","","16.1","","96.30","","","","-8","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-04 02:00","2019","01","04","02:00","-1.8","","-3.5","","88","","0.0","","29","","18","","16.1","","96.36","","","","-7","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-04 03:00","2019","01","04","03:00","-1.6","","-3.6","","86","","0.0","","28","","18","","16.1","","96.42","","","","-7","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-04 04:00","2019","01","04","04:00","-1.8","","-4.2","","84","","0.0","","28","","30","","16.1","","96.49","","","","-9","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-04 05:00","2019","01","04","05:00","-2.3","","-4.6","","85","","0.0","","29","","22","","16.1","","96.52","","","","-8","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-04 06:00","2019","01","04","06:00","-2.9","","-4.8","","87","","0.0","","28","","18","","16.1","","96.46","","","","-9","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-04 07:00","2019","01","04","07:00","-2.8","","-4.8","","86","","0.0","","28","","17","","16.1","","96.49","","","","-8","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-04 08:00","2019","01","04","08:00","-2.8","","-5.0","","85","","0.0","","28","","18","","16.1","","96.53","","","","-8","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-04 09:00","2019","01","04","09:00","-3.0","","-5.2","","85","","0.0","","27","","17","","16.1","","96.56","","","","-9","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-04 10:00","2019","01","04","10:00","-2.9","","-5.2","","84","","0.0","","27","","24","","16.1","","96.60","","","","-10","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-04 11:00","2019","01","04","11:00","-2.6","","-5.1","","83","","0.0","","27","","22","","16.1","","96.61","","","","-9","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-04 12:00","2019","01","04","12:00","-2.8","","-5.6","","81","","0.0","","28","","28","","16.1","","96.66","","","","-10","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-04 13:00","2019","01","04","13:00","-2.7","","-6.3","","76","","0.0","","29","","22","","16.1","","96.69","","","","-9","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-04 14:00","2019","01","04","14:00","-3.2","","-6.6","","78","","0.0","","29","","30","","12.9","","96.71","","","","-11","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-04 15:00","2019","01","04","15:00","-3.8","","-4.6","","94","","0.0","","29","","24","","6.4","","96.81","","","","-11","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-04 16:00","2019","01","04","16:00","-4.2","","-6.7","","83","","0.0","","31","","24","","16.1","","96.97","","","","-11","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-04 17:00","2019","01","04","17:00","-4.6","","-7.5","","81","","0.0","","31","","21","","16.1","","97.14","","","","-11","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-04 18:00","2019","01","04","18:00","-4.8","","-8.1","","78","","0.0","","29","","22","","16.1","","97.18","","","","-12","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-04 19:00","2019","01","04","19:00","-4.9","","-8.1","","79","","0.0","","30","","21","","16.1","","97.27","","","","-12","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-04 20:00","2019","01","04","20:00","-6.9","","-10.4","","76","","0.0","","34","","17","","16.1","","97.36","","","","-13","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-04 21:00","2019","01","04","21:00","-8.4","","-11.9","","76","","0.0","","34","","8","","16.1","","97.47","","","","-13","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-04 22:00","2019","01","04","22:00","-9.4","","-12.7","","77","","0.0","","32","","11","","16.1","","97.52","","","","-15","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-04 23:00","2019","01","04","23:00","-9.9","","-13.2","","77","","0.0","","33","","8","","16.1","","97.51","","","","-14","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-05 00:00","2019","01","05","00:00","-9.9","","-12.9","","79","","0.0","","35","","9","","16.1","","97.54","","","","-15","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-05 01:00","2019","01","05","01:00","-10.1","","-13.1","","79","","0.0","","34","","5","","16.1","","97.59","","","","-13","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-05 02:00","2019","01","05","02:00","-10.5","","-13.5","","79","","0.0","","","M","4","","16.1","","97.67","","","","-13","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-05 03:00","2019","01","05","03:00","-11.4","","-14.3","","79","","0.0","","3","","8","","16.1","","97.75","","","","-16","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-05 04:00","2019","01","05","04:00","-11.9","","-14.7","","80","","0.0","","1","","9","","16.1","","97.80","","","","-17","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-05 05:00","2019","01","05","05:00","-12.1","","-14.9","","80","","0.0","","3","","5","","14.5","","97.82","","","","-15","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-05 06:00","2019","01","05","06:00","-12.6","","-15.2","","81","","0.0","","35","","5","","16.1","","97.87","","","","-16","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-05 07:00","2019","01","05","07:00","-13.2","","-15.5","","83","","0.0","","36","","9","","4.8","","97.94","","","","-19","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-05 08:00","2019","01","05","08:00","-13.6","","-15.6","","85","","0.0","","36","","8","","2.8","","98.04","","","","-19","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-05 09:00","2019","01","05","09:00","-14.5","","-16.9","","82","","0.0","","34","","9","","8.1","","98.13","","","","-20","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-05 10:00","2019","01","05","10:00","-14.7","","-16.8","","84","","0.0","","34","","9","","16.1","","98.24","","","","-20","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-05 11:00","2019","01","05","11:00","-14.8","","-17.4","","81","","0.0","","34","","13","","16.1","","98.34","","","","-22","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-05 12:00","2019","01","05","12:00","-15.4","","-18.4","","78","","0.0","","34","","11","","16.1","","98.43","","","","-22","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-05 13:00","2019","01","05","13:00","-15.6","","-18.9","","76","","0.0","","32","","13","","16.1","","98.52","","","","-23","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-05 14:00","2019","01","05","14:00","-15.6","","-19.4","","73","","0.0","","34","","13","","16.1","","98.62","","","","-23","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-05 15:00","2019","01","05","15:00","-16.0","","-20.3","","70","","0.0","","34","","15","","16.1","","98.75","","","","-24","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-05 16:00","2019","01","05","16:00","-16.9","","-20.5","","74","","0.0","","32","","13","","16.1","","98.90","","","","-25","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-05 17:00","2019","01","05","17:00","-17.6","","-21.2","","74","","0.0","","33","","15","","16.1","","99.06","","","","-26","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-05 18:00","2019","01","05","18:00","-19.1","","-22.2","","77","","0.0","","33","","11","","16.1","","99.19","","","","-27","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-05 19:00","2019","01","05","19:00","-21.2","","-23.5","","82","","0.0","","32","","9","","16.1","","99.30","","","","-28","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-05 20:00","2019","01","05","20:00","-21.3","","-23.8","","81","","0.0","","34","","9","","16.1","","99.36","","","","-28","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-05 21:00","2019","01","05","21:00","-22.9","","-25.0","","83","","0.0","","30","","8","","16.1","","99.46","","","","-30","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-05 22:00","2019","01","05","22:00","-24.3","","-26.3","","84","","0.0","","28","","8","","16.1","","99.50","","","","-31","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-05 23:00","2019","01","05","23:00","-24.4","","-26.5","","83","","0.0","","29","","5","","16.1","","99.55","","","","-29","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-06 00:00","2019","01","06","00:00","-25.0","","-27.4","","81","","0.0","","28","","4","","16.1","","99.59","","","","-29","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-06 01:00","2019","01","06","01:00","-25.5","","-27.9","","81","","0.0","","28","","5","","16.1","","99.64","","","","-31","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-06 02:00","2019","01","06","02:00","-25.6","","-28.1","","80","","0.0","","26","","4","","16.1","","99.69","","","","-30","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-06 03:00","2019","01","06","03:00","-27.0","","-29.5","","80","","0.0","","26","","8","","16.1","","99.76","","","","-34","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-06 04:00","2019","01","06","04:00","-25.2","","-27.6","","81","","0.0","","26","","9","","16.1","","99.84","","","","-33","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-06 05:00","2019","01","06","05:00","-25.5","","-28.0","","80","","0.0","","27","","9","","16.1","","99.85","","","","-33","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-06 06:00","2019","01","06","06:00","-27.4","","-30.0","","79","","0.0","","22","","4","","16.1","","99.88","","","","-32","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-06 07:00","2019","01","06","07:00","-28.2","","-30.9","","78","","0.0","","23","","8","","16.1","","99.91","","","","-36","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-06 08:00","2019","01","06","08:00","-28.4","","-31.1","","78","","0.0","","20","","8","","16.1","","99.88","","","","-36","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-06 09:00","2019","01","06","09:00","-27.6","","-30.3","","79","","0.0","","20","","5","","11.3","","99.90","","","","-33","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-06 10:00","2019","01","06","10:00","-26.9","","-29.5","","79","","0.0","","20","","8","","16.1","","99.91","","","","-34","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-06 11:00","2019","01","06","11:00","-24.9","","-27.3","","81","","0.0","","23","","9","","16.1","","99.93","","","","-33","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-06 12:00","2019","01","06","12:00","-23.6","","-25.9","","82","","0.0","","20","","5","","16.1","","99.96","","","","-28","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-06 13:00","2019","01","06","13:00","-21.4","","-23.7","","82","","0.0","","17","","5","","16.1","","99.89","","","","-26","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-06 14:00","2019","01","06","14:00","-19.2","","-21.3","","84","","0.0","","16","","11","","16.1","","99.74","","","","-27","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-06 15:00","2019","01","06","15:00","-17.2","","-19.4","","83","","0.0","","14","","8","","16.1","","99.69","","","","-23","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-06 16:00","2019","01","06","16:00","-17.4","","-20.2","","79","","0.0","","17","","15","","16.1","","99.63","","","","-26","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-06 17:00","2019","01","06","17:00","-17.6","","-20.6","","78","","0.0","","15","","11","","16.1","","99.56","","","","-25","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-06 18:00","2019","01","06","18:00","-17.6","","-20.7","","77","","0.0","","15","","17","","16.1","","99.51","","","","-27","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-06 19:00","2019","01","06","19:00","-17.6","","-20.7","","77","","0.0","","15","","15","","16.1","","99.46","","","","-26","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-01-06 20:00","2019","01","06","20:00","-17.3","","-20.3","","78","","0.0","","16","","24","","16.1","","99.40","","","","-28","","NA"
