"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-02 08:00","2019","02","02","08:00","-33.9","","-37.5","","71","","0.0","","30","","11","","4.8","","99.28","","","","-44","","Haze"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-02 09:00","2019","02","02","09:00","-34.1","","-37.7","","71","","0.0","","29","","11","","16.1","","99.30","","","","-45","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-02 10:00","2019","02","02","10:00","-33.3","","-36.9","","71","","0.0","","32","","13","","16.1","","99.30","","","","-45","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-02 11:00","2019","02","02","11:00","-32.0","","-35.3","","73","","0.0","","30","","9","","12.9","","99.34","","","","-41","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-02 12:00","2019","02","02","12:00","-30.7","","-33.9","","74","","0.0","","29","","9","","16.1","","99.33","","","","-39","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-02 13:00","2019","02","02","13:00","-29.6","","-32.9","","74","","0.0","","29","","9","","16.1","","99.33","","","","-38","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-02 14:00","2019","02","02","14:00","-28.1","","-31.3","","75","","0.0","","30","","9","","16.1","","99.30","","","","-36","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-02 15:00","2019","02","02","15:00","-26.9","","-30.1","","75","","0.0","","29","","9","","16.1","","99.35","","","","-35","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-02 16:00","2019","02","02","16:00","-26.1","","-29.5","","74","","0.0","","31","","9","","16.1","","99.28","","","","-34","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-02 17:00","2019","02","02","17:00","-25.6","","-28.9","","74","","0.0","","","M","4","","16.1","","99.20","","","","-30","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-02 18:00","2019","02","02","18:00","-25.1","","-28.3","","75","","0.0","","29","","4","","16.1","","99.20","","","","-29","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-02 19:00","2019","02","02","19:00","-25.0","","-28.2","","75","","0.0","","31","","8","","16.1","","99.21","","","","-32","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-02 20:00","2019","02","02","20:00","-24.9","","-28.3","","74","","0.0","","36","","5","","16.1","","99.13","","","","-30","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-02 21:00","2019","02","02","21:00","-24.9","","-28.1","","75","","0.0","","","M","4","","16.1","","99.13","","","","-29","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-02 22:00","2019","02","02","22:00","-24.9","","-28.0","","76","","0.0","","","","0","","3.2","","99.07","","","","","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-02 23:00","2019","02","02","23:00","-24.8","","-27.9","","76","","0.1","","2","","8","","4.8","","98.99","","","","-32","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-03 00:00","2019","02","03","00:00","-24.7","","-27.6","","77","","0.2","","","M","4","","1.6","","99.00","","","","-29","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-03 01:00","2019","02","03","01:00","-24.6","","-27.4","","78","","0.3","","2","","4","","2.0","","98.98","","","","-29","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-03 02:00","2019","02","03","02:00","-24.5","","-27.5","","77","","0.2","","6","","8","","2.0","","98.88","","","","-32","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-03 03:00","2019","02","03","03:00","-24.5","","-27.5","","77","","0.3","","4","","8","","2.0","","98.86","","","","-32","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-03 04:00","2019","02","03","04:00","-24.6","","-27.7","","76","","0.2","","6","","9","","3.2","","98.80","","","","-32","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-03 05:00","2019","02","03","05:00","-24.8","","-27.9","","76","","0.1","","4","","9","","6.4","","98.79","","","","-32","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-03 06:00","2019","02","03","06:00","-25.1","","-28.2","","76","","0.1","","3","","9","","16.1","","98.75","","","","-33","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-03 07:00","2019","02","03","07:00","-25.4","","-28.5","","76","","0.0","","4","","8","","16.1","","98.76","","","","-33","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-03 08:00","2019","02","03","08:00","-25.6","","-28.7","","76","","0.0","","3","","5","","16.1","","98.76","","","","-31","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-03 09:00","2019","02","03","09:00","-25.9","","-29.0","","76","","0.0","","2","","5","","9.7","","98.78","","","","-31","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-03 10:00","2019","02","03","10:00","-25.9","","-29.3","","74","","0.0","","1","","9","","8.1","","98.84","","","","-34","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-03 11:00","2019","02","03","11:00","-25.8","","-29.4","","72","","0.0","","36","","11","","12.9","","98.86","","","","-35","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-03 12:00","2019","02","03","12:00","-25.8","","-29.6","","71","","0.0","","34","","13","","8.1","","98.92","","","","-35","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-03 13:00","2019","02","03","13:00","-25.2","","-29.5","","68","","0.0","","34","","17","","8.1","","98.94","","","","-36","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-03 14:00","2019","02","03","14:00","-24.9","","-29.5","","67","","0.0","","34","","13","","16.1","","98.98","","","","-34","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-03 15:00","2019","02","03","15:00","-24.7","","-29.4","","66","","0.0","","32","","17","","16.1","","99.02","","","","-36","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-03 16:00","2019","02","03","16:00","-24.6","","-28.9","","68","","0.0","","32","","15","","16.1","","99.07","","","","-35","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-03 17:00","2019","02","03","17:00","-25.8","","-29.9","","69","","0.0","","32","","9","","16.1","","99.18","","","","-34","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-03 18:00","2019","02","03","18:00","-28.0","","-31.5","","73","","0.0","","31","","13","","16.1","","99.27","","","","-38","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-03 19:00","2019","02","03","19:00","-27.8","","-31.3","","73","","0.0","","33","","13","","16.1","","99.34","","","","-38","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-03 20:00","2019","02","03","20:00","-28.6","","-31.9","","74","","0.0","","35","","9","","16.1","","99.34","","","","-37","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-03 21:00","2019","02","03","21:00","-29.6","","-32.9","","74","","0.0","","34","","9","","16.1","","99.38","","","","-38","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-03 22:00","2019","02","03","22:00","-30.3","","-33.3","","76","","0.0","","34","","9","","16.1","","99.44","","","","-39","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-03 23:00","2019","02","03","23:00","-30.4","","-33.6","","74","","0.0","","33","","9","","16.1","","99.46","","","","-39","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-04 00:00","2019","02","04","00:00","-30.9","","-34.3","","73","","0.0","","34","","9","","16.1","","99.55","","","","-40","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-04 01:00","2019","02","04","01:00","-32.3","","-35.6","","73","","0.0","","30","","8","","16.1","","99.66","","","","-41","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-04 02:00","2019","02","04","02:00","-33.1","","-36.6","","72","","0.0","","26","","4","","16.1","","99.69","","","","-38","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-04 03:00","2019","02","04","03:00","-33.4","","-36.7","","73","","0.0","","32","","9","","16.1","","99.66","","","","-43","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-04 04:00","2019","02","04","04:00","-34.3","","-37.8","","71","","0.0","","23","","5","","16.1","","99.71","","","","-41","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-04 05:00","2019","02","04","05:00","-36.1","","-40.0","","69","","0.0","","30","","4","","16.1","","99.67","","","","-41","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-04 06:00","2019","02","04","06:00","-35.4","","-38.8","","72","","0.0","","27","","9","","16.1","","99.70","","","","-45","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-04 07:00","2019","02","04","07:00","-34.5","","-37.9","","72","","0.0","","32","","9","","16.1","","99.67","","","","-44","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-04 08:00","2019","02","04","08:00","-35.5","","-38.9","","72","","0.0","","30","","9","","16.1","","99.71","","","","-45","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-04 09:00","2019","02","04","09:00","-35.0","","-38.4","","72","","0.0","","32","","11","","16.1","","99.72","","","","-46","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-04 10:00","2019","02","04","10:00","-34.5","","-38.1","","71","","0.0","","34","","9","","16.1","","99.72","","","","-44","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-04 11:00","2019","02","04","11:00","-34.2","","-37.8","","71","","0.0","","32","","8","","16.1","","99.76","","","","-43","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-04 12:00","2019","02","04","12:00","-32.7","","-36.3","","71","","0.0","","32","","9","","9.7","","99.74","","","","-42","","Haze"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-04 13:00","2019","02","04","13:00","-30.5","","-34.3","","70","","0.0","","30","","13","","16.1","","99.71","","","","-41","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-04 14:00","2019","02","04","14:00","-30.0","","-34.0","","69","","0.0","","28","","9","","16.1","","99.69","","","","-39","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-04 15:00","2019","02","04","15:00","-29.6","","-33.5","","70","","0.0","","29","","13","","16.1","","99.64","","","","-40","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-04 16:00","2019","02","04","16:00","-29.0","","-32.9","","70","","0.0","","29","","11","","16.1","","99.63","","","","-38","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-04 17:00","2019","02","04","17:00","-29.1","","-33.0","","70","","0.0","","30","","11","","16.1","","99.67","","","","-39","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-04 18:00","2019","02","04","18:00","-30.0","","-33.4","","73","","0.0","","28","","8","","16.1","","99.70","","","","-38","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-04 19:00","2019","02","04","19:00","-31.5","","-34.6","","75","","0.0","","23","","9","","16.1","","99.72","","","","-40","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-04 20:00","2019","02","04","20:00","-30.8","","-33.6","","77","","0.0","","29","","11","","11.3","","99.74","","","","-41","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-04 21:00","2019","02","04","21:00","-29.6","","-32.9","","74","","0.0","","31","","15","","16.1","","99.74","","","","-41","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-04 22:00","2019","02","04","22:00","-30.6","","-33.7","","75","","0.0","","33","","11","","16.1","","99.74","","","","-40","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-04 23:00","2019","02","04","23:00","-30.9","","-34.0","","75","","0.0","","32","","11","","16.1","","99.78","","","","-41","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-05 00:00","2019","02","05","00:00","-30.1","","-33.2","","75","","0.0","","32","","11","","16.1","","99.80","","","","-40","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-05 01:00","2019","02","05","01:00","-31.7","","-34.9","","74","","0.0","","29","","5","","16.1","","99.85","","","","-38","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-05 02:00","2019","02","05","02:00","-32.7","","-36.0","","73","","0.0","","27","","5","","16.1","","99.87","","","","-39","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-05 03:00","2019","02","05","03:00","-33.0","","-36.3","","73","","0.0","","29","","8","","16.1","","99.91","","","","-41","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-05 04:00","2019","02","05","04:00","-32.9","","-36.2","","73","","0.0","","29","","5","","16.1","","99.94","","","","-39","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-05 05:00","2019","02","05","05:00","-32.7","","-36.0","","73","","0.0","","30","","11","","16.1","","99.95","","","","-43","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-05 06:00","2019","02","05","06:00","-32.6","","-35.9","","73","","0.0","","30","","9","","16.1","","99.98","","","","-42","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-05 07:00","2019","02","05","07:00","-33.2","","-36.7","","72","","0.0","","29","","5","","16.1","","100.04","","","","-39","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-05 08:00","2019","02","05","08:00","-33.9","","-37.3","","72","","0.0","","27","","5","","16.1","","100.09","","","","-40","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-05 09:00","2019","02","05","09:00","-34.8","","-38.2","","72","","0.0","","24","","5","","16.1","","100.14","","","","-41","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-05 10:00","2019","02","05","10:00","-30.8","","-34.0","","74","","0.0","","27","","8","","16.1","","100.15","","","","-39","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-05 11:00","2019","02","05","11:00","-28.7","","-31.8","","75","","0.0","","26","","8","","16.1","","100.21","","","","-36","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-05 12:00","2019","02","05","12:00","-28.5","","-31.7","","75","","0.0","","20","","9","","16.1","","100.20","","","","-37","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-05 13:00","2019","02","05","13:00","-27.5","","-30.8","","74","","0.0","","19","","5","","16.1","","100.16","","","","-33","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-05 14:00","2019","02","05","14:00","-25.1","","-28.6","","73","","0.0","","20","","8","","16.1","","100.13","","","","-32","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-05 15:00","2019","02","05","15:00","-23.4","","-27.5","","69","","0.0","","20","","5","","16.1","","100.11","","","","-28","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-05 16:00","2019","02","05","16:00","-22.8","","-26.6","","72","","0.0","","","M","4","","16.1","","100.09","","","","-27","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-05 17:00","2019","02","05","17:00","-22.3","","-26.0","","72","","0.0","","30","","9","","16.1","","100.09","","","","-29","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-05 18:00","2019","02","05","18:00","-22.1","","-25.6","","74","","0.0","","27","","5","","16.1","","100.09","","","","-27","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-05 19:00","2019","02","05","19:00","-22.4","","-25.6","","76","","0.0","","21","","5","","16.1","","100.11","","","","-27","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-05 20:00","2019","02","05","20:00","-23.0","","-26.0","","77","","0.0","","20","","4","","16.1","","100.07","","","","-27","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-05 21:00","2019","02","05","21:00","-24.0","","-26.7","","79","","0.0","","25","","4","","16.1","","100.06","","","","-28","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-05 22:00","2019","02","05","22:00","-24.7","","-27.1","","81","","0.0","","31","","8","","16.1","","100.08","","","","-32","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-05 23:00","2019","02","05","23:00","-23.8","","-26.3","","80","","0.0","","24","","4","","16.1","","100.09","","","","-28","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-06 00:00","2019","02","06","00:00","-22.7","","-25.4","","79","","0.0","","25","","8","","16.1","","100.07","","","","-29","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-06 01:00","2019","02","06","01:00","-22.3","","-25.0","","79","","0.0","","29","","4","","16.1","","100.06","","","","-26","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-06 02:00","2019","02","06","02:00","-22.2","","-24.8","","80","","0.0","","","","0","","16.1","","100.06","","","","","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-06 03:00","2019","02","06","03:00","-22.0","","-24.6","","80","","0.0","","26","","4","","16.1","","100.08","","","","-26","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-06 04:00","2019","02","06","04:00","-22.0","","-24.6","","80","","0.0","","28","","4","","16.1","","100.08","","","","-26","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-06 05:00","2019","02","06","05:00","-22.0","","-24.6","","80","","0.0","","32","","4","","16.1","","100.05","","","","-26","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-06 06:00","2019","02","06","06:00","-22.3","","-24.7","","81","","0.0","","","","0","","16.1","","100.06","","","","","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-06 07:00","2019","02","06","07:00","-22.5","","-24.8","","82","","0.0","","33","","5","","16.1","","100.08","","","","-27","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-06 08:00","2019","02","06","08:00","-22.5","","-24.9","","81","","0.0","","35","","5","","16.1","","100.07","","","","-27","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-06 09:00","2019","02","06","09:00","-22.5","","-25.1","","80","","0.0","","36","","5","","16.1","","100.09","","","","-27","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-06 10:00","2019","02","06","10:00","-22.2","","-24.9","","79","","0.0","","2","","5","","16.1","","100.09","","","","-27","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-06 11:00","2019","02","06","11:00","-21.7","","-24.9","","76","","0.0","","","","0","","16.1","","100.09","","","","","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-06 12:00","2019","02","06","12:00","-21.4","","-24.9","","74","","0.0","","31","","9","","16.1","","100.11","","","","-28","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-06 13:00","2019","02","06","13:00","-21.0","","-25.3","","69","","0.0","","31","","8","","16.1","","100.13","","","","-27","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-06 14:00","2019","02","06","14:00","-20.5","","-25.1","","67","","0.0","","32","","8","","16.1","","100.12","","","","-27","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-06 15:00","2019","02","06","15:00","-20.3","","-25.1","","66","","0.0","","31","","9","","16.1","","100.12","","","","-27","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-06 16:00","2019","02","06","16:00","-20.4","","-24.9","","68","","0.0","","31","","9","","16.1","","100.14","","","","-27","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-06 17:00","2019","02","06","17:00","-20.7","","-25.2","","68","","0.0","","28","","9","","16.1","","100.19","","","","-28","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-06 18:00","2019","02","06","18:00","-23.7","","-26.4","","79","","0.0","","32","","8","","16.1","","100.21","","","","-31","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-06 19:00","2019","02","06","19:00","-26.2","","-28.9","","79","","0.0","","33","","8","","16.1","","100.25","","","","-34","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-02-06 20:00","2019","02","06","20:00","-25.9","","-28.8","","77","","0.0","","33","","8","","16.1","","100.30","","","","-33","","NA"
