"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-03-03 19:00","2018","03","03","19:00","-12.3","","-17.3","","67","","","M","5","","9","","16.1","","101.29","","","","-18","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-03-03 20:00","2018","03","03","20:00","-14.5","","-18.7","","71","","","M","4","","8","","16.1","","101.33","","","","-20","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-03-03 21:00","2018","03","03","21:00","-16.5","","-19.6","","77","","","M","4","","9","","16.1","","101.35","","","","-23","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-03-03 22:00","2018","03","03","22:00","-18.1","","-20.6","","81","","","M","4","","8","","16.1","","101.35","","","","-24","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-03-03 23:00","2018","03","03","23:00","-19.4","","-21.2","","86","","","M","5","","8","","16.1","","101.33","","","","-26","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-03-04 00:00","2018","03","04","00:00","-20.3","","-21.9","","87","","497.8","","4","","5","","16.1","","101.34","","","","-25","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-03-04 01:00","2018","03","04","01:00","-20.3","","-21.9","","87","","0.0","","5","","8","","16.1","","101.38","","","","-27","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-03-04 02:00","2018","03","04","02:00","-19.5","","-20.9","","89","","325.1","","5","","9","","4.8","","101.41","","","","-26","","Fog"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-03-04 03:00","2018","03","04","03:00","-18.8","","-20.2","","89","","","M","6","","5","","2.8","","101.42","","","","-23","","Fog"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-03-04 04:00","2018","03","04","04:00","-18.9","","-20.6","","87","","","M","5","","8","","2.0","","101.42","","","","-25","","Fog"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-03-04 05:00","2018","03","04","05:00","-18.5","","-20.3","","86","","","M","6","","5","","8.1","","101.41","","","","-23","","Fog"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-03-04 06:00","2018","03","04","06:00","-18.3","","-20.1","","86","","","M","6","","5","","4.8","","101.42","","","","-22","","Fog"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-03-04 07:00","2018","03","04","07:00","-17.9","","-19.7","","86","","","M","6","","9","","16.1","","101.39","","","","-24","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-03-04 08:00","2018","03","04","08:00","-17.7","","-19.5","","86","","","M","4","","5","","16.1","","101.37","","","","-22","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-03-04 09:00","2018","03","04","09:00","-17.4","","-19.2","","86","","","M","","","0","","16.1","","101.38","","","","","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-03-04 10:00","2018","03","04","10:00","-16.9","","-18.6","","87","","","M","","M","4","","16.1","","101.37","","","","-20","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-03-04 11:00","2018","03","04","11:00","-16.0","","-17.7","","87","","","M","3","","8","","11.3","","101.33","","","","-22","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-03-04 12:00","2018","03","04","12:00","-15.2","","-16.7","","88","","","M","9","","5","","11.3","","101.33","","","","-19","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-03-04 13:00","2018","03","04","13:00","-14.6","","-16.0","","89","","","M","17","","8","","16.1","","101.29","","","","-20","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-03-04 14:00","2018","03","04","14:00","-13.5","","-14.9","","89","","","M","","M","8","","12.9","","101.27","","","","-19","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-03-04 15:00","2018","03","04","15:00","-12.8","","-14.2","","90","","","M","","M","5","","16.1","","101.22","","","","-16","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-03-04 16:00","2018","03","04","16:00","-12.2","","-14.2","","85","","","M","13","","9","","16.1","","101.17","","","","-17","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-03-04 17:00","2018","03","04","17:00","-12.1","","-15.7","","75","","","M","13","","8","","16.1","","101.17","","","","-17","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-03-04 18:00","2018","03","04","18:00","-11.5","","-15.5","","73","","","M","10","","9","","16.1","","101.16","","","","-17","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-03-04 19:00","2018","03","04","19:00","-13.6","","-16.4","","80","","","M","8","","5","","16.1","","101.16","","","","-17","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-03-04 20:00","2018","03","04","20:00","-15.9","","-17.8","","86","","","M","7","","8","","16.1","","101.19","","","","-21","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-03-04 21:00","2018","03","04","21:00","-17.2","","-18.9","","87","","","M","8","","8","","16.1","","101.19","","","","-23","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-03-04 22:00","2018","03","04","22:00","-17.9","","-19.4","","88","","","M","8","","8","","16.1","","101.18","","","","-24","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-03-04 23:00","2018","03","04","23:00","-16.7","","-18.1","","89","","","M","9","","11","","16.1","","101.17","","","","-24","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-03-05 00:00","2018","03","05","00:00","-15.9","","-17.5","","88","","","M","10","","11","","2.4","","101.14","","","","-23","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-03-05 01:00","2018","03","05","01:00","-15.9","","-17.3","","89","","","M","13","","11","","9.7","","101.12","","","","-23","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-03-05 02:00","2018","03","05","02:00","-16.5","","-18.2","","87","","","M","13","","9","","12.9","","101.17","","","","-23","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-03-05 03:00","2018","03","05","03:00","-16.8","","-18.2","","89","","","M","10","","8","","16.1","","101.19","","","","-22","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-03-05 04:00","2018","03","05","04:00","-17.2","","-18.7","","89","","","M","11","","9","","16.1","","101.15","","","","-23","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-03-05 05:00","2018","03","05","05:00","-17.6","","-19.1","","88","","","M","11","","9","","16.1","","101.11","","","","-24","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-03-05 06:00","2018","03","05","06:00","-18.0","","-19.7","","87","","","M","9","","9","","16.1","","101.12","","","","-24","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-03-05 07:00","2018","03","05","07:00","-18.6","","-20.3","","87","","","M","10","","8","","16.1","","101.09","","","","-25","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-03-05 08:00","2018","03","05","08:00","-18.9","","-20.6","","87","","","M","11","","8","","16.1","","101.07","","","","-25","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-03-05 09:00","2018","03","05","09:00","-18.6","","-20.3","","87","","","M","9","","8","","14.5","","101.06","","","","-25","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-03-05 10:00","2018","03","05","10:00","-17.5","","-19.2","","87","","","M","8","","9","","16.1","","101.03","","","","-24","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-03-05 11:00","2018","03","05","11:00","-16.4","","-18.1","","87","","","M","12","","5","","16.1","","101.01","","","","-20","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-03-05 12:00","2018","03","05","12:00","-14.4","","-16.0","","88","","","M","8","","8","","16.1","","100.97","","","","-20","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-03-05 13:00","2018","03","05","13:00","-12.2","","-14.7","","82","","","M","9","","9","","16.1","","100.95","","","","-17","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-03-05 14:00","2018","03","05","14:00","-9.9","","-14.4","","70","","","M","9","","9","","16.1","","100.89","","","","-15","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-03-05 15:00","2018","03","05","15:00","-8.1","","-14.0","","63","","","M","8","","13","","16.1","","100.82","","","","-14","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-03-05 16:00","2018","03","05","16:00","-7.4","","-14.1","","59","","","M","8","","11","","16.1","","100.75","","","","-12","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-03-05 17:00","2018","03","05","17:00","-7.0","","-14.0","","58","","","M","8","","11","","16.1","","100.69","","","","-12","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-03-05 18:00","2018","03","05","18:00","-7.6","","-14.3","","59","","","M","6","","9","","16.1","","100.65","","","","-12","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-03-05 19:00","2018","03","05","19:00","-9.5","","-14.6","","67","","","M","6","","11","","16.1","","100.64","","","","-15","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-03-05 20:00","2018","03","05","20:00","-11.5","","-15.8","","71","","","M","7","","9","","16.1","","100.61","","","","-17","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-03-05 21:00","2018","03","05","21:00","-13.6","","-16.5","","79","","","M","5","","5","","16.1","","100.56","","","","-17","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-03-05 22:00","2018","03","05","22:00","-14.9","","-17.0","","84","","","M","6","","8","","16.1","","100.51","","","","-20","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-03-05 23:00","2018","03","05","23:00","-15.6","","-17.3","","87","","","M","6","","8","","16.1","","100.46","","","","-21","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-03-06 00:00","2018","03","06","00:00","-16.7","","-18.2","","88","","","M","5","","8","","16.1","","100.47","","","","-22","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-03-06 01:00","2018","03","06","01:00","-17.4","","-18.9","","88","","","M","4","","8","","16.1","","100.47","","","","-23","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-03-06 02:00","2018","03","06","02:00","-18.0","","-19.5","","88","","","M","4","","9","","16.1","","100.45","","","","-24","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-03-06 03:00","2018","03","06","03:00","-19.1","","-20.6","","88","","","M","3","","9","","16.1","","100.43","","","","-26","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-03-06 04:00","2018","03","06","04:00","-19.7","","-21.5","","86","","","M","3","","9","","16.1","","100.38","","","","-26","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-03-06 05:00","2018","03","06","05:00","-20.4","","-22.2","","86","","416.6","","1","","9","","16.1","","100.34","","","","-27","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-03-06 06:00","2018","03","06","06:00","-21.2","","-23.1","","85","","0.0","","2","","11","","16.1","","100.32","","","","-29","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-03-06 07:00","2018","03","06","07:00","-20.0","","-21.8","","86","","0.0","","2","","11","","14.5","","100.29","","","","-28","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-03-06 08:00","2018","03","06","08:00","-18.2","","-20.0","","86","","","M","3","","5","","16.1","","100.31","","","","-22","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-03-06 09:00","2018","03","06","09:00","-17.1","","-18.8","","87","","","M","5","","9","","16.1","","100.31","","","","-23","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-03-06 10:00","2018","03","06","10:00","-15.3","","-16.9","","88","","","M","8","","8","","16.1","","100.28","","","","-21","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-03-06 11:00","2018","03","06","11:00","-13.4","","-14.9","","89","","","M","4","","11","","14.5","","100.23","","","","-20","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-03-06 12:00","2018","03","06","12:00","-11.8","","-14.1","","83","","","M","7","","13","","16.1","","100.21","","","","-18","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-03-06 13:00","2018","03","06","13:00","-10.4","","-14.3","","73","","","M","6","","11","","16.1","","100.17","","","","-16","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-03-06 14:00","2018","03","06","14:00","-9.7","","-13.8","","73","","","M","3","","13","","16.1","","100.13","","","","-16","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-03-06 15:00","2018","03","06","15:00","-9.6","","-13.6","","73","","","M","4","","11","","16.1","","100.10","","","","-15","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-03-06 16:00","2018","03","06","16:00","-9.4","","-13.4","","73","","","M","6","","9","","16.1","","100.06","","","","-14","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-03-06 17:00","2018","03","06","17:00","-9.6","","-13.2","","75","","","M","2","","11","","16.1","","100.04","","","","-15","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-03-06 18:00","2018","03","06","18:00","-9.9","","-13.1","","78","","","M","3","","11","","16.1","","100.03","","","","-15","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-03-06 19:00","2018","03","06","19:00","-10.2","","-13.2","","79","","","M","4","","8","","16.1","","100.02","","","","-15","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-03-06 20:00","2018","03","06","20:00","-10.7","","-13.5","","80","","","M","3","","8","","16.1","","99.98","","","","-15","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-03-06 21:00","2018","03","06","21:00","-11.5","","-13.8","","83","","","M","3","","5","","16.1","","99.95","","","","-15","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-03-06 22:00","2018","03","06","22:00","-11.6","","-13.6","","85","","","M","","M","4","","16.1","","99.93","","","","-14","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2018-03-06 23:00","2018","03","06","23:00","-11.6","","-12.7","","92","","","M","3","","5","","9.7","","99.87","","","","-15","","Snow"
