"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-01 16:00","2019","03","01","16:00","-13.1","","-19.7","","58","","0.0","","","M","8","","16.1","","99.73","","","","-18","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-01 17:00","2019","03","01","17:00","-12.9","","-19.8","","57","","0.0","","3","","11","","16.1","","99.75","","","","-19","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-01 18:00","2019","03","01","18:00","-13.9","","-20.5","","58","","0.0","","1","","5","","16.1","","99.77","","","","-17","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-01 19:00","2019","03","01","19:00","-16.8","","-21.7","","66","","0.0","","3","","5","","16.1","","99.85","","","","-21","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-01 20:00","2019","03","01","20:00","-18.4","","-22.3","","72","","0.0","","2","","8","","16.1","","99.90","","","","-24","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-01 21:00","2019","03","01","21:00","-19.4","","-23.3","","72","","0.0","","4","","9","","16.1","","99.92","","","","-26","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-01 22:00","2019","03","01","22:00","-20.5","","-23.7","","76","","0.0","","3","","8","","16.1","","99.93","","","","-27","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-01 23:00","2019","03","01","23:00","-20.6","","-23.8","","76","","0.0","","3","","9","","16.1","","99.95","","","","-27","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-02 00:00","2019","03","02","00:00","-20.9","","-23.9","","77","","0.0","","2","","8","","16.1","","99.96","","","","-27","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-02 01:00","2019","03","02","01:00","-22.9","","-25.4","","80","","0.0","","2","","8","","16.1","","99.96","","","","-30","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-02 02:00","2019","03","02","02:00","-22.5","","-24.9","","81","","0.0","","1","","5","","16.1","","99.99","","","","-27","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-02 03:00","2019","03","02","03:00","-22.5","","-24.9","","81","","0.0","","2","","9","","4.0","","100.01","","","","-30","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-02 04:00","2019","03","02","04:00","-23.2","","-25.6","","81","","0.0","","2","","9","","16.1","","99.98","","","","-31","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-02 05:00","2019","03","02","05:00","-23.9","","-26.4","","80","","0.0","","","M","4","","14.5","","99.95","","","","-28","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-02 06:00","2019","03","02","06:00","-24.5","","-27.0","","80","","0.0","","2","","5","","16.1","","99.94","","","","-29","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-02 07:00","2019","03","02","07:00","-24.7","","-27.2","","80","","0.0","","36","","5","","16.1","","99.91","","","","-30","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-02 08:00","2019","03","02","08:00","-24.4","","-27.1","","79","","0.0","","36","","5","","4.8","","99.94","","","","-29","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-02 09:00","2019","03","02","09:00","-24.0","","-26.7","","79","","0.0","","2","","5","","4.8","","99.93","","","","-29","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-02 10:00","2019","03","02","10:00","-22.6","","-25.5","","78","","0.0","","35","","8","","8.1","","99.91","","","","-29","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-02 11:00","2019","03","02","11:00","-20.9","","-24.5","","73","","0.0","","36","","9","","6.4","","99.88","","","","-28","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-02 12:00","2019","03","02","12:00","-19.4","","-23.5","","71","","0.0","","36","","11","","6.4","","99.85","","","","-27","","Haze"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-02 13:00","2019","03","02","13:00","-18.1","","-22.9","","67","","0.0","","33","","11","","11.3","","99.81","","","","-25","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-02 14:00","2019","03","02","14:00","-18.1","","-22.7","","68","","0.0","","31","","13","","16.1","","99.74","","","","-26","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-02 15:00","2019","03","02","15:00","-17.5","","-22.8","","64","","0.0","","31","","13","","16.1","","99.68","","","","-25","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-02 16:00","2019","03","02","16:00","-17.5","","-22.8","","64","","0.0","","30","","11","","16.1","","99.65","","","","-25","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-02 17:00","2019","03","02","17:00","-17.4","","-22.7","","64","","0.0","","32","","9","","16.1","","99.61","","","","-24","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-02 18:00","2019","03","02","18:00","-19.0","","-23.7","","67","","0.0","","29","","8","","16.1","","99.57","","","","-25","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-02 19:00","2019","03","02","19:00","-20.2","","-24.0","","72","","0.0","","32","","5","","14.5","","99.56","","","","-25","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-02 20:00","2019","03","02","20:00","-21.3","","-24.0","","79","","0.0","","34","","5","","8.1","","99.54","","","","-26","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-02 21:00","2019","03","02","21:00","-23.5","","-26.0","","80","","0.0","","32","","8","","14.5","","99.50","","","","-30","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-02 22:00","2019","03","02","22:00","-24.6","","-27.1","","80","","0.0","","29","","5","","16.1","","99.46","","","","-29","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-02 23:00","2019","03","02","23:00","-23.3","","-25.7","","81","","0.0","","27","","8","","6.4","","99.41","","","","-30","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-03 00:00","2019","03","03","00:00","-24.9","","-27.3","","81","","0.0","","29","","8","","16.1","","99.36","","","","-32","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-03 01:00","2019","03","03","01:00","-26.6","","-29.1","","80","","0.0","","27","","8","","16.1","","99.31","","","","-34","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-03 02:00","2019","03","03","02:00","-26.0","","-28.4","","81","","0.0","","27","","9","","16.1","","99.27","","","","-34","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-03 03:00","2019","03","03","03:00","-26.1","","-28.6","","80","","0.0","","27","","8","","16.1","","99.23","","","","-33","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-03 04:00","2019","03","03","04:00","-26.4","","-29.0","","79","","0.0","","28","","13","","16.1","","99.17","","","","-36","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-03 05:00","2019","03","03","05:00","-27.2","","-30.0","","78","","0.0","","28","","13","","16.1","","99.12","","","","-37","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-03 06:00","2019","03","03","06:00","-28.0","","-30.9","","77","","0.0","","26","","11","","16.1","","99.08","","","","-37","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-03 07:00","2019","03","03","07:00","-29.0","","-32.0","","76","","0.0","","25","","11","","16.1","","99.00","","","","-38","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-03 08:00","2019","03","03","08:00","-29.4","","-32.4","","76","","0.0","","26","","9","","16.1","","98.97","","","","-38","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-03 09:00","2019","03","03","09:00","-29.2","","-32.3","","75","","0.0","","24","","15","","16.1","","98.95","","","","-40","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-03 10:00","2019","03","03","10:00","-27.1","","-30.0","","77","","0.0","","24","","11","","16.1","","98.87","","","","-36","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-03 11:00","2019","03","03","11:00","-25.8","","-28.7","","77","","0.0","","21","","13","","16.1","","98.79","","","","-35","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-03 12:00","2019","03","03","12:00","-23.1","","-26.3","","76","","0.0","","22","","11","","16.1","","98.70","","","","-31","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-03 13:00","2019","03","03","13:00","-21.8","","-26.0","","69","","0.0","","25","","13","","4.8","","98.64","","","","-31","","Haze"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-03 14:00","2019","03","03","14:00","-20.6","","-26.4","","61","","0.0","","26","","17","","8.1","","98.56","","","","-30","","Haze"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-03 15:00","2019","03","03","15:00","-20.2","","-26.3","","59","","0.0","","27","","21","","9.7","","98.51","","","","-31","","Haze"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-03 16:00","2019","03","03","16:00","-19.8","","-26.7","","55","","0.0","","26","","18","","16.1","","98.50","","","","-30","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-03 17:00","2019","03","03","17:00","-19.5","","-25.7","","59","","0.0","","27","","13","","16.1","","98.47","","","","-28","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-03 18:00","2019","03","03","18:00","-20.1","","-23.2","","77","","0.0","","28","","18","","2.0","","98.46","","","","-30","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-03 19:00","2019","03","03","19:00","-20.4","","-24.7","","69","","0.0","","28","","18","","12.9","","98.43","","","","-30","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-03 20:00","2019","03","03","20:00","-20.7","","-24.2","","74","","0.0","","27","","13","","14.5","","98.39","","","","-29","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-03 21:00","2019","03","03","21:00","-21.6","","-24.8","","76","","0.0","","25","","11","","11.3","","98.30","","","","-30","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-03 22:00","2019","03","03","22:00","-21.3","","-24.0","","79","","0.0","","25","","13","","11.3","","98.21","","","","-30","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-03 23:00","2019","03","03","23:00","-20.5","","-23.1","","80","","0.0","","25","","13","","6.4","","98.11","","","","-29","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-04 00:00","2019","03","04","00:00","-19.8","","-22.3","","81","","0.0","","26","","13","","16.1","","98.01","","","","-28","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-04 01:00","2019","03","04","01:00","-19.1","","-21.7","","80","","0.0","","25","","15","","16.1","","97.95","","","","-28","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-04 02:00","2019","03","04","02:00","-19.0","","-21.5","","81","","0.0","","26","","13","","16.1","","97.87","","","","-27","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-04 03:00","2019","03","04","03:00","-18.9","","-21.4","","81","","0.0","","25","","13","","16.1","","97.80","","","","-27","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-04 04:00","2019","03","04","04:00","-19.2","","-21.6","","82","","0.0","","25","","11","","14.5","","97.71","","","","-27","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-04 05:00","2019","03","04","05:00","-19.4","","-21.7","","82","","0.0","","24","","13","","16.1","","97.67","","","","-28","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-04 06:00","2019","03","04","06:00","-20.6","","-22.6","","84","","0.0","","24","","11","","2.4","","97.65","","","","-28","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-04 07:00","2019","03","04","07:00","-21.1","","-23.3","","83","","0.0","","23","","9","","14.5","","97.61","","","","-28","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-04 08:00","2019","03","04","08:00","-21.2","","-23.4","","83","","0.0","","23","","9","","4.8","","97.57","","","","-28","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-04 09:00","2019","03","04","09:00","-19.6","","-22.0","","82","","0.0","","25","","11","","16.1","","97.55","","","","-27","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-04 10:00","2019","03","04","10:00","-18.4","","-21.3","","79","","0.0","","28","","15","","12.9","","97.54","","","","-27","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-04 11:00","2019","03","04","11:00","-17.3","","-20.6","","76","","0.0","","29","","15","","16.1","","97.53","","","","-26","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-04 12:00","2019","03","04","12:00","-15.9","","-20.1","","70","","0.0","","31","","11","","16.1","","97.57","","","","-23","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-04 13:00","2019","03","04","13:00","-14.4","","-20.3","","62","","0.0","","32","","13","","9.7","","97.60","","","","-22","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-04 14:00","2019","03","04","14:00","-15.0","","-19.4","","69","","0.0","","33","","11","","2.0","","97.63","","","","-22","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-04 15:00","2019","03","04","15:00","-14.5","","-20.4","","61","","0.0","","31","","11","","3.2","","97.66","","","","-21","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-04 16:00","2019","03","04","16:00","-14.9","","-18.7","","73","","0.0","","33","","15","","8.1","","97.74","","","","-23","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-04 17:00","2019","03","04","17:00","-15.1","","-18.4","","76","","0.0","","33","","11","","2.8","","97.79","","","","-22","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-04 18:00","2019","03","04","18:00","-15.8","","-19.0","","77","","0.0","","33","","15","","9.7","","97.88","","","","-24","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-04 19:00","2019","03","04","19:00","-17.2","","-19.8","","81","","0.0","","34","","9","","4.8","","97.96","","","","-23","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-04 20:00","2019","03","04","20:00","-17.6","","-19.6","","85","","0.0","","34","","8","","16.1","","98.02","","","","-23","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-04 21:00","2019","03","04","21:00","-18.6","","-20.9","","83","","0.0","","34","","8","","16.1","","98.04","","","","-25","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-04 22:00","2019","03","04","22:00","-19.9","","-21.8","","85","","0.0","","32","","11","","16.1","","98.08","","","","-28","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-04 23:00","2019","03","04","23:00","-20.2","","-22.4","","83","","0.0","","35","","11","","14.5","","98.09","","","","-28","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-05 00:00","2019","03","05","00:00","-21.4","","-23.6","","83","","0.0","","35","","9","","16.1","","98.12","","","","-28","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-05 01:00","2019","03","05","01:00","-22.5","","-24.7","","83","","0.0","","34","","11","","16.1","","98.17","","","","-31","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-05 02:00","2019","03","05","02:00","-23.9","","-26.2","","82","","0.0","","33","","13","","16.1","","98.24","","","","-33","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-05 03:00","2019","03","05","03:00","-25.2","","-27.7","","80","","0.0","","34","","11","","16.1","","98.29","","","","-34","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-05 04:00","2019","03","05","04:00","-25.1","","-27.5","","81","","0.0","","35","","15","","8.1","","98.34","","","","-35","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-05 05:00","2019","03","05","05:00","-24.9","","-27.4","","80","","0.0","","35","","11","","4.0","","98.39","","","","-34","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-05 06:00","2019","03","05","06:00","-25.6","","-28.1","","80","","0.0","","34","","13","","6.4","","98.48","","","","-35","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-05 07:00","2019","03","05","07:00","-26.0","","-28.6","","79","","0.0","","33","","11","","16.1","","98.56","","","","-35","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-05 08:00","2019","03","05","08:00","-27.0","","-29.8","","78","","0.0","","34","","13","","16.1","","98.60","","","","-37","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-05 09:00","2019","03","05","09:00","-26.7","","-29.3","","79","","0.0","","34","","9","","16.1","","98.66","","","","-35","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-05 10:00","2019","03","05","10:00","-25.1","","-27.8","","79","","0.0","","33","","13","","16.1","","98.70","","","","-35","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-05 11:00","2019","03","05","11:00","-24.6","","-27.4","","78","","0.0","","31","","13","","16.1","","98.75","","","","-34","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-05 12:00","2019","03","05","12:00","-23.1","","-26.2","","76","","0.0","","29","","13","","16.1","","98.79","","","","-32","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-05 13:00","2019","03","05","13:00","-21.6","","-25.5","","71","","0.0","","27","","15","","16.1","","98.81","","","","-31","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-05 14:00","2019","03","05","14:00","-20.2","","-24.9","","67","","0.0","","30","","9","","16.1","","98.81","","","","-27","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-05 15:00","2019","03","05","15:00","-18.8","","-24.5","","62","","0.0","","32","","9","","16.1","","98.81","","","","-25","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-05 16:00","2019","03","05","16:00","-18.3","","-24.6","","58","","0.0","","29","","9","","16.1","","98.83","","","","-25","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-05 17:00","2019","03","05","17:00","-17.8","","-24.6","","56","","0.0","","27","","13","","16.1","","98.85","","","","-26","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-05 18:00","2019","03","05","18:00","-18.6","","-25.3","","56","","0.0","","30","","8","","16.1","","98.85","","","","-25","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-05 19:00","2019","03","05","19:00","-21.7","","-26.2","","68","","0.0","","29","","5","","16.1","","98.90","","","","-26","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-05 20:00","2019","03","05","20:00","-24.7","","-27.8","","76","","0.0","","27","","4","","16.1","","98.89","","","","-29","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-05 21:00","2019","03","05","21:00","-26.9","","-29.6","","79","","0.0","","","M","4","","16.1","","98.86","","","","-31","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-05 22:00","2019","03","05","22:00","-28.0","","-30.7","","78","","0.0","","24","","4","","16.1","","98.81","","","","-32","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-05 23:00","2019","03","05","23:00","-26.8","","-29.1","","81","","0.0","","22","","5","","16.1","","98.79","","","","-32","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-06 00:00","2019","03","06","00:00","-29.0","","-31.8","","78","","0.0","","21","","4","","16.1","","98.75","","","","-33","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-06 01:00","2019","03","06","01:00","-28.0","","-31.1","","75","","0.0","","","M","4","","16.1","","98.73","","","","-32","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-06 02:00","2019","03","06","02:00","-28.9","","-31.8","","77","","0.0","","27","","5","","16.1","","98.70","","","","-34","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-06 03:00","2019","03","06","03:00","-23.3","","-26.0","","79","","0.0","","28","","11","","16.1","","98.66","","","","-32","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-06 04:00","2019","03","06","04:00","-25.6","","-28.4","","78","","0.0","","","","0","","16.1","","98.65","","","","","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-06 05:00","2019","03","06","05:00","-22.9","","-25.5","","80","","0.0","","30","","17","","12.9","","98.68","","","","-33","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-06 06:00","2019","03","06","06:00","-23.0","","-25.4","","81","","0.0","","32","","9","","4.8","","98.72","","","","-30","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-06 07:00","2019","03","06","07:00","-24.3","","-26.7","","81","","0.0","","30","","9","","12.9","","98.74","","","","-32","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-06 08:00","2019","03","06","08:00","-23.7","","-26.1","","81","","0.0","","28","","11","","16.1","","98.73","","","","-32","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-06 09:00","2019","03","06","09:00","-22.3","","-24.7","","81","","0.0","","29","","11","","16.1","","98.74","","","","-30","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-06 10:00","2019","03","06","10:00","-21.0","","-24.0","","77","","0.0","","32","","17","","16.1","","98.76","","","","-31","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-06 11:00","2019","03","06","11:00","-20.0","","-24.4","","69","","0.0","","31","","22","","16.1","","98.82","","","","-31","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-06 12:00","2019","03","06","12:00","-19.4","","-24.7","","63","","0.0","","33","","18","","3.6","","98.88","","","","-29","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-06 13:00","2019","03","06","13:00","-19.5","","-25.3","","61","","0.0","","32","","30","","12.9","","98.95","","","","-32","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-06 14:00","2019","03","06","14:00","-19.1","","-23.7","","68","","0.0","","31","","22","","6.4","","98.97","","","","-30","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-06 15:00","2019","03","06","15:00","-18.6","","-25.3","","56","","0.0","","32","","26","","16.1","","99.02","","","","-30","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-06 16:00","2019","03","06","16:00","-17.9","","-24.5","","57","","0.0","","32","","28","","16.1","","99.05","","","","-29","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-06 17:00","2019","03","06","17:00","-17.6","","-23.7","","60","","0.0","","31","","22","","16.1","","99.08","","","","-28","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-06 18:00","2019","03","06","18:00","-17.7","","-23.3","","62","","0.0","","30","","17","","16.1","","99.12","","","","-27","","NA"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-06 19:00","2019","03","06","19:00","-17.8","","-22.0","","70","","0.0","","30","","11","","14.5","","99.11","","","","-25","","Snow"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2019-03-06 20:00","2019","03","06","20:00","-18.5","","-21.8","","76","","0.0","","30","","11","","16.1","","99.13","","","","-26","","NA"
