"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-02 03:00","2019","03","02","03:00","-22.6","","-24.6","","84","","0.2","","31","","39","","2.8","","101.97","","","","-37","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-02 04:00","2019","03","02","04:00","-22.0","","-23.9","","85","","0.0","","30","","34","","4.8","","101.87","","","","-36","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-02 05:00","2019","03","02","05:00","-21.8","","-23.7","","85","","0.1","","31","","34","","4.8","","101.83","","","","-36","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-02 06:00","2019","03","02","06:00","-20.2","","-21.8","","87","","0.3","","32","","30","","2.4","","101.72","","","","-33","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-02 07:00","2019","03","02","07:00","-18.7","","-20.2","","88","","0.0","","33","","54","","0.4","","101.57","","","","-34","","Heavy Snow,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-02 08:00","2019","03","02","08:00","-18.3","","-19.8","","88","","0.0","","32","","45","","0.8","","101.55","","","","-33","","Snow,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-02 09:00","2019","03","02","09:00","-17.6","","-19.0","","89","","0.0","","34","","43","","0.6","","101.55","","","","-31","","Moderate Snow,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-02 10:00","2019","03","02","10:00","-16.4","","-17.7","","90","","0.0","","33","","48","","0.6","","101.45","","","","-30","","Moderate Snow,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-02 11:00","2019","03","02","11:00","-15.6","","-16.9","","90","","0.0","","33","","46","","0.4","","101.43","","","","-29","","Heavy Snow,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-02 12:00","2019","03","02","12:00","-15.1","","-16.3","","91","","0.0","","34","","46","","0.6","","101.38","","","","-28","","Moderate Snow,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-02 13:00","2019","03","02","13:00","-15.1","","-16.3","","91","","0.0","","35","","48","","0.4","","101.33","","","","-29","","Heavy Snow,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-02 14:00","2019","03","02","14:00","-15.2","","-16.5","","90","","0.0","","35","","55","","0.2","","101.27","","","","-29","","Heavy Snow,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-02 15:00","2019","03","02","15:00","-15.7","","-17.0","","90","","0.0","","35","","61","","0.0","","101.29","","","","-31","","Heavy Snow,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-02 16:00","2019","03","02","16:00","-16.6","","-18.0","","89","","0.0","","36","","58","","0.0","","101.33","","","","-32","","Heavy Snow,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-02 17:00","2019","03","02","17:00","-17.6","","-19.0","","89","","0.0","","36","","59","","0.0","","101.34","","","","-33","","Heavy Snow,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-02 18:00","2019","03","02","18:00","-18.2","","-19.7","","88","","0.0","","36","","46","","0.4","","101.42","","","","-32","","Heavy Snow,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-02 19:00","2019","03","02","19:00","-18.2","","-19.7","","88","","0.0","","35","","50","","0.6","","101.34","","","","-33","","Moderate Snow,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-02 20:00","2019","03","02","20:00","-18.4","","-19.9","","88","","0.0","","35","","45","","0.2","","101.34","","","","-33","","Heavy Snow,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-02 21:00","2019","03","02","21:00","-18.6","","-20.1","","88","","0.0","","35","","52","","0.2","","101.26","","","","-34","","Heavy Snow,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-02 22:00","2019","03","02","22:00","-17.7","","-19.1","","89","","0.0","","35","","48","","0.6","","101.22","","","","-32","","Moderate Snow,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-02 23:00","2019","03","02","23:00","-17.2","","-18.6","","89","","0.0","","34","","50","","0.8","","101.18","","","","-32","","Moderate Snow,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-03 00:00","2019","03","03","00:00","-17.1","","-18.5","","89","","0.0","","34","","59","","0.4","","101.04","","","","-32","","Heavy Snow,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-03 01:00","2019","03","03","01:00","-17.0","","-18.4","","89","","0.0","","34","","65","","0.6","","100.97","","","","-33","","Moderate Snow,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-03 02:00","2019","03","03","02:00","-17.0","","-18.4","","89","","0.0","","34","","67","","0.6","","100.88","","","","-33","","Moderate Snow,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-03 03:00","2019","03","03","03:00","-17.6","","-19.0","","89","","0.0","","34","","59","","0.6","","100.88","","","","-33","","Moderate Snow,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-03 04:00","2019","03","03","04:00","-18.4","","-19.9","","88","","0.0","","35","","58","","0.4","","100.87","","","","-34","","Heavy Snow,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-03 05:00","2019","03","03","05:00","-18.2","","-19.6","","89","","0.0","","36","","45","","0.4","","100.89","","","","-32","","Heavy Snow,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-03 06:00","2019","03","03","06:00","-18.4","","-19.9","","88","","0.0","","35","","48","","1.0","","100.76","","","","-33","","Snow,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-03 07:00","2019","03","03","07:00","-18.7","","-20.2","","88","","0.0","","36","","46","","0.8","","100.77","","","","-33","","Moderate Snow,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-03 08:00","2019","03","03","08:00","-18.9","","-20.4","","88","","0.0","","36","","45","","0.4","","100.75","","","","-33","","Heavy Snow,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-03 09:00","2019","03","03","09:00","-18.6","","-20.1","","88","","0.0","","35","","55","","0.4","","100.59","","","","-34","","Heavy Snow,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-03 10:00","2019","03","03","10:00","-18.7","","-20.2","","88","","0.0","","36","","48","","0.4","","100.64","","","","-33","","Heavy Snow,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-03 11:00","2019","03","03","11:00","-19.3","","-21.0","","87","","0.0","","36","","48","","0.4","","100.65","","","","-34","","Heavy Snow,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-03 12:00","2019","03","03","12:00","-19.9","","-21.5","","87","","0.0","","36","","30","","9.7","","100.73","","","","-32","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-03 13:00","2019","03","03","13:00","-20.4","","-22.2","","86","","0.0","","35","","35","","16.1","","100.72","","","","-34","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-03 14:00","2019","03","03","14:00","-21.0","","-22.9","","85","","0.0","","36","","35","","16.1","","100.71","","","","-35","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-03 15:00","2019","03","03","15:00","-22.0","","-24.0","","84","","0.0","","35","","30","","16.1","","100.76","","","","-35","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-03 16:00","2019","03","03","16:00","-22.9","","-25.0","","83","","0.0","","35","","28","","16.1","","100.81","","","","-36","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-03 17:00","2019","03","03","17:00","-23.5","","-25.5","","84","","0.0","","1","","24","","16.1","","100.80","","","","-36","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-03 18:00","2019","03","03","18:00","-24.7","","-26.9","","82","","0.0","","35","","30","","16.1","","100.84","","","","-39","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-03 19:00","2019","03","03","19:00","-24.9","","-27.1","","82","","0.0","","35","","30","","16.1","","100.84","","","","-39","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-03 20:00","2019","03","03","20:00","-26.1","","-28.5","","81","","0.0","","35","","26","","16.1","","100.88","","","","-40","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-03 21:00","2019","03","03","21:00","-26.4","","-28.8","","81","","0.0","","36","","28","","16.1","","100.91","","","","-41","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-03 22:00","2019","03","03","22:00","-27.3","","-29.8","","80","","0.0","","36","","28","","16.1","","100.92","","","","-42","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-03 23:00","2019","03","03","23:00","-26.8","","-29.2","","81","","0.0","","1","","24","","16.1","","100.96","","","","-40","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-04 00:00","2019","03","04","00:00","-26.6","","-29.0","","81","","0.0","","1","","22","","16.1","","101.02","","","","-39","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-04 01:00","2019","03","04","01:00","-26.9","","-29.4","","80","","0.0","","2","","21","","16.1","","101.04","","","","-39","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-04 02:00","2019","03","04","02:00","-28.5","","-30.9","","80","","0.0","","2","","17","","16.1","","101.06","","","","-40","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-04 03:00","2019","03","04","03:00","-26.8","","-29.3","","80","","0.0","","2","","15","","16.1","","101.08","","","","-37","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-04 04:00","2019","03","04","04:00","-28.8","","-31.5","","78","","0.0","","4","","11","","16.1","","101.10","","","","-38","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-04 05:00","2019","03","04","05:00","-26.6","","-29.0","","81","","0.0","","4","","15","","16.1","","101.14","","","","-37","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-04 06:00","2019","03","04","06:00","-27.8","","-30.4","","79","","0.0","","3","","11","","16.1","","101.12","","","","-37","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-04 07:00","2019","03","04","07:00","-27.3","","-29.8","","80","","0.0","","4","","8","","16.1","","101.12","","","","-35","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-04 08:00","2019","03","04","08:00","-24.4","","-26.0","","87","","0.0","","20","","5","","16.1","","101.11","","","","-29","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-04 09:00","2019","03","04","09:00","-23.9","","-26.1","","83","","0.0","","22","","8","","16.1","","101.07","","","","-31","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-04 10:00","2019","03","04","10:00","-25.1","","-27.5","","81","","0.0","","27","","13","","16.1","","101.10","","","","-35","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-04 11:00","2019","03","04","11:00","-25.4","","-27.7","","82","","0.0","","28","","5","","16.1","","101.11","","","","-30","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-04 12:00","2019","03","04","12:00","-25.5","","-27.9","","81","","0.0","","25","","8","","16.1","","101.08","","","","-33","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-04 13:00","2019","03","04","13:00","-25.4","","-27.8","","81","","0.0","","","","0","","16.1","","101.06","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-04 14:00","2019","03","04","14:00","-23.8","","-25.7","","85","","0.0","","14","","5","","16.1","","101.04","","","","-29","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-04 15:00","2019","03","04","15:00","-25.5","","-27.9","","81","","0.0","","23","","11","","16.1","","101.04","","","","-34","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-04 16:00","2019","03","04","16:00","-26.2","","-28.6","","81","","0.0","","25","","13","","16.1","","101.08","","","","-36","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-04 17:00","2019","03","04","17:00","-26.3","","-28.7","","81","","0.0","","26","","11","","16.1","","101.05","","","","-35","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-04 18:00","2019","03","04","18:00","-26.8","","-29.3","","80","","0.0","","27","","11","","16.1","","101.05","","","","-36","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-04 19:00","2019","03","04","19:00","-26.9","","-29.3","","81","","0.0","","29","","9","","16.1","","101.03","","","","-35","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-04 20:00","2019","03","04","20:00","-26.6","","-29.2","","79","","0.0","","34","","15","","16.1","","101.03","","","","-37","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-04 21:00","2019","03","04","21:00","-26.0","","-28.4","","81","","0.0","","2","","15","","1.6","","100.99","","","","-36","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-04 22:00","2019","03","04","22:00","-25.5","","-27.7","","82","","0.0","","36","","15","","0.8","","101.01","","","","-36","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-04 23:00","2019","03","04","23:00","-24.8","","-27.0","","82","","0.0","","36","","13","","1.0","","101.02","","","","-34","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-05 00:00","2019","03","05","00:00","-24.3","","-26.6","","82","","0.0","","35","","17","","16.1","","101.01","","","","-35","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-05 01:00","2019","03","05","01:00","-25.8","","-28.2","","81","","0.0","","35","","26","","3.6","","101.02","","","","-39","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-05 02:00","2019","03","05","02:00","-25.9","","-28.3","","81","","0.0","","36","","22","","9.7","","101.05","","","","-38","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-05 03:00","2019","03","05","03:00","-26.0","","-28.5","","80","","0.0","","35","","28","","1.6","","101.06","","","","-40","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-05 04:00","2019","03","05","04:00","-26.4","","-28.8","","81","","0.0","","36","","28","","1.6","","101.05","","","","-41","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-05 05:00","2019","03","05","05:00","-25.9","","-28.3","","81","","0.0","","36","","43","","0.8","","101.04","","","","-42","","Moderate Snow,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-05 06:00","2019","03","05","06:00","-25.4","","-27.7","","82","","0.0","","1","","43","","1.0","","101.09","","","","-42","","Snow,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-05 07:00","2019","03","05","07:00","-25.3","","-27.5","","82","","0.0","","36","","35","","1.2","","101.12","","","","-40","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-05 08:00","2019","03","05","08:00","-23.1","","-25.2","","83","","0.0","","35","","39","","0.2","","101.10","","","","-38","","Heavy Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-05 09:00","2019","03","05","09:00","-24.3","","-26.6","","82","","0.1","","36","","34","","0.2","","101.15","","","","-39","","Heavy Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-05 10:00","2019","03","05","10:00","-25.3","","-27.7","","81","","0.1","","34","","41","","0.6","","101.13","","","","-41","","Moderate Snow,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-05 11:00","2019","03","05","11:00","-26.1","","-28.5","","81","","0.1","","35","","39","","0.2","","101.18","","","","-42","","Heavy Snow,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-05 12:00","2019","03","05","12:00","-26.0","","-28.4","","81","","0.1","","34","","43","","0.2","","101.18","","","","-43","","Heavy Snow,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-05 13:00","2019","03","05","13:00","-25.5","","-27.9","","81","","0.0","","34","","46","","0.6","","101.18","","","","-42","","Moderate Snow,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-05 14:00","2019","03","05","14:00","-25.3","","-27.7","","81","","0.0","","34","","41","","1.2","","101.21","","","","-41","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-05 15:00","2019","03","05","15:00","-25.5","","-27.9","","81","","0.0","","34","","39","","2.0","","101.20","","","","-41","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-05 16:00","2019","03","05","16:00","-26.0","","-28.5","","80","","0.0","","32","","34","","12.9","","101.20","","","","-41","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-05 17:00","2019","03","05","17:00","-26.1","","-28.6","","80","","0.0","","34","","22","","16.1","","101.22","","","","-39","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-05 18:00","2019","03","05","18:00","-25.4","","-27.7","","82","","0.0","","33","","24","","6.4","","101.19","","","","-38","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-05 19:00","2019","03","05","19:00","-25.2","","-27.4","","82","","0.0","","32","","26","","14.5","","101.13","","","","-39","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-05 20:00","2019","03","05","20:00","-24.7","","-26.9","","82","","0.0","","32","","30","","16.1","","101.04","","","","-39","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-05 21:00","2019","03","05","21:00","-24.6","","-26.9","","82","","0.0","","36","","15","","16.1","","101.00","","","","-35","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-05 22:00","2019","03","05","22:00","-24.1","","-26.2","","83","","0.0","","32","","32","","4.8","","100.88","","","","-38","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-05 23:00","2019","03","05","23:00","-24.7","","-26.9","","82","","0.0","","33","","30","","14.5","","100.84","","","","-39","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-06 00:00","2019","03","06","00:00","-23.8","","-25.9","","83","","0.0","","33","","28","","16.1","","100.78","","","","-37","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-06 01:00","2019","03","06","01:00","-24.6","","-26.9","","82","","0.0","","32","","28","","16.1","","100.70","","","","-38","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-06 02:00","2019","03","06","02:00","-24.6","","-26.9","","82","","0.0","","32","","24","","16.1","","100.64","","","","-37","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-06 03:00","2019","03","06","03:00","-24.5","","-26.8","","82","","0.0","","32","","13","","4.0","","100.62","","","","-34","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-06 04:00","2019","03","06","04:00","-24.7","","-26.9","","82","","0.0","","31","","24","","6.4","","100.56","","","","-37","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-06 05:00","2019","03","06","05:00","-24.0","","-26.1","","83","","0.0","","31","","11","","16.1","","100.49","","","","-32","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-06 06:00","2019","03","06","06:00","-23.6","","-25.7","","83","","0.0","","33","","13","","16.1","","100.46","","","","-33","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-06 07:00","2019","03","06","07:00","-23.1","","-25.1","","84","","0.0","","34","","11","","16.1","","100.42","","","","-31","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-06 08:00","2019","03","06","08:00","-23.0","","-25.0","","84","","0.0","","","M","15","","4.0","","100.35","","","","-33","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-06 09:00","2019","03","06","09:00","-23.0","","-25.1","","83","","0.0","","34","","18","","11.3","","100.33","","","","-34","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-06 10:00","2019","03","06","10:00","-22.9","","-24.9","","84","","0.0","","36","","17","","16.1","","100.30","","","","-33","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-06 11:00","2019","03","06","11:00","-22.4","","-24.4","","84","","0.0","","2","","21","","6.4","","100.31","","","","-34","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-06 12:00","2019","03","06","12:00","-22.9","","-25.0","","83","","0.0","","1","","15","","11.3","","100.28","","","","-33","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-06 13:00","2019","03","06","13:00","-24.4","","-26.7","","82","","0.0","","2","","21","","16.1","","100.28","","","","-36","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-06 14:00","2019","03","06","14:00","-25.5","","-28.0","","80","","0.0","","1","","17","","16.1","","100.29","","","","-37","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-06 15:00","2019","03","06","15:00","-26.3","","-28.8","","80","","0.0","","36","","21","","16.1","","100.31","","","","-39","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-06 16:00","2019","03","06","16:00","-27.1","","-29.7","","79","","0.0","","1","","26","","16.1","","100.31","","","","-41","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-03-06 17:00","2019","03","06","17:00","-28.8","","-31.7","","77","","0.0","","1","","26","","16.1","","100.33","","","","-43","","NA"
