"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-01 23:00","2019","01","01","23:00","-32.8","","-36.0","","74","","0.0","","21","","17","","16.1","","99.81","","","","-46","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-02 00:00","2019","01","02","00:00","-34.0","","-37.3","","73","","0.0","","20","","17","","16.1","","99.78","","","","-47","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-02 01:00","2019","01","02","01:00","-33.9","","-37.3","","72","","0.0","","20","","17","","16.1","","99.81","","","","-47","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-02 02:00","2019","01","02","02:00","-33.4","","-36.7","","73","","0.0","","17","","18","","16.1","","99.73","","","","-47","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-02 03:00","2019","01","02","03:00","-33.3","","-36.5","","74","","0.0","","18","","21","","16.1","","99.75","","","","-48","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-02 04:00","2019","01","02","04:00","","M","","M","74","","0.0","","20","","21","","16.1","","","M","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-02 05:00","2019","01","02","05:00","-33.2","","-36.5","","73","","0.0","","18","","21","","","M","99.71","","","","-47","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-02 06:00","2019","01","02","06:00","-32.9","","-36.1","","74","","0.0","","18","","21","","16.1","","99.69","","","","-47","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-02 07:00","2019","01","02","07:00","-32.4","","-35.6","","74","","0.0","","20","","17","","16.1","","99.69","","","","-45","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-02 08:00","2019","01","02","08:00","-32.9","","-36.2","","73","","0.0","","20","","17","","16.1","","99.67","","","","-46","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-02 09:00","2019","01","02","09:00","-32.5","","-35.7","","74","","0.0","","19","","18","","16.1","","99.65","","","","-46","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-02 10:00","2019","01","02","10:00","-31.7","","-34.9","","74","","0.0","","20","","18","","16.1","","99.60","","","","-45","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-02 11:00","2019","01","02","11:00","-31.2","","-34.2","","75","","0.0","","","M","","M","16.1","","99.59","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-02 12:00","2019","01","02","12:00","-30.6","","-33.4","","77","","0.0","","18","","13","","16.1","","99.60","","","","-41","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-02 13:00","2019","01","02","13:00","-29.7","","-32.4","","78","","0.0","","15","","11","","16.1","","99.58","","","","-39","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-02 14:00","2019","01","02","14:00","-32.4","","-35.4","","75","","0.0","","12","","15","","16.1","","99.57","","","","-44","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-02 15:00","2019","01","02","15:00","-31.3","","-34.2","","76","","0.0","","12","","18","","16.1","","99.52","","","","-44","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-02 16:00","2019","01","02","16:00","-30.0","","-32.8","","77","","0.0","","12","","22","","","M","99.42","","","","-44","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-02 17:00","2019","01","02","17:00","-28.3","","-30.9","","79","","0.0","","13","","28","","16.1","","99.38","","","","-43","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-02 18:00","2019","01","02","18:00","","M","","M","78","","0.0","","13","","26","","16.1","","","M","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-02 19:00","2019","01","02","19:00","-26.5","","-29.1","","79","","0.0","","12","","22","","16.1","","99.34","","","","-39","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-02 20:00","2019","01","02","20:00","-25.5","","-28.2","","79","","0.0","","11","","24","","16.1","","99.30","","","","-38","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-02 21:00","2019","01","02","21:00","","M","","M","78","","0.0","","12","","24","","16.1","","","M","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-02 22:00","2019","01","02","22:00","-24.2","","-27.0","","78","","0.0","","11","","24","","16.1","","99.25","","","","-37","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-02 23:00","2019","01","02","23:00","-24.0","","-26.8","","78","","0.0","","10","","26","","16.1","","99.23","","","","-37","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-03 00:00","2019","01","03","00:00","-22.7","","-26.0","","75","","0.0","","12","","22","","16.1","","99.21","","","","-34","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-03 01:00","2019","01","03","01:00","-22.4","","-25.9","","74","","0.0","","11","","24","","16.1","","99.18","","","","-34","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-03 02:00","2019","01","03","02:00","-21.7","","-25.3","","73","","0.0","","10","","22","","16.1","","99.17","","","","-33","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-03 03:00","2019","01","03","03:00","","M","","M","73","","0.0","","10","","26","","16.1","","","M","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-03 04:00","2019","01","03","04:00","-21.9","","-25.4","","74","","0.0","","11","","22","","16.1","","99.14","","","","-33","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-03 05:00","2019","01","03","05:00","-21.7","","-25.3","","73","","0.0","","11","","28","","16.1","","99.12","","","","-34","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-03 06:00","2019","01","03","06:00","","M","","M","76","","0.0","","9","","21","","16.1","","","M","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-03 07:00","2019","01","03","07:00","-21.8","","-25.0","","76","","0.0","","9","","26","","16.1","","99.15","","","","-34","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-03 08:00","2019","01","03","08:00","-22.5","","-25.8","","75","","0.0","","8","","24","","16.1","","99.19","","","","-35","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-03 09:00","2019","01","03","09:00","-23.1","","-26.2","","76","","0.0","","6","","17","","16.1","","99.23","","","","-34","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-03 10:00","2019","01","03","10:00","-24.3","","-27.6","","75","","0.0","","","M","","M","16.1","","99.27","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-03 11:00","2019","01","03","11:00","","M","","M","73","","0.0","","7","","18","","16.1","","","M","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-03 12:00","2019","01","03","12:00","-27.9","","-31.4","","73","","0.0","","5","","21","","16.1","","99.32","","","","-41","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-03 13:00","2019","01","03","13:00","-28.0","","-31.6","","72","","0.0","","7","","24","","16.1","","99.34","","","","-42","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-03 14:00","2019","01","03","14:00","-28.5","","-31.8","","74","","0.0","","7","","22","","16.1","","99.38","","","","-42","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-03 15:00","2019","01","03","15:00","-29.4","","-32.7","","74","","0.0","","5","","24","","16.1","","99.42","","","","-43","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-03 16:00","2019","01","03","16:00","-30.0","","-33.1","","75","","0.0","","4","","18","","16.1","","99.48","","","","-42","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-03 17:00","2019","01","03","17:00","","M","","M","75","","0.0","","5","","24","","16.1","","","M","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-03 18:00","2019","01","03","18:00","-30.6","","-33.7","","75","","0.0","","6","","28","","","M","99.53","","","","-46","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-03 19:00","2019","01","03","19:00","-31.0","","-33.9","","76","","0.0","","5","","28","","16.1","","99.56","","","","-46","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-03 20:00","2019","01","03","20:00","-32.0","","-34.8","","77","","0.0","","5","","28","","16.1","","99.61","","","","-48","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-03 21:00","2019","01","03","21:00","-32.1","","-35.0","","76","","0.0","","4","","30","","16.1","","99.63","","","","-48","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-03 22:00","2019","01","03","22:00","-31.5","","-34.3","","77","","0.0","","5","","28","","16.1","","99.65","","","","-47","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-03 23:00","2019","01","03","23:00","-31.6","","-34.4","","77","","0.0","","3","","32","","16.1","","99.65","","","","-48","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-04 00:00","2019","01","04","00:00","-30.9","","-33.6","","78","","0.0","","4","","37","","16.1","","99.66","","","","-48","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-04 01:00","2019","01","04","01:00","-30.6","","-33.3","","78","","0.0","","4","","41","","16.1","","99.67","","","","-48","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-04 02:00","2019","01","04","02:00","","M","","M","78","","0.0","","3","","30","","16.1","","","M","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-04 03:00","2019","01","04","03:00","-31.9","","-34.5","","78","","0.0","","","M","","M","16.1","","99.71","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-04 04:00","2019","01","04","04:00","-32.3","","-35.2","","76","","0.0","","36","","24","","6.4","","99.74","","","","-47","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-04 05:00","2019","01","04","05:00","-29.4","","-32.1","","78","","0.0","","1","","24","","","M","99.72","","","","-43","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-04 06:00","2019","01","04","06:00","-28.8","","-31.4","","79","","0.0","","35","","24","","16.1","","99.68","","","","-43","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-04 07:00","2019","01","04","07:00","-27.2","","-29.8","","79","","0.0","","34","","17","","16.1","","99.61","","","","-39","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-04 08:00","2019","01","04","08:00","-26.6","","-29.2","","79","","0.0","","32","","28","","16.1","","99.57","","","","-41","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-04 09:00","2019","01","04","09:00","-26.9","","-29.7","","78","","0.0","","33","","26","","16.1","","99.53","","","","-41","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-04 10:00","2019","01","04","10:00","","M","","M","78","","0.0","","34","","30","","6.4","","","M","","","","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-04 11:00","2019","01","04","11:00","-29.7","","-32.5","","77","","0.0","","34","","28","","2.0","","99.46","","","","-45","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-04 12:00","2019","01","04","12:00","-30.9","","-33.8","","76","","0.0","","","M","","M","2.0","","99.42","","","","","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-04 13:00","2019","01","04","13:00","","M","","M","75","","0.0","","33","","30","","3.2","","","M","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-04 14:00","2019","01","04","14:00","-30.4","","-33.4","","76","","0.0","","33","","39","","1.6","","99.38","","","","-48","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-04 15:00","2019","01","04","15:00","-30.1","","-33.1","","76","","0.0","","","M","","M","1.6","","99.42","","","","","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-04 16:00","2019","01","04","16:00","","M","","M","76","","0.0","","35","","26","","1.2","","","M","","","","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-04 17:00","2019","01","04","17:00","-31.2","","-34.1","","76","","0.0","","35","","26","","1.6","","99.46","","","","-46","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-04 18:00","2019","01","04","18:00","-30.7","","-33.7","","76","","0.0","","35","","37","","1.2","","99.44","","","","-48","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-04 19:00","2019","01","04","19:00","","M","","M","74","","0.0","","34","","39","","1.6","","","M","","","","","Blowing Sand"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-04 20:00","2019","01","04","20:00","-32.1","","-35.3","","74","","0.0","","33","","48","","1.6","","99.41","","","","-52","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-04 21:00","2019","01","04","21:00","-32.1","","-35.3","","74","","0.0","","34","","39","","1.6","","99.45","","","","-50","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-04 22:00","2019","01","04","22:00","-32.4","","-35.6","","74","","0.0","","34","","46","","1.6","","99.48","","","","-52","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-04 23:00","2019","01","04","23:00","-32.1","","-35.3","","74","","0.0","","","M","","M","","M","99.51","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-05 00:00","2019","01","05","00:00","-32.7","","-35.9","","74","","0.0","","34","","41","","","M","99.58","","","","-51","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-05 01:00","2019","01","05","01:00","-32.9","","-36.1","","74","","0.0","","34","","45","","","M","99.62","","","","-52","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-05 02:00","2019","01","05","02:00","-33.3","","-36.6","","73","","0.0","","","M","","M","","M","99.71","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-05 03:00","2019","01","05","03:00","","M","","M","72","","0.0","","34","","28","","","M","","M","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-05 04:00","2019","01","05","04:00","-34.1","","-37.5","","72","","0.0","","35","","26","","","M","99.83","","","","-50","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-05 05:00","2019","01","05","05:00","-33.9","","-37.3","","72","","0.0","","","M","","M","","M","99.80","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-05 06:00","2019","01","05","06:00","-33.9","","-37.3","","72","","0.0","","35","","30","","","M","99.86","","","","-51","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-05 07:00","2019","01","05","07:00","-34.3","","-37.7","","72","","0.0","","34","","26","","","M","99.91","","","","-50","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-05 08:00","2019","01","05","08:00","-34.6","","-38.0","","72","","0.0","","33","","24","","","M","99.95","","","","-50","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-05 09:00","2019","01","05","09:00","","M","","M","71","","0.0","","33","","24","","","M","","M","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-05 10:00","2019","01","05","10:00","-34.7","","-38.1","","72","","0.0","","33","","21","","","M","100.04","","","","-49","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-05 11:00","2019","01","05","11:00","-34.7","","-38.3","","71","","0.0","","","M","","M","","M","100.07","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-05 12:00","2019","01","05","12:00","-34.6","","-38.2","","71","","0.0","","32","","24","","","M","100.09","","","","-50","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-05 13:00","2019","01","05","13:00","-35.0","","-38.5","","71","","0.0","","30","","18","","16.1","","100.13","","","","-49","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-05 14:00","2019","01","05","14:00","-34.9","","-38.4","","71","","0.0","","32","","21","","16.1","","100.18","","","","-50","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-05 15:00","2019","01","05","15:00","","M","","M","71","","0.0","","32","","24","","16.1","","","M","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-05 16:00","2019","01","05","16:00","-34.4","","-37.8","","72","","0.0","","33","","21","","16.1","","100.24","","","","-49","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-05 17:00","2019","01","05","17:00","-34.5","","-38.1","","71","","0.0","","32","","22","","16.1","","100.22","","","","-49","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-05 18:00","2019","01","05","18:00","-34.8","","-38.3","","71","","0.0","","31","","28","","16.1","","100.25","","","","-51","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-05 19:00","2019","01","05","19:00","-34.5","","-37.9","","72","","0.0","","33","","28","","16.1","","100.27","","","","-51","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-05 20:00","2019","01","05","20:00","-34.0","","-37.3","","73","","0.0","","33","","24","","14.5","","100.28","","","","-49","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-05 21:00","2019","01","05","21:00","-33.8","","-36.8","","75","","0.0","","33","","22","","","M","100.28","","","","-49","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-05 22:00","2019","01","05","22:00","-33.1","","-36.2","","74","","0.0","","34","","4","","16.1","","100.28","","","","-38","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-05 23:00","2019","01","05","23:00","-32.5","","-35.5","","75","","0.0","","26","","11","","9.7","","100.28","","","","-43","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-06 00:00","2019","01","06","00:00","-31.9","","-35.0","","75","","0.0","","28","","9","","9.7","","100.28","","","","-41","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-06 01:00","2019","01","06","01:00","-31.6","","-34.5","","76","","0.0","","","M","","M","14.5","","100.33","","","","","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-06 02:00","2019","01","06","02:00","-31.4","","-34.4","","76","","0.0","","25","","9","","","M","100.31","","","","-40","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-06 03:00","2019","01","06","03:00","-30.8","","-33.7","","76","","0.0","","24","","9","","14.5","","100.28","","","","-40","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-06 04:00","2019","01","06","04:00","-30.0","","-32.8","","77","","0.0","","22","","9","","16.1","","100.25","","","","-39","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-06 05:00","2019","01","06","05:00","","M","","M","77","","0.0","","20","","11","","16.1","","","M","","","","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-06 06:00","2019","01","06","06:00","-30.1","","-32.9","","77","","0.0","","20","","17","","12.9","","100.19","","","","-42","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-06 07:00","2019","01","06","07:00","-30.2","","-33.0","","77","","0.0","","18","","15","","6.4","","100.20","","","","-42","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-06 08:00","2019","01","06","08:00","","M","","M","76","","0.1","","19","","15","","4.0","","","M","","","","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-06 09:00","2019","01","06","09:00","-30.3","","-33.3","","76","","0.0","","20","","17","","4.8","","100.20","","","","-43","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-06 10:00","2019","01","06","10:00","-31.2","","-34.1","","76","","0.0","","20","","13","","4.0","","100.20","","","","-42","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-06 11:00","2019","01","06","11:00","","M","","M","76","","0.0","","19","","9","","14.5","","","M","","","","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-06 12:00","2019","01","06","12:00","-32.0","","-34.9","","76","","0.0","","20","","11","","16.1","","100.25","","","","-42","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-06 13:00","2019","01","06","13:00","-31.5","","-34.4","","76","","0.0","","13","","8","","16.1","","100.24","","","","-40","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-06 14:00","2019","01","06","14:00","-32.0","","-35.0","","75","","0.0","","12","","4","","","M","100.27","","","","-37","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-06 15:00","2019","01","06","15:00","-31.6","","-34.7","","75","","0.0","","","M","","M","6.4","","100.30","","","","","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-06 16:00","2019","01","06","16:00","","M","","M","75","","0.0","","3","","9","","6.4","","","M","","","","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-06 17:00","2019","01","06","17:00","-32.0","","-35.0","","76","","0.0","","7","","11","","16.1","","100.38","","","","-42","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-06 18:00","2019","01","06","18:00","-31.4","","-34.3","","76","","0.0","","18","","4","","16.1","","100.43","","","","-36","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-06 19:00","2019","01","06","19:00","-31.1","","-34.0","","76","","0.0","","32","","4","","8.1","","100.49","","","","-36","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-06 20:00","2019","01","06","20:00","-31.1","","-34.0","","76","","0.0","","36","","4","","","M","100.52","","","","-36","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-06 21:00","2019","01","06","21:00","-31.7","","-34.7","","76","","0.0","","2","","5","","16.1","","100.55","","","","-38","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-06 22:00","2019","01","06","22:00","-32.0","","-35.1","","75","","0.0","","3","","4","","16.1","","100.60","","","","-37","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-06 23:00","2019","01","06","23:00","-31.6","","-34.6","","76","","0.0","","","","0","","16.1","","100.61","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-07 00:00","2019","01","07","00:00","-31.7","","-34.6","","76","","0.0","","","M","","M","9.7","","100.65","","","","","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-07 01:00","2019","01","07","01:00","-31.9","","-35.0","","75","","0.0","","25","","11","","6.4","","100.71","","","","-42","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-07 02:00","2019","01","07","02:00","-31.4","","-34.5","","75","","0.0","","24","","13","","4.8","","100.73","","","","-42","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-01-07 03:00","2019","01","07","03:00","-31.4","","-34.5","","75","","0.0","","23","","15","","4.8","","100.78","","","","-43","","Snow"
