"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-06 23:00","2019","02","06","23:00","-30.1","","-33.1","","76","","0.0","","33","","37","","8.1","","102.55","","","","-47","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-07 00:00","2019","02","07","00:00","-31.3","","-34.4","","75","","0.0","","31","","32","","1.6","","102.54","","","","-48","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-07 01:00","2019","02","07","01:00","-31.9","","-35.0","","75","","0.0","","31","","34","","1.6","","102.53","","","","-49","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-07 02:00","2019","02","07","02:00","-31.0","","-33.9","","76","","0.0","","31","","39","","1.6","","102.52","","","","-49","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-07 03:00","2019","02","07","03:00","-31.3","","-34.3","","76","","0.0","","31","","32","","1.6","","102.51","","","","-48","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-07 04:00","2019","02","07","04:00","-31.2","","-34.1","","76","","0.0","","30","","34","","4.0","","102.48","","","","-48","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-07 05:00","2019","02","07","05:00","-30.6","","-33.7","","75","","0.0","","30","","18","","2.4","","102.43","","","","-43","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-07 06:00","2019","02","07","06:00","-30.2","","-33.2","","76","","0.0","","30","","28","","8.1","","102.40","","","","-45","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-07 07:00","2019","02","07","07:00","-31.0","","-34.1","","75","","0.0","","31","","30","","4.8","","102.37","","","","-47","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-07 08:00","2019","02","07","08:00","-31.3","","-34.2","","76","","0.0","","31","","26","","2.4","","102.32","","","","-46","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-07 09:00","2019","02","07","09:00","-31.0","","-34.0","","76","","0.0","","33","","30","","1.6","","102.31","","","","-47","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-07 10:00","2019","02","07","10:00","-31.4","","-34.5","","75","","0.0","","32","","34","","1.2","","102.24","","","","-48","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-07 11:00","2019","02","07","11:00","-31.3","","-34.4","","75","","0.0","","32","","37","","1.2","","102.19","","","","-49","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-07 12:00","2019","02","07","12:00","-31.2","","-34.3","","75","","0.0","","32","","43","","0.6","","102.15","","","","-50","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-07 13:00","2019","02","07","13:00","-31.6","","-34.7","","75","","0.0","","32","","43","","0.8","","102.12","","","","-50","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-07 14:00","2019","02","07","14:00","-31.6","","-34.7","","75","","0.0","","32","","41","","","M","102.10","","","","-50","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-07 15:00","2019","02","07","15:00","-31.8","","-35.0","","74","","0.0","","33","","37","","","M","102.12","","","","-49","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-07 16:00","2019","02","07","16:00","-31.6","","-34.7","","75","","0.0","","32","","45","","","M","102.01","","","","-50","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-07 17:00","2019","02","07","17:00","-31.6","","-34.7","","75","","0.0","","33","","39","","","M","102.01","","","","-49","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-07 18:00","2019","02","07","18:00","-31.2","","-34.3","","75","","0.0","","34","","34","","","M","102.00","","","","-48","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-07 19:00","2019","02","07","19:00","-31.3","","-34.4","","75","","0.0","","33","","46","","","M","101.95","","","","-50","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-07 20:00","2019","02","07","20:00","-31.2","","-34.3","","75","","0.0","","33","","46","","","M","101.92","","","","-50","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-07 21:00","2019","02","07","21:00","-30.8","","-33.9","","75","","0.0","","33","","39","","","M","101.91","","","","-48","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-07 22:00","2019","02","07","22:00","-30.7","","-33.7","","76","","0.0","","33","","41","","1.2","","101.86","","","","-49","","Snow,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-07 23:00","2019","02","07","23:00","-31.0","","-33.9","","76","","0.0","","33","","43","","1.2","","101.82","","","","-49","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-08 00:00","2019","02","08","00:00","-30.8","","-33.7","","76","","0.0","","33","","32","","1.2","","101.81","","","","-47","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-08 01:00","2019","02","08","01:00","-30.8","","-33.8","","76","","0.0","","33","","46","","1.6","","101.74","","","","-50","","Snow,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-08 02:00","2019","02","08","02:00","-30.9","","-33.8","","76","","0.0","","34","","45","","1.0","","101.74","","","","-50","","Snow,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-08 03:00","2019","02","08","03:00","-30.5","","-33.5","","76","","0.0","","34","","43","","0.8","","101.72","","","","-49","","Moderate Snow,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-08 04:00","2019","02","08","04:00","-30.9","","-33.8","","76","","0.0","","35","","43","","0.8","","101.72","","","","-49","","Moderate Snow,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-08 05:00","2019","02","08","05:00","-30.5","","-33.5","","76","","0.0","","34","","43","","1.0","","101.69","","","","-49","","Snow,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-08 06:00","2019","02","08","06:00","-30.1","","-33.1","","76","","0.0","","35","","32","","1.2","","101.72","","","","-46","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-08 07:00","2019","02","08","07:00","-30.0","","-33.0","","76","","0.0","","35","","45","","1.0","","101.67","","","","-48","","Snow,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-08 08:00","2019","02","08","08:00","-30.9","","-34.0","","75","","0.0","","34","","39","","1.2","","101.68","","","","-49","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-08 09:00","2019","02","08","09:00","-30.8","","-33.7","","76","","0.0","","35","","34","","0.8","","101.65","","","","-47","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-08 10:00","2019","02","08","10:00","-30.8","","-33.9","","75","","0.0","","35","","39","","0.8","","101.64","","","","-48","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-08 11:00","2019","02","08","11:00","-30.2","","-33.2","","76","","0.0","","36","","35","","2.0","","101.64","","","","-47","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-08 12:00","2019","02","08","12:00","-29.8","","-32.6","","77","","0.0","","36","","26","","1.6","","101.68","","","","-44","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-08 13:00","2019","02","08","13:00","-29.6","","-32.4","","77","","0.0","","36","","28","","2.0","","101.66","","","","-45","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-08 14:00","2019","02","08","14:00","-30.3","","-33.3","","76","","0.0","","36","","34","","6.4","","101.68","","","","-47","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-08 15:00","2019","02","08","15:00","-31.3","","-34.4","","75","","0.0","","35","","26","","12.9","","101.68","","","","-46","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-08 16:00","2019","02","08","16:00","-31.3","","-34.4","","75","","0.0","","34","","30","","14.5","","101.73","","","","-47","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-08 17:00","2019","02","08","17:00","-31.3","","-34.4","","75","","0.0","","34","","28","","11.3","","101.73","","","","-47","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-08 18:00","2019","02","08","18:00","-31.6","","-34.7","","75","","0.0","","33","","30","","16.1","","101.69","","","","-48","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-08 19:00","2019","02","08","19:00","-31.2","","-34.3","","75","","0.0","","33","","32","","16.1","","101.60","","","","-48","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-08 20:00","2019","02","08","20:00","-31.7","","-34.8","","75","","0.0","","35","","26","","16.1","","101.65","","","","-47","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-08 21:00","2019","02","08","21:00","-32.0","","-35.2","","74","","0.0","","34","","28","","16.1","","101.61","","","","-48","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-08 22:00","2019","02","08","22:00","-31.7","","-34.8","","75","","0.0","","35","","26","","16.1","","101.59","","","","-47","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-08 23:00","2019","02","08","23:00","-31.9","","-35.0","","75","","0.0","","35","","28","","16.1","","101.58","","","","-48","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-09 00:00","2019","02","09","00:00","-31.7","","-34.8","","75","","0.0","","34","","24","","16.1","","101.57","","","","-46","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-09 01:00","2019","02","09","01:00","-31.5","","-34.6","","75","","0.0","","32","","22","","16.1","","101.59","","","","-46","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-09 02:00","2019","02","09","02:00","-31.8","","-35.0","","74","","0.0","","25","","8","","16.1","","101.56","","","","-40","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-09 03:00","2019","02","09","03:00","-32.4","","-35.7","","73","","0.0","","26","","11","","16.1","","101.52","","","","-43","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-09 04:00","2019","02","09","04:00","-33.7","","-37.1","","72","","0.0","","30","","18","","16.1","","101.46","","","","-47","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-09 05:00","2019","02","09","05:00","-33.7","","-37.1","","72","","0.0","","29","","18","","16.1","","101.45","","","","-47","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-09 06:00","2019","02","09","06:00","-33.8","","-37.1","","73","","0.0","","27","","13","","16.1","","101.40","","","","-45","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-09 07:00","2019","02","09","07:00","-34.1","","-37.5","","72","","0.0","","27","","13","","16.1","","101.33","","","","-46","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-09 08:00","2019","02","09","08:00","-34.1","","-37.5","","72","","0.0","","24","","17","","16.1","","101.28","","","","-47","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-09 09:00","2019","02","09","09:00","-34.9","","-38.4","","71","","0.0","","25","","11","","16.1","","101.23","","","","-46","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-09 10:00","2019","02","09","10:00","-33.9","","-37.2","","73","","0.0","","25","","11","","16.1","","101.15","","","","-44","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-09 11:00","2019","02","09","11:00","-33.7","","-37.0","","73","","0.0","","25","","13","","2.0","","101.15","","","","-45","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-09 12:00","2019","02","09","12:00","-31.6","","-34.7","","75","","0.0","","24","","18","","0.6","","101.07","","","","-44","","Freezing Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-09 13:00","2019","02","09","13:00","-30.4","","-33.4","","76","","0.0","","21","","24","","0.8","","100.98","","","","-45","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-09 14:00","2019","02","09","14:00","-29.5","","-32.3","","77","","0.0","","22","","26","","14.5","","100.95","","","","-44","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-09 15:00","2019","02","09","15:00","-30.3","","-33.3","","76","","0.0","","20","","24","","16.1","","100.94","","","","-45","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-09 16:00","2019","02","09","16:00","-30.6","","-33.6","","76","","0.0","","20","","26","","6.4","","100.85","","","","-45","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-09 17:00","2019","02","09","17:00","-31.4","","-34.5","","75","","0.0","","18","","24","","3.2","","100.79","","","","-46","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-09 18:00","2019","02","09","18:00","-31.7","","-34.9","","74","","0.0","","19","","24","","2.8","","100.74","","","","-46","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-09 19:00","2019","02","09","19:00","-32.4","","-35.6","","74","","0.0","","17","","24","","2.8","","100.66","","","","-47","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-09 20:00","2019","02","09","20:00","-32.2","","-35.4","","74","","0.0","","17","","22","","2.4","","100.61","","","","-46","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-09 21:00","2019","02","09","21:00","-32.1","","-35.3","","74","","0.0","","16","","24","","3.2","","100.54","","","","-47","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-09 22:00","2019","02","09","22:00","-32.0","","-35.1","","75","","0.0","","17","","22","","3.6","","100.50","","","","-46","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-09 23:00","2019","02","09","23:00","-31.9","","-35.0","","75","","0.0","","15","","15","","3.2","","100.49","","","","-44","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-10 00:00","2019","02","10","00:00","-31.9","","-35.1","","74","","0.0","","13","","17","","8.1","","100.44","","","","-44","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-10 01:00","2019","02","10","01:00","-31.6","","-34.7","","75","","0.0","","13","","18","","16.1","","100.45","","","","-44","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-10 02:00","2019","02","10","02:00","-31.5","","-34.6","","75","","0.0","","12","","22","","16.1","","100.44","","","","-46","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-10 03:00","2019","02","10","03:00","-31.0","","-34.1","","75","","0.0","","12","","22","","16.1","","100.42","","","","-45","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-10 04:00","2019","02","10","04:00","-30.7","","-33.7","","76","","0.0","","11","","21","","16.1","","100.43","","","","-44","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-10 05:00","2019","02","10","05:00","-30.6","","-33.6","","76","","0.0","","12","","18","","16.1","","100.43","","","","-43","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-10 06:00","2019","02","10","06:00","-30.9","","-33.9","","76","","0.0","","11","","21","","16.1","","100.41","","","","-45","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-10 07:00","2019","02","10","07:00","-31.0","","-34.1","","75","","0.0","","9","","21","","16.1","","100.43","","","","-45","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-10 08:00","2019","02","10","08:00","-32.6","","-35.9","","73","","0.0","","7","","15","","16.1","","100.45","","","","-45","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-10 09:00","2019","02","10","09:00","-33.2","","-36.4","","74","","0.0","","6","","18","","16.1","","100.49","","","","-46","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-10 10:00","2019","02","10","10:00","-32.5","","-35.7","","74","","0.0","","7","","24","","16.1","","100.50","","","","-47","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-10 11:00","2019","02","10","11:00","-32.6","","-35.9","","73","","0.0","","6","","24","","16.1","","100.52","","","","-48","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-10 12:00","2019","02","10","12:00","-33.0","","-36.3","","73","","0.0","","6","","28","","16.1","","100.55","","","","-49","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-10 13:00","2019","02","10","13:00","-33.0","","-36.3","","73","","0.0","","6","","26","","16.1","","100.59","","","","-49","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-10 14:00","2019","02","10","14:00","-32.8","","-36.0","","74","","0.0","","6","","28","","16.1","","100.63","","","","-49","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-10 15:00","2019","02","10","15:00","-32.7","","-35.9","","74","","0.0","","6","","28","","16.1","","100.67","","","","-49","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-10 16:00","2019","02","10","16:00","-32.8","","-36.0","","74","","0.0","","6","","26","","16.1","","100.72","","","","-48","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-10 17:00","2019","02","10","17:00","-33.3","","-36.6","","73","","0.0","","5","","28","","16.1","","100.80","","","","-49","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-10 18:00","2019","02","10","18:00","-33.8","","-37.2","","72","","0.0","","5","","24","","16.1","","100.85","","","","-49","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-10 19:00","2019","02","10","19:00","-34.1","","-37.4","","73","","0.0","","5","","26","","16.1","","100.89","","","","-50","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-10 20:00","2019","02","10","20:00","-33.8","","-37.1","","73","","0.0","","5","","24","","16.1","","100.93","","","","-49","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-10 21:00","2019","02","10","21:00","-34.0","","-37.4","","72","","0.0","","5","","28","","16.1","","100.99","","","","-50","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-10 22:00","2019","02","10","22:00","-33.7","","-37.0","","73","","0.0","","5","","32","","16.1","","101.03","","","","-51","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-10 23:00","2019","02","10","23:00","-33.3","","-36.6","","73","","0.0","","5","","28","","16.1","","101.07","","","","-49","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-11 00:00","2019","02","11","00:00","-33.5","","-37.0","","72","","0.0","","5","","26","","16.1","","101.12","","","","-49","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-11 01:00","2019","02","11","01:00","-34.6","","-38.0","","72","","0.0","","5","","30","","16.1","","101.16","","","","-52","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-11 02:00","2019","02","11","02:00","-34.2","","-37.6","","72","","0.0","","4","","30","","16.1","","101.20","","","","-51","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-11 03:00","2019","02","11","03:00","-32.1","","-35.2","","75","","0.0","","4","","30","","16.1","","101.25","","","","-48","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-11 04:00","2019","02","11","04:00","-30.1","","-33.1","","76","","0.0","","5","","26","","16.1","","101.30","","","","-45","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-11 05:00","2019","02","11","05:00","-31.4","","-34.6","","74","","0.0","","4","","26","","16.1","","101.32","","","","-47","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-11 06:00","2019","02","11","06:00","-32.6","","-35.8","","74","","0.0","","5","","30","","16.1","","101.35","","","","-49","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-11 07:00","2019","02","11","07:00","-33.7","","-37.0","","73","","0.0","","3","","28","","16.1","","101.40","","","","-50","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-11 08:00","2019","02","11","08:00","-33.1","","-36.4","","73","","0.0","","3","","30","","16.1","","101.44","","","","-50","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-11 09:00","2019","02","11","09:00","-32.9","","-36.2","","73","","0.0","","3","","26","","16.1","","101.46","","","","-48","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-11 10:00","2019","02","11","10:00","-33.2","","-36.4","","74","","0.0","","4","","22","","16.1","","101.48","","","","-48","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-11 11:00","2019","02","11","11:00","-31.0","","-34.1","","75","","0.0","","3","","18","","16.1","","101.51","","","","-44","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-11 12:00","2019","02","11","12:00","-30.4","","-33.4","","76","","0.0","","3","","18","","14.5","","101.56","","","","-43","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-11 13:00","2019","02","11","13:00","-30.8","","-33.9","","75","","0.0","","2","","17","","14.5","","101.59","","","","-43","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-11 14:00","2019","02","11","14:00","-31.1","","-34.0","","76","","0.0","","1","","15","","2.4","","101.64","","","","-43","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-11 15:00","2019","02","11","15:00","-31.2","","-34.3","","75","","0.0","","1","","13","","0.4","","101.67","","","","-42","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-11 16:00","2019","02","11","16:00","-32.3","","-35.5","","74","","0.0","","36","","13","","1.6","","101.69","","","","-43","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-11 17:00","2019","02","11","17:00","-31.6","","-34.5","","76","","0.0","","4","","8","","1.0","","101.72","","","","-40","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-11 18:00","2019","02","11","18:00","-31.1","","-34.3","","74","","0.0","","2","","5","","0.6","","101.73","","","","-37","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-11 19:00","2019","02","11","19:00","-32.8","","-36.0","","74","","0.0","","1","","5","","1.0","","101.75","","","","-39","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-11 20:00","2019","02","11","20:00","-31.8","","-34.9","","75","","0.0","","","","0","","1.2","","101.76","","","","","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-11 21:00","2019","02","11","21:00","-32.9","","-36.2","","73","","0.0","","26","","9","","14.5","","101.75","","","","-42","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-11 22:00","2019","02","11","22:00","-32.7","","-35.9","","74","","0.0","","25","","9","","12.9","","101.74","","","","-42","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-11 23:00","2019","02","11","23:00","-32.7","","-36.0","","73","","0.0","","24","","8","","16.1","","101.73","","","","-41","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-12 00:00","2019","02","12","00:00","-33.5","","-36.8","","73","","0.0","","24","","8","","14.5","","101.68","","","","-42","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-12 01:00","2019","02","12","01:00","-33.0","","-36.3","","73","","0.0","","27","","9","","14.5","","101.67","","","","-42","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-12 02:00","2019","02","12","02:00","-32.1","","-35.3","","74","","0.0","","27","","9","","14.5","","101.66","","","","-41","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-12 03:00","2019","02","12","03:00","-29.7","","-32.5","","77","","0.0","","28","","11","","14.5","","101.66","","","","-39","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-12 04:00","2019","02","12","04:00","-31.8","","-34.9","","75","","0.0","","25","","8","","11.3","","101.63","","","","-40","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-12 05:00","2019","02","12","05:00","-32.2","","-35.3","","75","","0.0","","23","","8","","8.1","","101.64","","","","-41","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-12 06:00","2019","02","12","06:00","-31.3","","-34.4","","75","","0.0","","23","","8","","12.9","","101.62","","","","-40","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-12 07:00","2019","02","12","07:00","-30.3","","-33.3","","76","","0.0","","22","","9","","12.9","","101.60","","","","-39","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-12 08:00","2019","02","12","08:00","-29.6","","-32.4","","77","","0.0","","23","","13","","9.7","","101.52","","","","-40","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-12 09:00","2019","02","12","09:00","-29.1","","-31.9","","77","","0.0","","23","","15","","4.8","","101.51","","","","-40","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-12 10:00","2019","02","12","10:00","-28.4","","-31.1","","78","","0.0","","22","","15","","8.1","","101.45","","","","-39","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-12 11:00","2019","02","12","11:00","-28.6","","-31.3","","78","","0.0","","22","","13","","8.1","","101.46","","","","-39","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-12 12:00","2019","02","12","12:00","-28.7","","-31.4","","78","","0.0","","21","","21","","6.4","","101.42","","","","-42","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-12 13:00","2019","02","12","13:00","-28.4","","-31.1","","78","","0.0","","22","","22","","8.1","","101.39","","","","-42","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-12 14:00","2019","02","12","14:00","-27.8","","-30.4","","79","","0.0","","22","","21","","8.1","","101.37","","","","-41","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-12 15:00","2019","02","12","15:00","-28.2","","-30.9","","78","","0.0","","22","","21","","8.1","","101.34","","","","-41","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-12 16:00","2019","02","12","16:00","-28.5","","-31.2","","78","","0.0","","21","","18","","8.1","","101.29","","","","-41","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-12 17:00","2019","02","12","17:00","-28.7","","-31.4","","78","","0.0","","21","","22","","6.4","","101.26","","","","-42","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-12 18:00","2019","02","12","18:00","-28.8","","-31.5","","78","","0.0","","21","","21","","3.2","","101.21","","","","-42","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-12 19:00","2019","02","12","19:00","-29.0","","-31.9","","77","","0.0","","21","","21","","3.2","","101.16","","","","-42","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-12 20:00","2019","02","12","20:00","-29.2","","-32.0","","77","","0.0","","19","","18","","3.2","","101.11","","","","-41","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-12 21:00","2019","02","12","21:00","-29.6","","-32.4","","77","","0.0","","20","","21","","2.8","","101.06","","","","-43","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-12 22:00","2019","02","12","22:00","-29.5","","-32.3","","77","","0.0","","20","","21","","2.4","","101.04","","","","-43","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-12 23:00","2019","02","12","23:00","-29.8","","-32.6","","77","","0.0","","20","","21","","3.2","","100.99","","","","-43","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-02-13 00:00","2019","02","13","00:00","-30.2","","-33.0","","77","","0.0","","19","","22","","2.4","","100.92","","","","-44","","Snow"
