"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-03 20:00","2018","03","03","20:00","-17.8","","-19.5","","87","","0.0","","19","","48","","","M","103.13","","","","-32","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-03 21:00","2018","03","03","21:00","-17.6","","-19.3","","87","","0.0","","19","","50","","","M","103.00","","","","-32","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-03 22:00","2018","03","03","22:00","-17.6","","-19.4","","86","","0.0","","19","","46","","","M","102.92","","","","-32","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-03 23:00","2018","03","03","23:00","-17.7","","-19.4","","87","","0.0","","20","","43","","","M","102.88","","","","-31","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-04 00:00","2018","03","04","00:00","-17.2","","-18.9","","87","","0.0","","21","","43","","","M","102.81","","","","-31","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-04 01:00","2018","03","04","01:00","-16.5","","-18.2","","87","","0.0","","20","","45","","","M","102.73","","","","-30","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-04 02:00","2018","03","04","02:00","-16.4","","-18.0","","88","","0.0","","20","","46","","","M","102.66","","","","-30","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-04 03:00","2018","03","04","03:00","-16.2","","-17.8","","88","","0.0","","20","","46","","","M","102.58","","","","-30","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-04 04:00","2018","03","04","04:00","-16.1","","-17.7","","88","","0.0","","21","","43","","","M","102.50","","","","-29","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-04 05:00","2018","03","04","05:00","-16.2","","-17.8","","88","","0.0","","21","","41","","","M","102.46","","","","-29","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-04 06:00","2018","03","04","06:00","-16.0","","-17.6","","88","","0.0","","21","","41","","","M","102.41","","","","-29","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-04 07:00","2018","03","04","07:00","-16.4","","-18.0","","88","","0.0","","21","","39","","","M","102.39","","","","-29","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-04 08:00","2018","03","04","08:00","-16.4","","-18.0","","88","","0.0","","22","","34","","","M","102.42","","","","-28","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-04 09:00","2018","03","04","09:00","-16.8","","-18.5","","87","","0.0","","23","","32","","","M","102.44","","","","-29","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-04 10:00","2018","03","04","10:00","-18.6","","-20.5","","85","","0.0","","24","","21","","","M","102.53","","","","-29","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-04 11:00","2018","03","04","11:00","-19.9","","-22.0","","84","","0.0","","24","","18","","","M","102.54","","","","-30","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-04 12:00","2018","03","04","12:00","-20.9","","-23.1","","83","","0.0","","24","","15","","","M","102.58","","","","-30","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-04 13:00","2018","03","04","13:00","-21.3","","-23.5","","83","","0.0","","23","","13","","","M","102.66","","","","-30","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-04 14:00","2018","03","04","14:00","-22.1","","-24.4","","82","","0.0","","25","","17","","","M","102.68","","","","-32","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-04 15:00","2018","03","04","15:00","-23.0","","-25.4","","81","","0.0","","24","","11","","","M","102.71","","","","-31","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-04 16:00","2018","03","04","16:00","-23.9","","-26.4","","80","","0.0","","23","","11","","","M","102.74","","","","-32","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-04 17:00","2018","03","04","17:00","-25.1","","-27.8","","79","","0.0","","24","","15","","","M","102.78","","","","-35","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-04 18:00","2018","03","04","18:00","-26.2","","-29.0","","78","","0.0","","25","","18","","","M","102.80","","","","-38","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-04 19:00","2018","03","04","19:00","-25.8","","-28.4","","79","","0.0","","25","","15","","","M","102.78","","","","-36","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-04 20:00","2018","03","04","20:00","-25.2","","-27.9","","79","","0.0","","23","","5","","","M","102.77","","","","-30","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-04 21:00","2018","03","04","21:00","-27.0","","-29.8","","78","","0.0","","21","","9","","","M","102.80","","","","-35","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-04 22:00","2018","03","04","22:00","-27.2","","-30.0","","78","","0.0","","21","","11","","","M","102.79","","","","-36","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-04 23:00","2018","03","04","23:00","-24.8","","-27.3","","80","","0.0","","21","","5","","","M","102.80","","","","-30","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-05 00:00","2018","03","05","00:00","-25.2","","-27.5","","81","","0.0","","17","","8","","","M","102.78","","","","-32","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-05 01:00","2018","03","05","01:00","-27.1","","-30.1","","76","","0.0","","15","","9","","","M","102.79","","","","-35","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-05 02:00","2018","03","05","02:00","-25.5","","-28.1","","80","","0.0","","17","","4","","","M","102.76","","","","-30","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-05 03:00","2018","03","05","03:00","-28.1","","-31.1","","76","","0.0","","20","","13","","","M","102.78","","","","-38","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-05 04:00","2018","03","05","04:00","-27.8","","-30.7","","77","","0.0","","21","","11","","","M","102.75","","","","-37","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-05 05:00","2018","03","05","05:00","-27.1","","-30.0","","77","","0.0","","22","","11","","","M","102.76","","","","-36","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-05 06:00","2018","03","05","06:00","-27.1","","-30.0","","77","","0.0","","20","","13","","","M","102.75","","","","-37","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-05 07:00","2018","03","05","07:00","-25.8","","-28.4","","79","","0.0","","21","","11","","","M","102.77","","","","-35","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-05 08:00","2018","03","05","08:00","-25.7","","-28.4","","79","","0.0","","21","","13","","","M","102.77","","","","-35","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-05 09:00","2018","03","05","09:00","-25.7","","-28.3","","79","","0.9","","22","","13","","4.8","","102.76","","","","-35","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-05 10:00","2018","03","05","10:00","-24.5","","-27.2","","79","","0.0","","21","","13","","","M","102.78","","","","-34","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-05 11:00","2018","03","05","11:00","-24.0","","-26.5","","80","","0.0","","20","","13","","","M","102.78","","","","-33","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-05 12:00","2018","03","05","12:00","-22.7","","-25.0","","82","","0.0","","22","","17","","","M","102.80","","","","-33","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-05 13:00","2018","03","05","13:00","-21.2","","-23.4","","83","","0.0","","22","","15","","","M","102.81","","","","-31","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-05 14:00","2018","03","05","14:00","-21.6","","-23.9","","82","","0.0","","22","","15","","","M","102.80","","","","-31","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-05 15:00","2018","03","05","15:00","-21.0","","-23.2","","83","","0.0","","20","","17","","","M","102.82","","","","-31","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-05 16:00","2018","03","05","16:00","-20.2","","-22.3","","84","","0.0","","21","","18","","","M","102.78","","","","-30","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-05 17:00","2018","03","05","17:00","-20.6","","-22.6","","84","","0.0","","21","","17","","","M","102.78","","","","-30","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-05 18:00","2018","03","05","18:00","-20.1","","-22.2","","84","","0.0","","21","","17","","","M","102.73","","","","-30","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-05 19:00","2018","03","05","19:00","-19.9","","-22.0","","84","","0.0","","22","","17","","","M","102.74","","","","-30","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-05 20:00","2018","03","05","20:00","-19.7","","-21.6","","85","","0.0","","22","","17","","","M","102.70","","","","-29","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-05 21:00","2018","03","05","21:00","-20.1","","-22.0","","85","","0.0","","24","","15","","","M","102.69","","","","-29","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-05 22:00","2018","03","05","22:00","-20.4","","-22.4","","84","","0.0","","22","","8","","","M","102.66","","","","-27","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-05 23:00","2018","03","05","23:00","-20.5","","-22.5","","84","","0.0","","23","","9","","","M","102.65","","","","-27","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-06 00:00","2018","03","06","00:00","-20.0","","-22.1","","84","","0.0","","21","","11","","","M","102.65","","","","-28","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-06 01:00","2018","03","06","01:00","-19.7","","-21.6","","85","","0.0","","25","","8","","","M","102.66","","","","-26","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-06 02:00","2018","03","06","02:00","-20.1","","-22.2","","84","","0.0","","31","","8","","","M","102.64","","","","-26","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-06 03:00","2018","03","06","03:00","-21.1","","-23.2","","84","","0.0","","1","","11","","","M","102.63","","","","-29","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-06 04:00","2018","03","06","04:00","-21.8","","-24.0","","83","","0.0","","3","","13","","","M","102.63","","","","-31","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-06 05:00","2018","03","06","05:00","-23.8","","-26.3","","80","","0.0","","1","","18","","","M","102.66","","","","-35","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-06 06:00","2018","03","06","06:00","-24.6","","-27.1","","80","","0.0","","2","","15","","","M","102.65","","","","-35","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-06 07:00","2018","03","06","07:00","-25.0","","-27.7","","79","","0.0","","1","","21","","","M","102.66","","","","-37","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-06 08:00","2018","03","06","08:00","-25.1","","-27.8","","79","","0.0","","1","","22","","","M","102.66","","","","-37","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-06 09:00","2018","03","06","09:00","-25.2","","-27.9","","79","","0.0","","1","","22","","","M","102.66","","","","-38","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-06 10:00","2018","03","06","10:00","-24.7","","-27.4","","79","","0.0","","36","","22","","","M","102.65","","","","-37","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-06 11:00","2018","03","06","11:00","-24.5","","-27.2","","79","","0.0","","1","","21","","","M","102.66","","","","-36","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-06 12:00","2018","03","06","12:00","-23.8","","-26.3","","80","","0.0","","2","","22","","","M","102.69","","","","-36","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-06 13:00","2018","03","06","13:00","-24.1","","-26.6","","80","","0.0","","2","","21","","","M","102.67","","","","-36","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-06 14:00","2018","03","06","14:00","-23.9","","-26.4","","80","","0.0","","2","","28","","","M","102.66","","","","-37","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-06 15:00","2018","03","06","15:00","-24.5","","-27.1","","79","","0.0","","3","","18","","","M","102.70","","","","-36","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-06 16:00","2018","03","06","16:00","-26.0","","-28.8","","78","","0.0","","4","","9","","","M","102.73","","","","-34","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-06 17:00","2018","03","06","17:00","-26.9","","-29.7","","78","","0.0","","3","","22","","","M","102.68","","","","-40","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-06 18:00","2018","03","06","18:00","-26.5","","-29.3","","78","","0.0","","3","","22","","","M","102.64","","","","-39","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-06 19:00","2018","03","06","19:00","-26.5","","-29.3","","78","","0.0","","4","","15","","","M","102.63","","","","-37","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-06 20:00","2018","03","06","20:00","-25.2","","-27.9","","79","","0.0","","3","","18","","","M","102.58","","","","-36","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-06 21:00","2018","03","06","21:00","-23.8","","-26.2","","81","","0.0","","4","","15","","","M","102.57","","","","-34","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-06 22:00","2018","03","06","22:00","-22.6","","-24.9","","82","","0.0","","5","","17","","","M","102.54","","","","-33","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-06 23:00","2018","03","06","23:00","-21.6","","-23.8","","83","","0.0","","5","","21","","","M","102.50","","","","-33","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-07 00:00","2018","03","07","00:00","-21.4","","-23.6","","83","","0.0","","4","","26","","","M","102.44","","","","-34","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-03-07 01:00","2018","03","07","01:00","-21.3","","-23.5","","83","","0.0","","5","","28","","","M","102.40","","","","-34","","NA"
