"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-01-03 02:00","2018","01","03","02:00","-30.0","","-33.3","","74","","0.0","","32","","28","","3.2","","101.82","","","","-45","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-01-03 03:00","2018","01","03","03:00","-30.6","","-34.0","","73","","0.0","","31","","18","","4.8","","101.87","","","","-43","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-01-03 04:00","2018","01","03","04:00","-31.3","","-34.6","","74","","0.0","","34","","21","","4.8","","101.87","","","","-45","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-01-03 05:00","2018","01","03","05:00","-31.6","","-35.0","","73","","0.0","","31","","24","","4.8","","101.87","","","","-46","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-01-03 06:00","2018","01","03","06:00","-32.5","","-36.0","","72","","0.0","","33","","28","","3.2","","101.89","","","","-48","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-01-03 07:00","2018","01","03","07:00","-33.1","","-36.7","","71","","0.0","","32","","32","","2.8","","101.89","","","","-50","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-01-03 08:00","2018","01","03","08:00","-33.2","","-36.9","","70","","0.0","","33","","26","","4.0","","101.90","","","","-49","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-01-03 09:00","2018","01","03","09:00","-33.0","","-36.5","","72","","0.0","","34","","26","","3.2","","101.92","","","","-49","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-01-03 10:00","2018","01","03","10:00","-33.3","","-36.9","","71","","0.0","","34","","26","","2.8","","101.95","","","","-49","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-01-03 11:00","2018","01","03","11:00","-33.9","","-37.6","","70","","0.0","","35","","26","","4.0","","101.98","","","","-50","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-01-03 12:00","2018","01","03","12:00","-34.0","","-37.7","","70","","0.0","","35","","26","","4.0","","102.00","","","","-50","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-01-03 13:00","2018","01","03","13:00","-34.4","","-38.1","","70","","0.0","","35","","26","","4.8","","102.07","","","","-50","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-01-03 14:00","2018","01","03","14:00","-34.3","","-38.0","","70","","0.0","","36","","24","","4.8","","102.13","","","","-50","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-01-03 15:00","2018","01","03","15:00","-34.9","","-38.7","","69","","0.0","","1","","24","","4.8","","102.15","","","","-50","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-01-03 16:00","2018","01","03","16:00","-35.0","","-38.8","","69","","0.0","","35","","21","","4.0","","102.25","","","","-50","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-01-03 17:00","2018","01","03","17:00","-35.6","","-39.7","","67","","0.0","","36","","21","","4.8","","102.28","","","","-50","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-01-03 18:00","2018","01","03","18:00","-35.4","","-39.1","","70","","0.0","","3","","18","","4.8","","102.29","","","","-49","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-01-03 19:00","2018","01","03","19:00","-35.3","","-39.1","","69","","0.0","","2","","15","","4.8","","102.31","","","","-48","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-01-03 20:00","2018","01","03","20:00","-35.1","","-38.9","","69","","0.0","","3","","17","","4.8","","102.33","","","","-48","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-01-03 21:00","2018","01","03","21:00","-34.7","","-38.4","","70","","0.0","","2","","11","","4.8","","102.39","","","","-45","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-01-03 22:00","2018","01","03","22:00","-34.3","","-38.0","","70","","0.0","","4","","8","","4.8","","102.42","","","","-43","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-01-03 23:00","2018","01","03","23:00","-35.6","","-39.4","","69","","0.0","","1","","5","","4.8","","102.45","","","","-42","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-01-04 00:00","2018","01","04","00:00","-35.0","","-38.8","","69","","0.0","","4","","4","","4.8","","102.49","","","","-40","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-01-04 01:00","2018","01","04","01:00","-33.8","","-37.5","","70","","0.0","","4","","4","","4.8","","102.53","","","","-39","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-01-04 02:00","2018","01","04","02:00","-34.0","","-37.6","","71","","0.0","","30","","5","","4.8","","102.59","","","","-40","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-01-04 03:00","2018","01","04","03:00","-34.7","","-38.4","","70","","0.0","","30","","9","","4.8","","102.64","","","","-44","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-01-04 04:00","2018","01","04","04:00","-34.1","","-37.7","","71","","0.0","","30","","5","","4.8","","102.67","","","","-40","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-01-04 05:00","2018","01","04","05:00","-33.0","","-36.5","","72","","0.0","","","","0","","4.8","","102.66","","","","","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-01-04 06:00","2018","01","04","06:00","-35.9","","-39.9","","68","","0.0","","21","","5","","4.8","","102.67","","","","-42","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-01-04 07:00","2018","01","04","07:00","-36.3","","-40.2","","68","","0.0","","24","","8","","4.8","","102.67","","","","-45","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-01-04 08:00","2018","01","04","08:00","-35.5","","-39.4","","69","","0.0","","22","","9","","4.8","","102.67","","","","-45","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-01-04 09:00","2018","01","04","09:00","-36.4","","-40.5","","67","","0.0","","25","","13","","4.8","","102.69","","","","-48","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-01-04 10:00","2018","01","04","10:00","-36.5","","-40.6","","67","","0.0","","25","","15","","4.8","","102.74","","","","-49","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-01-04 11:00","2018","01","04","11:00","-35.4","","-39.3","","68","","0.0","","26","","17","","4.8","","102.74","","","","-49","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-01-04 12:00","2018","01","04","12:00","-35.4","","-39.4","","68","","0.0","","23","","17","","4.8","","102.76","","","","-49","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-01-04 13:00","2018","01","04","13:00","-35.1","","-38.9","","69","","0.0","","23","","15","","4.8","","102.75","","","","-48","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-01-04 14:00","2018","01","04","14:00","-35.1","","-38.9","","69","","0.0","","23","","17","","4.8","","102.78","","","","-48","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-01-04 15:00","2018","01","04","15:00","-35.0","","-38.8","","69","","0.0","","22","","17","","4.8","","102.80","","","","-48","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-01-04 16:00","2018","01","04","16:00","-35.6","","-39.6","","68","","0.0","","20","","15","","4.8","","102.81","","","","-48","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-01-04 17:00","2018","01","04","17:00","-35.8","","-39.8","","68","","0.0","","20","","15","","4.8","","102.78","","","","-49","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-01-04 18:00","2018","01","04","18:00","-35.6","","-39.6","","68","","0.0","","21","","21","","4.8","","102.72","","","","-50","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-01-04 19:00","2018","01","04","19:00","-35.2","","-39.0","","69","","0.0","","22","","21","","4.0","","102.68","","","","-50","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-01-04 20:00","2018","01","04","20:00","-35.0","","-38.9","","69","","0.0","","20","","15","","3.6","","102.62","","","","-48","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-01-04 21:00","2018","01","04","21:00","-34.9","","-38.7","","69","","0.0","","20","","17","","4.8","","102.58","","","","-48","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-01-04 22:00","2018","01","04","22:00","-34.6","","-38.4","","69","","0.0","","20","","22","","4.8","","102.56","","","","-50","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-01-04 23:00","2018","01","04","23:00","-34.5","","-38.3","","69","","0.0","","19","","21","","4.0","","102.52","","","","-49","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-01-05 00:00","2018","01","05","00:00","-33.9","","-37.6","","70","","0.0","","19","","26","","2.4","","102.46","","","","-50","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-01-05 01:00","2018","01","05","01:00","-33.2","","-36.8","","71","","0.0","","20","","26","","2.0","","102.44","","","","-49","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-01-05 02:00","2018","01","05","02:00","-32.1","","-35.6","","72","","0.0","","20","","26","","1.6","","102.35","","","","-47","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-01-05 03:00","2018","01","05","03:00","-31.8","","-35.3","","72","","0.0","","20","","30","","1.6","","102.26","","","","-48","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-01-05 04:00","2018","01","05","04:00","-31.3","","-34.7","","73","","0.0","","20","","30","","1.6","","102.19","","","","-47","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-01-05 05:00","2018","01","05","05:00","-30.8","","-34.2","","73","","0.0","","20","","30","","1.6","","102.12","","","","-47","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-01-05 06:00","2018","01","05","06:00","-30.0","","-33.3","","74","","0.0","","20","","24","","1.6","","102.03","","","","-44","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-01-05 07:00","2018","01","05","07:00","-29.1","","-32.2","","75","","0.0","","20","","30","","1.6","","101.96","","","","-44","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-01-05 08:00","2018","01","05","08:00","-28.7","","-31.8","","75","","0.0","","21","","30","","1.6","","101.88","","","","-44","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-01-05 09:00","2018","01","05","09:00","-28.4","","-31.4","","76","","0.0","","21","","34","","1.6","","101.81","","","","-44","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-01-05 10:00","2018","01","05","10:00","-28.3","","-31.3","","76","","0.0","","20","","34","","0.4","","101.73","","","","-44","","Heavy Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-01-05 11:00","2018","01","05","11:00","-27.4","","-30.3","","77","","0.0","","21","","32","","1.2","","101.68","","","","-43","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-01-05 12:00","2018","01","05","12:00","-26.8","","-29.6","","78","","0.0","","21","","35","","1.2","","101.58","","","","-42","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-01-05 13:00","2018","01","05","13:00","-26.6","","-29.4","","78","","0.0","","20","","39","","1.0","","101.49","","","","-43","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-01-05 14:00","2018","01","05","14:00","-26.2","","-29.0","","78","","0.0","","22","","34","","2.4","","101.52","","","","-41","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-01-05 15:00","2018","01","05","15:00","-26.3","","-29.1","","78","","0.0","","21","","28","","2.0","","101.53","","","","-40","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-01-05 16:00","2018","01","05","16:00","-25.9","","-28.6","","79","","0.0","","21","","26","","4.0","","101.48","","","","-39","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-01-05 17:00","2018","01","05","17:00","-25.6","","-28.2","","79","","0.0","","21","","32","","1.6","","101.37","","","","-40","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-01-05 18:00","2018","01","05","18:00","-25.2","","-27.9","","79","","0.0","","22","","30","","1.2","","101.28","","","","-39","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-01-05 19:00","2018","01","05","19:00","-24.9","","-27.6","","79","","0.0","","21","","32","","1.6","","101.19","","","","-39","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-01-05 20:00","2018","01","05","20:00","-24.4","","-26.9","","80","","0.0","","22","","30","","1.6","","101.13","","","","-38","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-01-05 21:00","2018","01","05","21:00","-23.7","","-26.1","","81","","0.1","","22","","32","","1.6","","101.04","","","","-38","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-01-05 22:00","2018","01","05","22:00","-23.5","","-25.9","","81","","0.1","","22","","24","","2.0","","101.04","","","","-36","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-01-05 23:00","2018","01","05","23:00","-23.0","","-25.4","","81","","0.0","","22","","26","","3.2","","101.01","","","","-36","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-01-06 00:00","2018","01","06","00:00","-22.4","","-24.7","","82","","0.6","","23","","28","","1.6","","100.93","","","","-35","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-01-06 01:00","2018","01","06","01:00","-22.1","","-24.4","","82","","0.2","","22","","22","","4.0","","100.90","","","","-34","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-01-06 02:00","2018","01","06","02:00","-21.9","","-24.1","","82","","0.0","","22","","24","","4.0","","100.85","","","","-34","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-01-06 03:00","2018","01","06","03:00","-21.8","","-24.0","","83","","0.0","","22","","28","","4.0","","100.78","","","","-35","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-01-06 04:00","2018","01","06","04:00","-21.5","","-23.7","","83","","0.0","","23","","26","","2.0","","100.71","","","","-34","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-01-06 05:00","2018","01","06","05:00","-21.3","","-23.5","","83","","0.0","","24","","24","","3.6","","100.66","","","","-33","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-01-06 06:00","2018","01","06","06:00","-21.1","","-23.3","","83","","0.0","","23","","22","","4.8","","100.59","","","","-32","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-01-06 07:00","2018","01","06","07:00","-20.9","","-23.0","","84","","0.0","","24","","21","","4.0","","100.56","","","","-32","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-01-06 08:00","2018","01","06","08:00","-20.7","","-22.7","","84","","0.0","","23","","22","","4.8","","100.50","","","","-32","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-01-06 09:00","2018","01","06","09:00","-20.7","","-22.7","","84","","0.0","","23","","24","","4.8","","100.44","","","","-32","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-01-06 10:00","2018","01","06","10:00","-20.5","","-22.5","","84","","0.0","","24","","24","","4.8","","100.39","","","","-32","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-01-06 11:00","2018","01","06","11:00","-20.4","","-22.4","","84","","0.0","","23","","24","","4.8","","100.36","","","","-32","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-01-06 12:00","2018","01","06","12:00","-20.4","","-22.4","","84","","0.0","","24","","18","","4.8","","100.34","","","","-30","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-01-06 13:00","2018","01","06","13:00","-20.3","","-22.3","","84","","0.0","","23","","18","","4.8","","100.33","","","","-30","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-01-06 14:00","2018","01","06","14:00","-20.4","","-22.4","","84","","0.0","","23","","18","","4.8","","100.26","","","","-30","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-01-06 15:00","2018","01","06","15:00","-20.4","","-22.4","","84","","0.2","","23","","22","","3.6","","100.22","","","","-31","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-01-06 16:00","2018","01","06","16:00","-20.9","","-23.1","","83","","0.0","","22","","22","","4.0","","100.17","","","","-32","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-01-06 17:00","2018","01","06","17:00","-21.4","","-23.6","","83","","0.0","","22","","24","","4.8","","100.09","","","","-33","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-01-06 18:00","2018","01","06","18:00","-22.9","","-25.3","","81","","0.2","","22","","32","","1.6","","100.01","","","","-37","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-01-06 19:00","2018","01","06","19:00","-23.5","","-25.9","","81","","0.0","","21","","26","","4.0","","99.93","","","","-36","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-01-06 20:00","2018","01","06","20:00","-24.4","","-26.9","","80","","0.0","","21","","26","","4.8","","99.89","","","","-37","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-01-06 21:00","2018","01","06","21:00","-24.8","","-27.3","","80","","0.0","","21","","26","","4.8","","99.83","","","","-38","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2018-01-06 22:00","2018","01","06","22:00","-24.9","","-27.4","","80","","0.0","","21","","24","","4.8","","99.78","","","","-38","","Fog"
