"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-01 11:00","2019","04","01","11:00","-15.6","","-16.9","","90","","0.0","","6","","17","","11.3","","100.24","","","","-24","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-01 12:00","2019","04","01","12:00","-15.5","","-16.8","","90","","0.0","","7","","18","","8.1","","100.27","","","","-24","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-01 13:00","2019","04","01","13:00","-16.2","","-17.6","","90","","0.0","","7","","18","","14.5","","100.30","","","","-25","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-01 14:00","2019","04","01","14:00","-16.8","","-18.2","","89","","0.0","","5","","17","","16.1","","100.35","","","","-26","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-01 15:00","2019","04","01","15:00","-17.6","","-19.1","","88","","0.0","","6","","22","","16.1","","100.40","","","","-28","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-01 16:00","2019","04","01","16:00","-19.1","","-20.6","","88","","0.0","","5","","22","","14.5","","100.43","","","","-30","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-01 17:00","2019","04","01","17:00","-20.6","","-22.2","","87","","0.0","","3","","22","","16.1","","100.47","","","","-32","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-01 18:00","2019","04","01","18:00","-22.1","","-24.1","","84","","0.0","","4","","26","","16.1","","100.51","","","","-35","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-01 19:00","2019","04","01","19:00","-23.9","","-26.0","","83","","0.0","","4","","24","","16.1","","100.54","","","","-36","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-01 20:00","2019","04","01","20:00","-25.1","","-27.3","","82","","0.0","","5","","26","","16.1","","100.51","","","","-38","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-01 21:00","2019","04","01","21:00","-25.6","","-28.0","","81","","0.0","","5","","22","","16.1","","100.50","","","","-38","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-01 22:00","2019","04","01","22:00","-26.2","","-28.6","","80","","0.0","","4","","26","","16.1","","100.51","","","","-40","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-01 23:00","2019","04","01","23:00","-26.7","","-29.0","","81","","0.0","","4","","28","","16.1","","100.51","","","","-41","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-02 00:00","2019","04","02","00:00","-26.0","","-28.2","","82","","0.0","","5","","26","","16.1","","100.52","","","","-40","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-02 01:00","2019","04","02","01:00","-26.3","","-28.8","","80","","0.0","","5","","22","","16.1","","100.53","","","","-39","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-02 02:00","2019","04","02","02:00","-27.7","","-30.3","","79","","0.0","","5","","21","","16.1","","100.53","","","","-40","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-02 03:00","2019","04","02","03:00","-27.8","","-30.4","","79","","0.0","","5","","21","","16.1","","100.51","","","","-41","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-02 04:00","2019","04","02","04:00","-27.5","","-30.0","","80","","0.0","","3","","22","","16.1","","100.54","","","","-40","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-02 05:00","2019","04","02","05:00","-26.6","","-29.1","","80","","0.0","","3","","24","","16.1","","100.54","","","","-40","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-02 06:00","2019","04","02","06:00","-26.8","","-29.3","","80","","0.0","","2","","22","","16.1","","100.55","","","","-40","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-02 07:00","2019","04","02","07:00","-24.4","","-26.4","","84","","0.0","","3","","21","","16.1","","100.53","","","","-36","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-02 08:00","2019","04","02","08:00","-24.3","","-26.7","","81","","0.0","","2","","18","","16.1","","100.53","","","","-35","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-02 09:00","2019","04","02","09:00","-22.7","","-24.7","","84","","0.0","","2","","21","","16.1","","100.52","","","","-34","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-02 10:00","2019","04","02","10:00","-21.5","","-23.4","","85","","0.0","","2","","21","","16.1","","100.51","","","","-33","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-02 11:00","2019","04","02","11:00","-21.7","","-23.7","","84","","0.0","","1","","18","","16.1","","100.51","","","","-32","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-02 12:00","2019","04","02","12:00","-21.3","","-23.2","","85","","0.0","","33","","17","","16.1","","100.49","","","","-31","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-02 13:00","2019","04","02","13:00","-19.2","","-20.9","","87","","0.0","","32","","21","","16.1","","100.48","","","","-30","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-02 14:00","2019","04","02","14:00","-20.4","","-22.3","","85","","0.0","","31","","21","","16.1","","100.51","","","","-31","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-02 15:00","2019","04","02","15:00","-20.6","","-22.4","","86","","0.0","","33","","21","","12.9","","100.51","","","","-31","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-02 16:00","2019","04","02","16:00","-20.3","","-21.9","","87","","0.0","","33","","24","","6.4","","100.47","","","","-32","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-02 17:00","2019","04","02","17:00","-20.0","","-21.8","","86","","0.0","","32","","24","","16.1","","100.44","","","","-31","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-02 18:00","2019","04","02","18:00","-22.4","","-24.4","","84","","0.0","","32","","26","","6.4","","100.44","","","","-35","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-02 19:00","2019","04","02","19:00","-22.9","","-25.0","","83","","0.0","","32","","21","","16.1","","100.40","","","","-34","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-02 20:00","2019","04","02","20:00","-25.1","","-27.3","","82","","0.0","","34","","26","","4.8","","100.36","","","","-38","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-02 21:00","2019","04","02","21:00","-26.7","","-29.2","","80","","0.0","","34","","24","","3.2","","100.33","","","","-40","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-02 22:00","2019","04","02","22:00","-26.8","","-29.3","","80","","0.0","","34","","28","","4.8","","100.28","","","","-41","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-02 23:00","2019","04","02","23:00","-27.2","","-29.7","","80","","0.0","","34","","30","","4.0","","100.25","","","","-42","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-03 00:00","2019","04","03","00:00","-28.2","","-30.8","","79","","0.0","","34","","30","","4.8","","100.24","","","","-43","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-03 01:00","2019","04","03","01:00","-28.0","","-30.6","","79","","0.0","","34","","30","","2.8","","100.24","","","","-43","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-03 02:00","2019","04","03","02:00","-26.7","","-29.0","","81","","0.0","","34","","30","","3.2","","100.26","","","","-41","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-03 03:00","2019","04","03","03:00","-23.9","","-25.9","","84","","0.0","","32","","22","","16.1","","100.29","","","","-36","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-03 04:00","2019","04","03","04:00","-22.8","","-24.8","","84","","0.0","","33","","22","","16.1","","100.29","","","","-35","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-03 05:00","2019","04","03","05:00","-21.6","","-23.5","","85","","0.0","","33","","30","","2.4","","100.28","","","","-35","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-03 06:00","2019","04","03","06:00","-21.2","","-23.0","","86","","0.0","","32","","21","","8.1","","100.28","","","","-32","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-03 07:00","2019","04","03","07:00","-23.3","","-25.4","","83","","0.0","","32","","35","","2.4","","100.26","","","","-38","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-03 08:00","2019","04","03","08:00","-24.3","","-26.6","","82","","0.0","","32","","30","","6.4","","100.27","","","","-38","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-03 09:00","2019","04","03","09:00","-24.0","","-26.1","","83","","0.0","","33","","35","","4.8","","100.30","","","","-39","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-03 10:00","2019","04","03","10:00","-22.7","","-24.7","","84","","0.0","","33","","34","","9.7","","100.35","","","","-37","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-03 11:00","2019","04","03","11:00","-21.9","","-23.8","","85","","0.0","","33","","32","","6.4","","100.41","","","","-35","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-03 12:00","2019","04","03","12:00","-20.7","","-22.5","","86","","0.0","","33","","32","","8.1","","100.45","","","","-34","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-03 13:00","2019","04","03","13:00","-19.5","","-21.2","","87","","0.0","","31","","28","","12.9","","100.48","","","","-32","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-03 14:00","2019","04","03","14:00","-19.6","","-21.2","","87","","0.0","","29","","30","","4.8","","100.51","","","","-32","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-03 15:00","2019","04","03","15:00","-19.6","","-21.5","","85","","0.0","","27","","24","","11.3","","100.54","","","","-31","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-03 16:00","2019","04","03","16:00","-21.8","","-23.7","","85","","0.0","","27","","26","","12.9","","100.56","","","","-34","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-03 17:00","2019","04","03","17:00","-22.7","","-24.8","","84","","0.0","","27","","28","","14.5","","100.57","","","","-36","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-03 18:00","2019","04","03","18:00","-24.9","","-27.1","","82","","0.0","","27","","28","","16.1","","100.60","","","","-39","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-03 19:00","2019","04","03","19:00","-26.3","","-28.7","","81","","0.0","","26","","30","","16.1","","100.62","","","","-41","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-03 20:00","2019","04","03","20:00","-27.2","","-29.7","","80","","0.0","","26","","24","","16.1","","100.64","","","","-41","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-03 21:00","2019","04","03","21:00","-27.9","","-30.4","","80","","0.0","","26","","24","","16.1","","100.66","","","","-42","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-03 22:00","2019","04","03","22:00","-28.4","","-31.0","","79","","0.0","","25","","21","","16.1","","100.68","","","","-41","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-03 23:00","2019","04","03","23:00","-29.0","","-31.7","","78","","0.0","","25","","18","","12.9","","100.68","","","","-41","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-04 00:00","2019","04","04","00:00","-29.3","","-32.0","","78","","0.0","","23","","18","","16.1","","100.70","","","","-42","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-04 01:00","2019","04","04","01:00","-29.0","","-31.7","","78","","0.0","","23","","22","","16.1","","100.69","","","","-42","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-04 02:00","2019","04","04","02:00","-29.4","","-32.1","","78","","0.0","","23","","24","","16.1","","100.71","","","","-43","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-04 03:00","2019","04","04","03:00","-29.5","","-32.3","","77","","0.0","","23","","26","","12.9","","100.71","","","","-44","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-04 04:00","2019","04","04","04:00","-29.9","","-32.7","","77","","0.0","","22","","28","","6.4","","100.71","","","","-45","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-04 05:00","2019","04","04","05:00","-30.3","","-33.1","","77","","0.0","","22","","30","","8.1","","100.72","","","","-46","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-04 06:00","2019","04","04","06:00","-30.0","","-32.8","","77","","0.0","","21","","24","","8.1","","100.73","","","","-44","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-04 07:00","2019","04","04","07:00","-29.8","","-32.6","","77","","0.0","","21","","30","","4.8","","100.70","","","","-45","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-04 08:00","2019","04","04","08:00","-29.6","","-32.4","","77","","0.0","","21","","30","","3.6","","100.71","","","","-45","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-04 09:00","2019","04","04","09:00","-28.7","","-31.4","","78","","0.0","","21","","26","","4.0","","100.74","","","","-43","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-04 10:00","2019","04","04","10:00","-27.6","","-30.2","","79","","0.0","","20","","34","","4.8","","100.73","","","","-43","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-04 11:00","2019","04","04","11:00","-26.4","","-28.9","","80","","0.0","","20","","34","","2.8","","100.76","","","","-42","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-04 12:00","2019","04","04","12:00","-25.7","","-28.2","","80","","0.0","","19","","35","","3.2","","100.77","","","","-41","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-04 13:00","2019","04","04","13:00","-25.5","","-27.9","","81","","0.0","","18","","30","","3.2","","100.79","","","","-40","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-04 14:00","2019","04","04","14:00","-25.2","","-27.6","","81","","0.0","","18","","28","","6.4","","100.83","","","","-39","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-04 15:00","2019","04","04","15:00","-25.3","","-27.7","","81","","0.0","","17","","30","","4.8","","100.85","","","","-39","","Haze"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-04 16:00","2019","04","04","16:00","-25.5","","-27.9","","81","","0.0","","17","","28","","11.3","","100.85","","","","-39","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-04 17:00","2019","04","04","17:00","-25.8","","-28.2","","81","","0.0","","16","","24","","16.1","","100.87","","","","-39","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-04 18:00","2019","04","04","18:00","-26.6","","-29.1","","80","","0.0","","15","","17","","16.1","","100.88","","","","-38","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-04 19:00","2019","04","04","19:00","-27.3","","-29.8","","80","","0.0","","15","","22","","16.1","","100.87","","","","-40","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-04 20:00","2019","04","04","20:00","-27.6","","-30.2","","79","","0.0","","15","","17","","16.1","","100.90","","","","-39","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-04 21:00","2019","04","04","21:00","-28.1","","-30.7","","79","","0.0","","14","","21","","16.1","","100.91","","","","-41","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-04 22:00","2019","04","04","22:00","-28.5","","-31.1","","79","","0.0","","14","","18","","16.1","","100.92","","","","-41","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-04 23:00","2019","04","04","23:00","-29.5","","-32.3","","77","","0.0","","13","","18","","16.1","","100.94","","","","-42","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-05 00:00","2019","04","05","00:00","-29.8","","-32.6","","77","","0.0","","13","","17","","16.1","","100.97","","","","-42","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-05 01:00","2019","04","05","01:00","-30.4","","-33.4","","76","","0.0","","12","","17","","16.1","","101.01","","","","-43","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-05 02:00","2019","04","05","02:00","-30.6","","-33.4","","77","","0.0","","13","","21","","16.1","","101.02","","","","-44","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-05 03:00","2019","04","05","03:00","-30.9","","-33.8","","76","","0.0","","13","","15","","16.1","","101.06","","","","-43","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-05 04:00","2019","04","05","04:00","-30.9","","-33.8","","76","","0.0","","13","","15","","16.1","","101.07","","","","-43","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-05 05:00","2019","04","05","05:00","-31.5","","-34.4","","76","","0.0","","10","","13","","16.1","","101.12","","","","-42","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-05 06:00","2019","04","05","06:00","-31.2","","-34.1","","76","","0.0","","10","","13","","16.1","","101.12","","","","-42","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-05 07:00","2019","04","05","07:00","-30.5","","-33.5","","76","","0.0","","9","","17","","16.1","","101.15","","","","-43","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-05 08:00","2019","04","05","08:00","-29.6","","-32.4","","77","","0.0","","11","","15","","16.1","","101.17","","","","-41","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-05 09:00","2019","04","05","09:00","-28.5","","-31.3","","78","","0.0","","13","","11","","16.1","","101.21","","","","-38","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-05 10:00","2019","04","05","10:00","-27.5","","-30.1","","79","","0.0","","8","","9","","16.1","","101.25","","","","-36","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-05 11:00","2019","04","05","11:00","-26.6","","-29.1","","80","","0.0","","7","","11","","16.1","","101.29","","","","-36","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-05 12:00","2019","04","05","12:00","-26.0","","-28.5","","80","","0.0","","11","","11","","16.1","","101.31","","","","-35","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-05 13:00","2019","04","05","13:00","-25.3","","-27.7","","81","","0.0","","8","","11","","16.1","","101.36","","","","-34","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-05 14:00","2019","04","05","14:00","-24.9","","-27.3","","81","","0.0","","8","","13","","16.1","","101.39","","","","-34","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-05 15:00","2019","04","05","15:00","-24.6","","-26.9","","82","","0.0","","8","","9","","16.1","","101.42","","","","-32","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-05 16:00","2019","04","05","16:00","-24.7","","-27.1","","81","","0.0","","7","","11","","16.1","","101.45","","","","-33","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-05 17:00","2019","04","05","17:00","-25.4","","-27.8","","81","","0.0","","7","","8","","16.1","","101.50","","","","-33","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-05 18:00","2019","04","05","18:00","-26.2","","-28.7","","80","","0.0","","6","","9","","16.1","","101.50","","","","-34","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-05 19:00","2019","04","05","19:00","-26.7","","-29.2","","80","","0.0","","7","","9","","16.1","","101.52","","","","-35","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-05 20:00","2019","04","05","20:00","-26.5","","-28.9","","81","","0.0","","5","","5","","16.1","","101.53","","","","-32","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-05 21:00","2019","04","05","21:00","-27.6","","-30.1","","80","","0.0","","5","","8","","16.1","","101.53","","","","-35","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-05 22:00","2019","04","05","22:00","-26.5","","-28.7","","82","","0.0","","36","","4","","16.1","","101.58","","","","-31","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-05 23:00","2019","04","05","23:00","-26.7","","-29.2","","80","","0.0","","","","0","","16.1","","101.60","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-06 00:00","2019","04","06","00:00","-26.8","","-29.3","","80","","0.0","","2","","8","","16.1","","101.63","","","","-34","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-06 01:00","2019","04","06","01:00","-27.5","","-30.0","","80","","0.0","","35","","5","","16.1","","101.65","","","","-33","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-06 02:00","2019","04","06","02:00","-27.3","","-29.8","","80","","0.0","","36","","8","","16.1","","101.67","","","","-35","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-06 03:00","2019","04","06","03:00","-27.2","","-29.7","","80","","0.0","","34","","11","","16.1","","101.69","","","","-36","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-06 04:00","2019","04","06","04:00","-27.9","","-30.6","","78","","0.0","","34","","8","","16.1","","101.72","","","","-36","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-06 05:00","2019","04","06","05:00","-28.8","","-31.8","","76","","0.0","","36","","11","","16.1","","101.76","","","","-38","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-06 06:00","2019","04","06","06:00","-27.9","","-30.4","","80","","0.0","","1","","8","","16.1","","101.77","","","","-36","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-06 07:00","2019","04","06","07:00","-27.8","","-30.5","","78","","0.0","","","","0","","16.1","","101.79","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-06 08:00","2019","04","06","08:00","-27.2","","-29.8","","79","","0.0","","27","","4","","16.1","","101.79","","","","-31","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-06 09:00","2019","04","06","09:00","-26.6","","-29.1","","80","","0.0","","25","","5","","16.1","","101.81","","","","-32","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-06 10:00","2019","04","06","10:00","-26.4","","-28.9","","80","","0.0","","25","","4","","16.1","","101.87","","","","-31","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-06 11:00","2019","04","06","11:00","-24.7","","-27.1","","81","","0.0","","24","","9","","11.3","","101.88","","","","-32","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-06 12:00","2019","04","06","12:00","-24.5","","-26.8","","82","","0.0","","24","","15","","16.1","","101.87","","","","-35","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-06 13:00","2019","04","06","13:00","-23.8","","-26.1","","82","","0.0","","24","","13","","16.1","","101.93","","","","-33","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-06 14:00","2019","04","06","14:00","-23.4","","-25.5","","83","","0.0","","22","","8","","16.1","","101.97","","","","-30","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-06 15:00","2019","04","06","15:00","-23.5","","-25.8","","82","","0.0","","24","","13","","16.1","","101.95","","","","-33","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-06 16:00","2019","04","06","16:00","-23.6","","-25.9","","82","","0.0","","22","","11","","16.1","","102.01","","","","-32","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-06 17:00","2019","04","06","17:00","-23.9","","-26.2","","82","","0.0","","23","","13","","16.1","","102.00","","","","-33","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-06 18:00","2019","04","06","18:00","-24.9","","-27.3","","81","","0.0","","22","","17","","16.1","","101.98","","","","-36","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-06 19:00","2019","04","06","19:00","-26.0","","-28.5","","80","","0.0","","23","","21","","16.1","","101.96","","","","-38","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-06 20:00","2019","04","06","20:00","-26.8","","-29.3","","80","","0.0","","23","","18","","14.5","","101.99","","","","-38","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-06 21:00","2019","04","06","21:00","-27.5","","-30.1","","79","","0.0","","23","","15","","14.5","","102.01","","","","-38","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-06 22:00","2019","04","06","22:00","-28.5","","-31.2","","78","","0.0","","23","","13","","16.1","","102.01","","","","-39","","NA"
"-95.85","68.64","GJOA HAVEN A","2302337","2019-04-06 23:00","2019","04","06","23:00","-28.9","","-31.6","","78","","0.0","","22","","13","","12.9","","102.00","","","","-39","","NA"
