"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-05 08:00","2018","03","05","08:00","-17.0","","-19.1","","84","","","","11","","3","","4.8","","100.45","","","","-19","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-05 09:00","2018","03","05","09:00","-16.9","","-19.0","","84","","","","7","","7","","11.3","","100.50","","","","-22","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-05 10:00","2018","03","05","10:00","-14.0","","-17.1","","78","","","","5","","5","","16.1","","100.52","","","","-17","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-05 11:00","2018","03","05","11:00","-12.8","","-16.2","","76","","","","23","","6","","16.1","","100.55","","","","-17","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-05 12:00","2018","03","05","12:00","-12.0","","-16.0","","72","","","","19","","5","","16.1","","100.55","","","","-15","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-05 13:00","2018","03","05","13:00","-10.4","","-16.3","","62","","","","17","","4","","16.1","","100.52","","","","-13","","Snow"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-05 14:00","2018","03","05","14:00","-9.1","","-16.9","","53","","","","13","","3","","24.1","","100.49","","","","-11","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-05 15:00","2018","03","05","15:00","-8.4","","-15.9","","55","","","","6","","3","","24.1","","100.44","","","","-10","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-05 16:00","2018","03","05","16:00","-7.5","","-15.3","","54","","","","1","","4","","24.1","","100.41","","","","-10","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-05 17:00","2018","03","05","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-05 18:00","2018","03","05","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-05 19:00","2018","03","05","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-05 20:00","2018","03","05","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-05 21:00","2018","03","05","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-05 22:00","2018","03","05","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-05 23:00","2018","03","05","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-06 00:00","2018","03","06","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-06 01:00","2018","03","06","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-06 02:00","2018","03","06","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-06 03:00","2018","03","06","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-06 04:00","2018","03","06","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-06 05:00","2018","03","06","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-06 06:00","2018","03","06","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-06 07:00","2018","03","06","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-06 08:00","2018","03","06","08:00","-19.6","","-22.0","","82","","","","21","","13","","24.1","","100.10","","","","-28","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-06 09:00","2018","03","06","09:00","-19.8","","-22.3","","81","","","","22","","11","","24.1","","100.06","","","","-27","","Ice Crystals"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-06 10:00","2018","03","06","10:00","-17.7","","-20.4","","80","","","","23","","9","","24.1","","100.06","","","","-24","","Ice Crystals"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-06 11:00","2018","03","06","11:00","-15.7","","-18.6","","78","","","","23","","7","","24.1","","100.03","","","","-21","","Ice Crystals"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-06 12:00","2018","03","06","12:00","-13.8","","-18.6","","68","","","","36","","1","","24.1","","99.98","","","","-14","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-06 13:00","2018","03","06","13:00","-10.1","","-16.9","","58","","","","36","","2","","24.1","","99.90","","","","-11","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-06 14:00","2018","03","06","14:00","-7.3","","-16.2","","50","","","","3","","3","","24.1","","99.81","","","","-9","","Clear"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-06 15:00","2018","03","06","15:00","-6.1","","-16.3","","45","","","","36","","2","","24.1","","99.72","","","","-7","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-06 16:00","2018","03","06","16:00","-5.5","","-16.2","","43","","","","36","","2","","24.1","","99.66","","","","-6","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-06 17:00","2018","03","06","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-06 18:00","2018","03","06","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-06 19:00","2018","03","06","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-06 20:00","2018","03","06","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-06 21:00","2018","03","06","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-06 22:00","2018","03","06","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-06 23:00","2018","03","06","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-07 00:00","2018","03","07","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-07 01:00","2018","03","07","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-07 02:00","2018","03","07","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-07 03:00","2018","03","07","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-07 04:00","2018","03","07","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-07 05:00","2018","03","07","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-07 06:00","2018","03","07","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-07 07:00","2018","03","07","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-07 08:00","2018","03","07","08:00","-27.1","","-30.1","","76","","","","36","","3","","24.1","","99.53","","","","-30","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-07 09:00","2018","03","07","09:00","-26.7","","-29.8","","76","","","","36","","1","","24.1","","99.52","","","","-28","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-07 10:00","2018","03","07","10:00","-24.0","","-27.2","","75","","","","36","","1","","24.1","","99.51","","","","-25","","Ice Crystals"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-07 11:00","2018","03","07","11:00","-18.8","","-21.9","","77","","","","3","","4","","24.1","","99.50","","","","-22","","Clear"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-07 12:00","2018","03","07","12:00","-15.5","","-19.3","","73","","","","10","","3","","24.1","","99.45","","","","-18","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-07 13:00","2018","03","07","13:00","-10.2","","-16.0","","62","","","","5","","5","","24.1","","99.38","","","","-13","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-07 14:00","2018","03","07","14:00","-7.5","","-16.7","","48","","","","3","","8","","24.1","","99.33","","","","-12","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-07 15:00","2018","03","07","15:00","-5.9","","-16.7","","43","","","","2","","8","","24.1","","99.28","","","","-10","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-07 16:00","2018","03","07","16:00","-4.6","","-16.7","","39","","","","2","","7","","24.1","","99.23","","","","-8","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-07 17:00","2018","03","07","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-07 18:00","2018","03","07","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-07 19:00","2018","03","07","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-07 20:00","2018","03","07","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-07 21:00","2018","03","07","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-07 22:00","2018","03","07","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-07 23:00","2018","03","07","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-08 00:00","2018","03","08","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-08 01:00","2018","03","08","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-08 02:00","2018","03","08","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-08 03:00","2018","03","08","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-08 04:00","2018","03","08","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-08 05:00","2018","03","08","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-08 06:00","2018","03","08","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-08 07:00","2018","03","08","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-08 08:00","2018","03","08","08:00","-23.5","","-26.4","","78","","","","3","","4","","24.1","","98.54","","","","-27","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-08 09:00","2018","03","08","09:00","-21.7","","-24.5","","78","","","","6","","5","","24.1","","98.48","","","","-26","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-08 10:00","2018","03","08","10:00","-19.7","","-22.5","","79","","","","5","","7","","24.1","","98.43","","","","-25","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-08 11:00","2018","03","08","11:00","-14.9","","-18.1","","77","","","","7","","11","","24.1","","98.34","","","","-21","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-08 12:00","2018","03","08","12:00","-11.0","","-16.7","","64","","","","7","","13","","24.1","","98.24","","","","-17","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-08 13:00","2018","03","08","13:00","-9.8","","-16.1","","61","","","","7","","17","","24.1","","98.15","","","","-17","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-08 14:00","2018","03","08","14:00","-8.3","","-15.5","","57","","","","6","","21","","24.1","","98.03","","","","-16","","Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-08 15:00","2018","03","08","15:00","-7.3","","-15.2","","53","","","","4","","22","","24.1","","97.94","","","","-15","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-08 16:00","2018","03","08","16:00","-7.1","","-15.1","","53","","","","4","","19","","24.1","","97.86","","","","-14","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-08 17:00","2018","03","08","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-08 18:00","2018","03","08","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-08 19:00","2018","03","08","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-08 20:00","2018","03","08","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-08 21:00","2018","03","08","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-08 22:00","2018","03","08","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-08 23:00","2018","03","08","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-09 00:00","2018","03","09","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-09 01:00","2018","03","09","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-09 02:00","2018","03","09","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-09 03:00","2018","03","09","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-09 04:00","2018","03","09","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-09 05:00","2018","03","09","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-09 06:00","2018","03","09","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-09 07:00","2018","03","09","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-09 08:00","2018","03","09","08:00","-20.1","","-22.6","","81","","","","23","","12","","24.1","","97.71","","","","-28","","Clear"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-09 09:00","2018","03","09","09:00","-20.0","","-22.7","","80","","","","22","","17","","24.1","","97.71","","","","-30","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-09 10:00","2018","03","09","10:00","-17.7","","-20.6","","79","","","","22","","15","","24.1","","97.73","","","","-26","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-09 11:00","2018","03","09","11:00","-14.7","","-19.3","","69","","","","23","","15","","24.1","","97.71","","","","-23","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-09 12:00","2018","03","09","12:00","-12.2","","-18.0","","62","","","","22","","17","","24.1","","97.70","","","","-20","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-09 13:00","2018","03","09","13:00","-9.6","","-16.5","","57","","","","22","","13","","24.1","","97.70","","","","-16","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-09 14:00","2018","03","09","14:00","-6.3","","-14.9","","51","","","","22","","9","","24.1","","97.65","","","","-11","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-09 15:00","2018","03","09","15:00","-5.8","","-14.4","","51","","","","22","","9","","24.1","","97.60","","","","-10","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-09 16:00","2018","03","09","16:00","-4.1","","-14.1","","46","","","","23","","13","","24.1","","97.58","","","","-9","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-09 17:00","2018","03","09","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-09 18:00","2018","03","09","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-09 19:00","2018","03","09","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-09 20:00","2018","03","09","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-09 21:00","2018","03","09","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-09 22:00","2018","03","09","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-09 23:00","2018","03","09","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-10 00:00","2018","03","10","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-10 01:00","2018","03","10","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-10 02:00","2018","03","10","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-10 03:00","2018","03","10","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-10 04:00","2018","03","10","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-10 05:00","2018","03","10","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-10 06:00","2018","03","10","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-10 07:00","2018","03","10","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-10 08:00","2018","03","10","08:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-10 09:00","2018","03","10","09:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-10 10:00","2018","03","10","10:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-10 11:00","2018","03","10","11:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-10 12:00","2018","03","10","12:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-10 13:00","2018","03","10","13:00"
"-123.47","60.24","FORT LIARD A","2201576","2018-03-10 14:00","2018","03","10","14:00"
